"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"33637" 8409 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33638" 8409.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33639" 8409.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33640" 8409.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33641" 8410 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33642" 8410.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33643" 8410.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33644" 8410.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33645" 8411 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33646" 8411.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33647" 8411.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33648" 8411.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33649" 8412 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33650" 8412.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33651" 8412.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33652" 8412.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33653" 8413 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33654" 8413.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33655" 8413.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33656" 8413.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33657" 8414 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33658" 8414.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33659" 8414.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33660" 8414.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33661" 8415 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33662" 8415.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33663" 8415.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33664" 8415.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33665" 8416 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33666" 8416.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33667" 8416.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33668" 8416.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33669" 8417 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33670" 8417.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33671" 8417.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33672" 8417.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33673" 8418 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33674" 8418.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33675" 8418.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33676" 8418.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33677" 8419 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33678" 8419.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33679" 8419.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33680" 8419.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33681" 8420 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33682" 8420.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33683" 8420.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33684" 8420.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33685" 8421 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33686" 8421.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33687" 8421.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33688" 8421.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33689" 8422 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33690" 8422.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33691" 8422.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33692" 8422.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33693" 8423 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33694" 8423.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33695" 8423.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33696" 8423.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33697" 8424 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33698" 8424.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33699" 8424.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33700" 8424.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33701" 8425 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33702" 8425.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33703" 8425.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33704" 8425.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33705" 8426 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33706" 8426.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33707" 8426.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33708" 8426.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33709" 8427 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33710" 8427.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33711" 8427.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33712" 8427.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33713" 8428 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33714" 8428.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33715" 8428.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33716" 8428.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33717" 8429 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33718" 8429.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33719" 8429.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33720" 8429.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33721" 8430 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33722" 8430.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33723" 8430.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33724" 8430.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33725" 8431 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33726" 8431.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33727" 8431.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33728" 8431.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33729" 8432 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33730" 8432.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33731" 8432.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33732" 8432.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33733" 8433 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33734" 8433.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33735" 8433.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33736" 8433.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33737" 8434 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33738" 8434.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33739" 8434.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33740" 8434.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33741" 8435 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33742" 8435.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33743" 8435.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33744" 8435.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33745" 8436 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33746" 8436.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33747" 8436.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33748" 8436.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33749" 8437 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33750" 8437.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33751" 8437.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33752" 8437.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33753" 8438 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33754" 8438.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33755" 8438.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33756" 8438.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33757" 8439 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33758" 8439.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33759" 8439.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33760" 8439.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33761" 8440 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33762" 8440.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33763" 8440.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33764" 8440.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33765" 8441 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33766" 8441.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33767" 8441.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33768" 8441.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33769" 8442 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33770" 8442.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33771" 8442.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33772" 8442.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33773" 8443 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33774" 8443.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33775" 8443.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33776" 8443.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33777" 8444 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33778" 8444.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33779" 8444.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33780" 8444.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33781" 8445 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33782" 8445.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33783" 8445.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33784" 8445.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33785" 8446 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33786" 8446.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33787" 8446.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33788" 8446.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33789" 8447 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33790" 8447.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33791" 8447.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33792" 8447.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33793" 8448 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33794" 8448.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33795" 8448.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33796" 8448.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33797" 8449 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33798" 8449.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33799" 8449.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33800" 8449.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33801" 8450 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33802" 8450.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33803" 8450.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33804" 8450.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33805" 8451 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33806" 8451.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33807" 8451.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33808" 8451.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33809" 8452 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33810" 8452.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33811" 8452.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33812" 8452.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33813" 8453 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33814" 8453.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33815" 8453.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33816" 8453.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33817" 8454 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33818" 8454.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33819" 8454.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33820" 8454.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33821" 8455 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33822" 8455.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33823" 8455.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33824" 8455.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33825" 8456 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33826" 8456.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33827" 8456.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33828" 8456.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33829" 8457 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33830" 8457.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33831" 8457.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33832" 8457.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33833" 8458 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33834" 8458.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33835" 8458.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33836" 8458.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33837" 8459 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33838" 8459.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33839" 8459.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33840" 8459.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33841" 8460 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33842" 8460.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33843" 8460.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33844" 8460.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33845" 8461 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33846" 8461.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33847" 8461.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33848" 8461.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33849" 8462 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33850" 8462.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33851" 8462.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33852" 8462.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33853" 8463 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33854" 8463.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33855" 8463.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33856" 8463.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33857" 8464 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33858" 8464.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33859" 8464.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33860" 8464.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33861" 8465 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33862" 8465.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33863" 8465.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33864" 8465.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33865" 8466 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33866" 8466.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33867" 8466.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33868" 8466.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33869" 8467 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33870" 8467.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33871" 8467.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33872" 8467.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33873" 8468 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33874" 8468.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33875" 8468.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33876" 8468.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33877" 8469 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33878" 8469.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33879" 8469.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33880" 8469.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33881" 8470 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33882" 8470.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33883" 8470.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33884" 8470.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33885" 8471 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33886" 8471.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33887" 8471.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33888" 8471.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33889" 8472 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33890" 8472.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33891" 8472.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33892" 8472.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33893" 8473 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33894" 8473.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33895" 8473.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33896" 8473.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33897" 8474 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33898" 8474.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33899" 8474.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33900" 8474.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33901" 8475 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33902" 8475.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33903" 8475.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33904" 8475.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33905" 8476 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33906" 8476.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33907" 8476.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33908" 8476.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33909" 8477 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33910" 8477.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33911" 8477.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33912" 8477.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33913" 8478 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33914" 8478.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33915" 8478.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33916" 8478.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33917" 8479 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33918" 8479.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33919" 8479.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33920" 8479.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33921" 8480 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33922" 8480.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33923" 8480.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33924" 8480.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33925" 8481 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33926" 8481.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33927" 8481.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33928" 8481.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33929" 8482 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33930" 8482.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33931" 8482.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33932" 8482.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33933" 8483 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33934" 8483.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33935" 8483.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33936" 8483.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33937" 8484 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33938" 8484.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33939" 8484.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33940" 8484.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33941" 8485 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33942" 8485.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33943" 8485.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33944" 8485.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33945" 8486 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33946" 8486.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33947" 8486.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33948" 8486.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33949" 8487 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33950" 8487.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33951" 8487.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33952" 8487.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33953" 8488 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33954" 8488.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33955" 8488.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33956" 8488.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33957" 8489 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33958" 8489.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33959" 8489.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33960" 8489.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33961" 8490 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33962" 8490.25 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33963" 8490.5 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
"33964" 8490.75 0 0 0 0 0 0 34.2615 0 0 0 8.3663 11.4885
