"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30208" 7551.75 0 0.1282 0 0 82.0732 10.4912 0 0 0 0 0 9.3252
"30209" 7552 0 0.1282 0 0 82.0733 10.4912 0 0 0 0 0 9.3253
"30210" 7552.25 0 0.1281 0 0 82.0733 10.4912 0 0 0 0 0 9.3253
"30211" 7552.5 0 0.128 0 0 82.0733 10.4912 0 0 0 0 0 9.3253
"30212" 7552.75 0 0.128 0 0 82.0734 10.4912 0 0 0 0 0 9.3253
"30213" 7553 0 0.1279 0 0 82.0734 10.4912 0 0 0 0 0 9.3253
"30214" 7553.25 0 0.1278 0 0 82.0735 10.4912 0 0 0 0 0 9.3253
"30215" 7553.5 0 0.1278 0 0 82.0735 10.4912 0 0 0 0 0 9.3253
"30216" 7553.75 0 0.1277 0 0 82.0736 10.4912 0 0 0 0 0 9.3253
"30217" 7554 0 0.1276 0 0 82.0736 10.4912 0 0 0 0 0 9.3253
"30218" 7554.25 0 0.1276 0 0 82.0736 10.4912 0 0 0 0 0 9.3253
"30219" 7554.5 0 0.1275 0 0 82.0737 10.4912 0 0 0 0 0 9.3253
"30220" 7554.75 0 0.1274 0 0 82.0737 10.4912 0 0 0 0 0 9.3254
"30221" 7555 0 0.1274 0 0 82.0738 10.4912 0 0 0 0 0 9.3254
"30222" 7555.25 0 0.1273 0 0 82.0738 10.4912 0 0 0 0 0 9.3254
"30223" 7555.5 0 0.1272 0 0 82.0738 10.4912 0 0 0 0 0 9.3254
"30224" 7555.75 0 0.1272 0 0 82.0739 10.4912 0 0 0 0 0 9.3254
"30225" 7556 0 0.1271 0 0 82.0739 10.4912 0 0 0 0 0 9.3254
"30226" 7556.25 0 0.127 0 0 82.074 10.4912 0 0 0 0 0 9.3254
"30227" 7556.5 0 0.127 0 0 82.074 10.4912 0 0 0 0 0 9.3254
"30228" 7556.75 0 0.1269 0 0 82.074 10.4912 0 0 0 0 0 9.3254
"30229" 7557 0 0.1268 0 0 82.0741 10.4912 0 0 0 0 0 9.3254
"30230" 7557.25 0 0.1268 0 0 82.0741 10.4913 0 0 0 0 0 9.3254
"30231" 7557.5 0 0.1267 0 0 82.0742 10.4913 0 0 0 0 0 9.3254
"30232" 7557.75 0 0.1266 0 0 82.0742 10.4913 0 0 0 0 0 9.3255
"30233" 7558 0 0.1266 0 0 82.0743 10.4913 0 0 0 0 0 9.3255
"30234" 7558.25 0 0.1265 0 0 82.0743 10.4913 0 0 0 0 0 9.3255
"30235" 7558.5 0 0.1264 0 0 82.0743 10.4913 0 0 0 0 0 9.3255
"30236" 7558.75 0 0.1264 0 0 82.0744 10.4913 0 0 0 0 0 9.3255
"30237" 7559 0 0.1263 0 0 82.0744 10.4913 0 0 0 0 0 9.3255
"30238" 7559.25 0 0.1262 0 0 82.0745 10.4913 0 0 0 0 0 9.3255
"30239" 7559.5 0 0.1262 0 0 82.0745 10.4913 0 0 0 0 0 9.3255
"30240" 7559.75 0 0.1261 0 0 82.0745 10.4913 0 0 0 0 0 9.3255
"30241" 7560 0 0.1261 0 0 82.0746 10.4913 0 0 0 0 0 9.3255
"30242" 7560.25 0 0.126 0 0 82.0746 10.4913 0 0 0 0 0 9.3255
"30243" 7560.5 0 0.1259 0 0 82.0747 10.4913 0 0 0 0 0 9.3256
"30244" 7560.75 0 0.1259 0 0 82.0747 10.4913 0 0 0 0 0 9.3256
"30245" 7561 0 0.1258 0 0 82.0747 10.4913 0 0 0 0 0 9.3256
"30246" 7561.25 0 0.1257 0 0 82.0748 10.4913 0 0 0 0 0 9.3256
"30247" 7561.5 0 0.1257 0 0 82.0748 10.4913 0 0 0 0 0 9.3256
"30248" 7561.75 0 0.1256 0 0 82.0749 10.4913 0 0 0 0 0 9.3256
"30249" 7562 0 0.1255 0 0 82.0749 10.4913 0 0 0 0 0 9.3256
"30250" 7562.25 0 0.1255 0 0 82.0749 10.4913 0 0 0 0 0 9.3256
"30251" 7562.5 0 0.1254 0 0 82.075 10.4913 0 0 0 0 0 9.3256
"30252" 7562.75 0 0.1253 0 0 82.075 10.4913 0 0 0 0 0 9.3256
"30253" 7563 0 0.1253 0 0 82.0751 10.4913 0 0 0 0 0 9.3256
"30254" 7563.25 0 0.1252 0 0 82.0751 10.4913 0 0 0 0 0 9.3257
"30255" 7563.5 0 0.1251 0 0 82.0752 10.4913 0 0 0 0 0 9.3257
"30256" 7563.75 0 0.1251 0 0 82.0752 10.4913 0 0 0 0 0 9.3257
"30257" 7564 0 0.125 0 0 82.0752 10.4913 0 0 0 0 0 9.3257
"30258" 7564.25 0 0.1249 0 0 82.0753 10.4913 0 0 0 0 0 9.3257
"30259" 7564.5 0 0.1249 0 0 82.0753 10.4913 0 0 0 0 0 9.3257
"30260" 7564.75 0 0.1248 0 0 82.0754 10.4913 0 0 0 0 0 9.3257
"30261" 7565 0 0.1248 0 0 82.0754 10.4914 0 0 0 0 0 9.3257
"30262" 7565.25 0 0.1247 0 0 82.0754 10.4914 0 0 0 0 0 9.3257
"30263" 7565.5 0 0.1246 0 0 82.0755 10.4914 0 0 0 0 0 9.3257
"30264" 7565.75 0 0.1246 0 0 82.0755 10.4914 0 0 0 0 0 9.3257
"30265" 7566 0 0.1245 0 0 82.0756 10.4914 0 0 0 0 0 9.3257
"30266" 7566.25 0 0.1244 0 0 82.0756 10.4914 0 0 0 0 0 9.3258
"30267" 7566.5 0 0.1244 0 0 82.0756 10.4914 0 0 0 0 0 9.3258
"30268" 7566.75 0 0.1243 0 0 82.0757 10.4914 0 0 0 0 0 9.3258
"30269" 7567 0 0.1242 0 0 82.0757 10.4914 0 0 0 0 0 9.3258
"30270" 7567.25 0 0.1242 0 0 82.0758 10.4914 0 0 0 0 0 9.3258
"30271" 7567.5 0 0.1241 0 0 82.0758 10.4914 0 0 0 0 0 9.3258
"30272" 7567.75 0 0.124 0 0 82.0758 10.4914 0 0 0 0 0 9.3258
"30273" 7568 0 0.124 0 0 82.0759 10.4914 0 0 0 0 0 9.3258
"30274" 7568.25 0 0.1239 0 0 82.0759 10.4914 0 0 0 0 0 9.3258
"30275" 7568.5 0 0.1239 0 0 82.076 10.4914 0 0 0 0 0 9.3258
"30276" 7568.75 0 0.1238 0 0 82.076 10.4914 0 0 0 0 0 9.3258
"30277" 7569 0 0.1237 0 0 82.076 10.4914 0 0 0 0 0 9.3259
"30278" 7569.25 0 0.1237 0 0 82.0761 10.4914 0 0 0 0 0 9.3259
"30279" 7569.5 0 0.1236 0 0 82.0761 10.4914 0 0 0 0 0 9.3259
"30280" 7569.75 0 0.1235 0 0 82.0762 10.4914 0 0 0 0 0 9.3259
"30281" 7570 0 0.1235 0 0 82.0762 10.4914 0 0 0 0 0 9.3259
"30282" 7570.25 0 0.1234 0 0 82.0762 10.4914 0 0 0 0 0 9.3259
"30283" 7570.5 0 0.1233 0 0 82.0763 10.4914 0 0 0 0 0 9.3259
"30284" 7570.75 0 0.1233 0 0 82.0763 10.4914 0 0 0 0 0 9.3259
"30285" 7571 0 0.1232 0 0 82.0764 10.4914 0 0 0 0 0 9.3259
"30286" 7571.25 0 0.1231 0 0 82.0764 10.4914 0 0 0 0 0 9.3259
"30287" 7571.5 0 0.1231 0 0 82.0764 10.4914 0 0 0 0 0 9.3259
"30288" 7571.75 0 0.123 0 0 82.0765 10.4914 0 0 0 0 0 9.3259
"30289" 7572 0 0.123 0 0 82.0765 10.4914 0 0 0 0 0 9.326
"30290" 7572.25 0 0.1229 0 0 82.0766 10.4914 0 0 0 0 0 9.326
"30291" 7572.5 0 0.1228 0 0 82.0766 10.4914 0 0 0 0 0 9.326
"30292" 7572.75 0 0.1228 0 0 82.0766 10.4914 0 0 0 0 0 9.326
"30293" 7573 0 0.1227 0 0 82.0767 10.4915 0 0 0 0 0 9.326
"30294" 7573.25 0 0.1226 0 0 82.0767 10.4915 0 0 0 0 0 9.326
"30295" 7573.5 0 0.1226 0 0 82.0768 10.4915 0 0 0 0 0 9.326
"30296" 7573.75 0 0.1225 0 0 82.0768 10.4915 0 0 0 0 0 9.326
"30297" 7574 0 0.1224 0 0 82.0768 10.4915 0 0 0 0 0 9.326
"30298" 7574.25 0 0.1224 0 0 82.0769 10.4915 0 0 0 0 0 9.326
"30299" 7574.5 0 0.1223 0 0 82.0769 10.4915 0 0 0 0 0 9.326
"30300" 7574.75 0 0.1223 0 0 82.077 10.4915 0 0 0 0 0 9.3261
"30301" 7575 0 0.1222 0 0 82.077 10.4915 0 0 0 0 0 9.3261
"30302" 7575.25 0 0.1221 0 0 82.077 10.4915 0 0 0 0 0 9.3261
"30303" 7575.5 0 0.1221 0 0 82.0771 10.4915 0 0 0 0 0 9.3261
"30304" 7575.75 0 0.122 0 0 82.0771 10.4915 0 0 0 0 0 9.3261
"30305" 7576 0 0.1219 0 0 82.0772 10.4915 0 0 0 0 0 9.3261
"30306" 7576.25 0 0.1219 0 0 82.0772 10.4915 0 0 0 0 0 9.3261
"30307" 7576.5 0 0.1218 0 0 82.0772 10.4915 0 0 0 0 0 9.3261
"30308" 7576.75 0 0.1218 0 0 82.0773 10.4915 0 0 0 0 0 9.3261
"30309" 7577 0 0.1217 0 0 82.0773 10.4915 0 0 0 0 0 9.3261
"30310" 7577.25 0 0.1216 0 0 82.0774 10.4915 0 0 0 0 0 9.3261
"30311" 7577.5 0 0.1216 0 0 82.0774 10.4915 0 0 0 0 0 9.3261
"30312" 7577.75 0 0.1215 0 0 82.0774 10.4915 0 0 0 0 0 9.3262
"30313" 7578 0 0.1214 0 0 82.0775 10.4915 0 0 0 0 0 9.3262
"30314" 7578.25 0 0.1214 0 0 82.0775 10.4915 0 0 0 0 0 9.3262
"30315" 7578.5 0 0.1213 0 0 82.0776 10.4915 0 0 0 0 0 9.3262
"30316" 7578.75 0 0.1213 0 0 82.0776 10.4915 0 0 0 0 0 9.3262
"30317" 7579 0 0.1212 0 0 82.0776 10.4915 0 0 0 0 0 9.3262
"30318" 7579.25 0 0.1211 0 0 82.0777 10.4915 0 0 0 0 0 9.3262
"30319" 7579.5 0 0.1211 0 0 82.0777 10.4915 0 0 0 0 0 9.3262
"30320" 7579.75 0 0.121 0 0 82.0777 10.4915 0 0 0 0 0 9.3262
"30321" 7580 0 0.1209 0 0 82.0778 10.4915 0 0 0 0 0 9.3262
"30322" 7580.25 0 0.1209 0 0 82.0778 10.4915 0 0 0 0 0 9.3262
"30323" 7580.5 0 0.1208 0 0 82.0779 10.4915 0 0 0 0 0 9.3262
"30324" 7580.75 0 0.1208 0 0 82.0779 10.4915 0 0 0 0 0 9.3263
"30325" 7581 0 0.1207 0 0 82.0779 10.4916 0 0 0 0 0 9.3263
"30326" 7581.25 0 0.1206 0 0 82.078 10.4916 0 0 0 0 0 9.3263
"30327" 7581.5 0 0.1206 0 0 82.078 10.4916 0 0 0 0 0 9.3263
"30328" 7581.75 0 0.1205 0 0 82.0781 10.4916 0 0 0 0 0 9.3263
"30329" 7582 0 0.1204 0 0 82.0781 10.4916 0 0 0 0 0 9.3263
"30330" 7582.25 0 0.1204 0 0 82.0781 10.4916 0 0 0 0 0 9.3263
"30331" 7582.5 0 0.1203 0 0 82.0782 10.4916 0 0 0 0 0 9.3263
"30332" 7582.75 0 0.1203 0 0 82.0782 10.4916 0 0 0 0 0 9.3263
"30333" 7583 0 0.1202 0 0 82.0783 10.4916 0 0 0 0 0 9.3263
"30334" 7583.25 0 0.1201 0 0 82.0783 10.4916 0 0 0 0 0 9.3263
"30335" 7583.5 0 0.1201 0 0 82.0783 10.4916 0 0 0 0 0 9.3263
"30336" 7583.75 0 0.12 0 0 82.0784 10.4916 0 0 0 0 0 9.3264
"30337" 7584 0 0.1199 0 0 82.0784 10.4916 0 0 0 0 0 9.3264
"30338" 7584.25 0 0.1199 0 0 82.0785 10.4916 0 0 0 0 0 9.3264
"30339" 7584.5 0 0.1198 0 0 82.0785 10.4916 0 0 0 0 0 9.3264
"30340" 7584.75 0 0.1198 0 0 82.0785 10.4916 0 0 0 0 0 9.3264
"30341" 7585 0 0.1197 0 0 82.0786 10.4916 0 0 0 0 0 9.3264
"30342" 7585.25 0 0.1196 0 0 82.0786 10.4916 0 0 0 0 0 9.3264
"30343" 7585.5 0 0.1196 0 0 82.0786 10.4916 0 0 0 0 0 9.3264
"30344" 7585.75 0 0.1195 0 0 82.0787 10.4916 0 0 0 0 0 9.3264
"30345" 7586 0 0.1194 0 0 82.0787 10.4916 0 0 0 0 0 9.3264
"30346" 7586.25 0 0.1194 0 0 82.0788 10.4916 0 0 0 0 0 9.3264
"30347" 7586.5 0 0.1193 0 0 82.0788 10.4916 0 0 0 0 0 9.3264
"30348" 7586.75 0 0.1193 0 0 82.0788 10.4916 0 0 0 0 0 9.3265
"30349" 7587 0 0.1192 0 0 82.0789 10.4916 0 0 0 0 0 9.3265
"30350" 7587.25 0 0.1191 0 0 82.0789 10.4916 0 0 0 0 0 9.3265
"30351" 7587.5 0 0.1191 0 0 82.079 10.4916 0 0 0 0 0 9.3265
"30352" 7587.75 0 0.119 0 0 82.079 10.4916 0 0 0 0 0 9.3265
"30353" 7588 0 0.119 0 0 82.079 10.4916 0 0 0 0 0 9.3265
"30354" 7588.25 0 0.1189 0 0 82.0791 10.4916 0 0 0 0 0 9.3265
"30355" 7588.5 0 0.1188 0 0 82.0791 10.4916 0 0 0 0 0 9.3265
"30356" 7588.75 0 0.1188 0 0 82.0791 10.4916 0 0 0 0 0 9.3265
"30357" 7589 0 0.1187 0 0 82.0792 10.4916 0 0 0 0 0 9.3265
"30358" 7589.25 0 0.1186 0 0 82.0792 10.4917 0 0 0 0 0 9.3265
"30359" 7589.5 0 0.1186 0 0 82.0793 10.4917 0 0 0 0 0 9.3265
"30360" 7589.75 0 0.1185 0 0 82.0793 10.4917 0 0 0 0 0 9.3266
"30361" 7590 0 0.1185 0 0 82.0793 10.4917 0 0 0 0 0 9.3266
"30362" 7590.25 0 0.1184 0 0 82.0794 10.4917 0 0 0 0 0 9.3266
"30363" 7590.5 0 0.1183 0 0 82.0794 10.4917 0 0 0 0 0 9.3266
"30364" 7590.75 0 0.1183 0 0 82.0795 10.4917 0 0 0 0 0 9.3266
"30365" 7591 0 0.1182 0 0 82.0795 10.4917 0 0 0 0 0 9.3266
"30366" 7591.25 0 0.1182 0 0 82.0795 10.4917 0 0 0 0 0 9.3266
"30367" 7591.5 0 0.1181 0 0 82.0796 10.4917 0 0 0 0 0 9.3266
"30368" 7591.75 0 0.118 0 0 82.0796 10.4917 0 0 0 0 0 9.3266
"30369" 7592 0 0.118 0 0 82.0796 10.4917 0 0 0 0 0 9.3266
"30370" 7592.25 0 0.1179 0 0 82.0797 10.4917 0 0 0 0 0 9.3266
"30371" 7592.5 0 0.1178 0 0 82.0797 10.4917 0 0 0 0 0 9.3266
"30372" 7592.75 0 0.1178 0 0 82.0798 10.4917 0 0 0 0 0 9.3267
"30373" 7593 0 0.1177 0 0 82.0798 10.4917 0 0 0 0 0 9.3267
"30374" 7593.25 0 0.1177 0 0 82.0798 10.4917 0 0 0 0 0 9.3267
"30375" 7593.5 0 0.1176 0 0 82.0799 10.4917 0 0 0 0 0 9.3267
"30376" 7593.75 0 0.1175 0 0 82.0799 10.4917 0 0 0 0 0 9.3267
"30377" 7594 0 0.1175 0 0 82.08 10.4917 0 0 0 0 0 9.3267
"30378" 7594.25 0 0.1174 0 0 82.08 10.4917 0 0 0 0 0 9.3267
"30379" 7594.5 0 0.1174 0 0 82.08 10.4917 0 0 0 0 0 9.3267
"30380" 7594.75 0 0.1173 0 0 82.0801 10.4917 0 0 0 0 0 9.3267
"30381" 7595 0 0.1172 0 0 82.0801 10.4917 0 0 0 0 0 9.3267
"30382" 7595.25 0 0.1172 0 0 82.0801 10.4917 0 0 0 0 0 9.3267
"30383" 7595.5 0 0.1171 0 0 82.0802 10.4917 0 0 0 0 0 9.3267
"30384" 7595.75 0 0.1171 0 0 82.0802 10.4917 0 0 0 0 0 9.3268
"30385" 7596 0 0.117 0 0 82.0803 10.4917 0 0 0 0 0 9.3268
"30386" 7596.25 0 0.1169 0 0 82.0803 10.4917 0 0 0 0 0 9.3268
"30387" 7596.5 0 0.1169 0 0 82.0803 10.4917 0 0 0 0 0 9.3268
"30388" 7596.75 0 0.1168 0 0 82.0804 10.4917 0 0 0 0 0 9.3268
"30389" 7597 0 0.1168 0 0 82.0804 10.4917 0 0 0 0 0 9.3268
"30390" 7597.25 0 0.1167 0 0 82.0804 10.4917 0 0 0 0 0 9.3268
"30391" 7597.5 0 0.1166 0 0 82.0805 10.4918 0 0 0 0 0 9.3268
"30392" 7597.75 0 0.1166 0 0 82.0805 10.4918 0 0 0 0 0 9.3268
"30393" 7598 0 0.1165 0 0 82.0806 10.4918 0 0 0 0 0 9.3268
"30394" 7598.25 0 0.1165 0 0 82.0806 10.4918 0 0 0 0 0 9.3268
"30395" 7598.5 0 0.1164 0 0 82.0806 10.4918 0 0 0 0 0 9.3268
"30396" 7598.75 0 0.1163 0 0 82.0807 10.4918 0 0 0 0 0 9.3269
"30397" 7599 0 0.1163 0 0 82.0807 10.4918 0 0 0 0 0 9.3269
"30398" 7599.25 0 0.1162 0 0 82.0808 10.4918 0 0 0 0 0 9.3269
"30399" 7599.5 0 0.1162 0 0 82.0808 10.4918 0 0 0 0 0 9.3269
"30400" 7599.75 0 0.1161 0 0 82.0808 10.4918 0 0 0 0 0 9.3269
"30401" 7600 0 0.116 0 0 82.0809 10.4918 0 0 0 0 0 9.3269
"30402" 7600.25 0 0.116 0 0 82.0809 10.4918 0 0 0 0 0 9.3269
"30403" 7600.5 0 0.1159 0 0 82.0809 10.4918 0 0 0 0 0 9.3269
"30404" 7600.75 0 0.1159 0 0 82.081 10.4918 0 0 0 0 0 9.3269
"30405" 7601 0 0.1158 0 0 82.081 10.4918 0 0 0 0 0 9.3269
"30406" 7601.25 0 0.1157 0 0 82.0811 10.4918 0 0 0 0 0 9.3269
"30407" 7601.5 0 0.1157 0 0 82.0811 10.4918 0 0 0 0 0 9.3269
"30408" 7601.75 0 0.1156 0 0 82.0811 10.4918 0 0 0 0 0 9.3269
"30409" 7602 0 0.1156 0 0 82.0812 10.4918 0 0 0 0 0 9.327
"30410" 7602.25 0 0.1155 0 0 82.0812 10.4918 0 0 0 0 0 9.327
"30411" 7602.5 0 0.1154 0 0 82.0812 10.4918 0 0 0 0 0 9.327
"30412" 7602.75 0 0.1154 0 0 82.0813 10.4918 0 0 0 0 0 9.327
"30413" 7603 0 0.1153 0 0 82.0813 10.4918 0 0 0 0 0 9.327
"30414" 7603.25 0 0.1153 0 0 82.0814 10.4918 0 0 0 0 0 9.327
"30415" 7603.5 0 0.1152 0 0 82.0814 10.4918 0 0 0 0 0 9.327
"30416" 7603.75 0 0.1151 0 0 82.0814 10.4918 0 0 0 0 0 9.327
"30417" 7604 0 0.1151 0 0 82.0815 10.4918 0 0 0 0 0 9.327
"30418" 7604.25 0 0.115 0 0 82.0815 10.4918 0 0 0 0 0 9.327
"30419" 7604.5 0 0.115 0 0 82.0815 10.4918 0 0 0 0 0 9.327
"30420" 7604.75 0 0.1149 0 0 82.0816 10.4918 0 0 0 0 0 9.327
"30421" 7605 0 0.1148 0 0 82.0816 10.4918 0 0 0 0 0 9.3271
"30422" 7605.25 0 0.1148 0 0 82.0817 10.4918 0 0 0 0 0 9.3271
"30423" 7605.5 0 0.1147 0 0 82.0817 10.4918 0 0 0 0 0 9.3271
"30424" 7605.75 0 0.1147 0 0 82.0817 10.4918 0 0 0 0 0 9.3271
"30425" 7606 0 0.1146 0 0 82.0818 10.4919 0 0 0 0 0 9.3271
"30426" 7606.25 0 0.1145 0 0 82.0818 10.4919 0 0 0 0 0 9.3271
"30427" 7606.5 0 0.1145 0 0 82.0818 10.4919 0 0 0 0 0 9.3271
"30428" 7606.75 0 0.1144 0 0 82.0819 10.4919 0 0 0 0 0 9.3271
"30429" 7607 0 0.1144 0 0 82.0819 10.4919 0 0 0 0 0 9.3271
"30430" 7607.25 0 0.1143 0 0 82.0819 10.4919 0 0 0 0 0 9.3271
"30431" 7607.5 0 0.1142 0 0 82.082 10.4919 0 0 0 0 0 9.3271
"30432" 7607.75 0 0.1142 0 0 82.082 10.4919 0 0 0 0 0 9.3271
"30433" 7608 0 0.1141 0 0 82.0821 10.4919 0 0 0 0 0 9.3272
"30434" 7608.25 0 0.1141 0 0 82.0821 10.4919 0 0 0 0 0 9.3272
"30435" 7608.5 0 0.114 0 0 82.0821 10.4919 0 0 0 0 0 9.3272
"30436" 7608.75 0 0.1139 0 0 82.0822 10.4919 0 0 0 0 0 9.3272
"30437" 7609 0 0.1139 0 0 82.0822 10.4919 0 0 0 0 0 9.3272
"30438" 7609.25 0 0.1138 0 0 82.0822 10.4919 0 0 0 0 0 9.3272
"30439" 7609.5 0 0.1138 0 0 82.0823 10.4919 0 0 0 0 0 9.3272
"30440" 7609.75 0 0.1137 0 0 82.0823 10.4919 0 0 0 0 0 9.3272
"30441" 7610 0 0.1137 0 0 82.0824 10.4919 0 0 0 0 0 9.3272
"30442" 7610.25 0 0.1136 0 0 82.0824 10.4919 0 0 0 0 0 9.3272
"30443" 7610.5 0 0.1135 0 0 82.0824 10.4919 0 0 0 0 0 9.3272
"30444" 7610.75 0 0.1135 0 0 82.0825 10.4919 0 0 0 0 0 9.3272
"30445" 7611 0 0.1134 0 0 82.0825 10.4919 0 0 0 0 0 9.3272
"30446" 7611.25 0 0.1134 0 0 82.0825 10.4919 0 0 0 0 0 9.3273
"30447" 7611.5 0 0.1133 0 0 82.0826 10.4919 0 0 0 0 0 9.3273
"30448" 7611.75 0 0.1132 0 0 82.0826 10.4919 0 0 0 0 0 9.3273
"30449" 7612 0 0.1132 0 0 82.0826 10.4919 0 0 0 0 0 9.3273
"30450" 7612.25 0 0.1131 0 0 82.0827 10.4919 0 0 0 0 0 9.3273
"30451" 7612.5 0 0.1131 0 0 82.0827 10.4919 0 0 0 0 0 9.3273
"30452" 7612.75 0 0.113 0 0 82.0828 10.4919 0 0 0 0 0 9.3273
"30453" 7613 0 0.1129 0 0 82.0828 10.4919 0 0 0 0 0 9.3273
"30454" 7613.25 0 0.1129 0 0 82.0828 10.4919 0 0 0 0 0 9.3273
"30455" 7613.5 0 0.1128 0 0 82.0829 10.4919 0 0 0 0 0 9.3273
"30456" 7613.75 0 0.1128 0 0 82.0829 10.4919 0 0 0 0 0 9.3273
"30457" 7614 0 0.1127 0 0 82.0829 10.4919 0 0 0 0 0 9.3273
"30458" 7614.25 0 0.1127 0 0 82.083 10.4919 0 0 0 0 0 9.3273
"30459" 7614.5 0 0.1126 0 0 82.083 10.492 0 0 0 0 0 9.3274
"30460" 7614.75 0 0.1125 0 0 82.0831 10.492 0 0 0 0 0 9.3274
"30461" 7615 0 0.1125 0 0 82.0831 10.492 0 0 0 0 0 9.3274
"30462" 7615.25 0 0.1124 0 0 82.0831 10.492 0 0 0 0 0 9.3274
"30463" 7615.5 0 0.1124 0 0 82.0832 10.492 0 0 0 0 0 9.3274
"30464" 7615.75 0 0.1123 0 0 82.0832 10.492 0 0 0 0 0 9.3274
"30465" 7616 0 0.1122 0 0 82.0832 10.492 0 0 0 0 0 9.3274
"30466" 7616.25 0 0.1122 0 0 82.0833 10.492 0 0 0 0 0 9.3274
"30467" 7616.5 0 0.1121 0 0 82.0833 10.492 0 0 0 0 0 9.3274
"30468" 7616.75 0 0.1121 0 0 82.0833 10.492 0 0 0 0 0 9.3274
"30469" 7617 0 0.112 0 0 82.0834 10.492 0 0 0 0 0 9.3274
"30470" 7617.25 0 0.112 0 0 82.0834 10.492 0 0 0 0 0 9.3274
"30471" 7617.5 0 0.1119 0 0 82.0835 10.492 0 0 0 0 0 9.3275
"30472" 7617.75 0 0.1118 0 0 82.0835 10.492 0 0 0 0 0 9.3275
"30473" 7618 0 0.1118 0 0 82.0835 10.492 0 0 0 0 0 9.3275
"30474" 7618.25 0 0.1117 0 0 82.0836 10.492 0 0 0 0 0 9.3275
"30475" 7618.5 0 0.1117 0 0 82.0836 10.492 0 0 0 0 0 9.3275
"30476" 7618.75 0 0.1116 0 0 82.0836 10.492 0 0 0 0 0 9.3275
"30477" 7619 0 0.1116 0 0 82.0837 10.492 0 0 0 0 0 9.3275
"30478" 7619.25 0 0.1115 0 0 82.0837 10.492 0 0 0 0 0 9.3275
"30479" 7619.5 0 0.1114 0 0 82.0837 10.492 0 0 0 0 0 9.3275
"30480" 7619.75 0 0.1114 0 0 82.0838 10.492 0 0 0 0 0 9.3275
"30481" 7620 0 0.1113 0 0 82.0838 10.492 0 0 0 0 0 9.3275
"30482" 7620.25 0 0.1113 0 0 82.0839 10.492 0 0 0 0 0 9.3275
"30483" 7620.5 0 0.1112 0 0 82.0839 10.492 0 0 0 0 0 9.3275
"30484" 7620.75 0 0.1112 0 0 82.0839 10.492 0 0 0 0 0 9.3276
"30485" 7621 0 0.1111 0 0 82.084 10.492 0 0 0 0 0 9.3276
"30486" 7621.25 0 0.111 0 0 82.084 10.492 0 0 0 0 0 9.3276
"30487" 7621.5 0 0.111 0 0 82.084 10.492 0 0 0 0 0 9.3276
"30488" 7621.75 0 0.1109 0 0 82.0841 10.492 0 0 0 0 0 9.3276
"30489" 7622 0 0.1109 0 0 82.0841 10.492 0 0 0 0 0 9.3276
"30490" 7622.25 0 0.1108 0 0 82.0841 10.492 0 0 0 0 0 9.3276
"30491" 7622.5 0 0.1107 0 0 82.0842 10.492 0 0 0 0 0 9.3276
"30492" 7622.75 0 0.1107 0 0 82.0842 10.492 0 0 0 0 0 9.3276
"30493" 7623 0 0.1106 0 0 82.0842 10.492 0 0 0 0 0 9.3276
"30494" 7623.25 0 0.1106 0 0 82.0843 10.4921 0 0 0 0 0 9.3276
"30495" 7623.5 0 0.1105 0 0 82.0843 10.4921 0 0 0 0 0 9.3276
"30496" 7623.75 0 0.1105 0 0 82.0844 10.4921 0 0 0 0 0 9.3276
"30497" 7624 0 0.1104 0 0 82.0844 10.4921 0 0 0 0 0 9.3277
"30498" 7624.25 0 0.1103 0 0 82.0844 10.4921 0 0 0 0 0 9.3277
"30499" 7624.5 0 0.1103 0 0 82.0845 10.4921 0 0 0 0 0 9.3277
"30500" 7624.75 0 0.1102 0 0 82.0845 10.4921 0 0 0 0 0 9.3277
"30501" 7625 0 0.1102 0 0 82.0845 10.4921 0 0 0 0 0 9.3277
"30502" 7625.25 0 0.1101 0 0 82.0846 10.4921 0 0 0 0 0 9.3277
"30503" 7625.5 0 0.1101 0 0 82.0846 10.4921 0 0 0 0 0 9.3277
"30504" 7625.75 0 0.11 0 0 82.0846 10.4921 0 0 0 0 0 9.3277
"30505" 7626 0 0.1099 0 0 82.0847 10.4921 0 0 0 0 0 9.3277
"30506" 7626.25 0 0.1099 0 0 82.0847 10.4921 0 0 0 0 0 9.3277
"30507" 7626.5 0 0.1098 0 0 82.0847 10.4921 0 0 0 0 0 9.3277
"30508" 7626.75 0 0.1098 0 0 82.0848 10.4921 0 0 0 0 0 9.3277
"30509" 7627 0 0.1097 0 0 82.0848 10.4921 0 0 0 0 0 9.3277
"30510" 7627.25 0 0.1097 0 0 82.0849 10.4921 0 0 0 0 0 9.3278
"30511" 7627.5 0 0.1096 0 0 82.0849 10.4921 0 0 0 0 0 9.3278
"30512" 7627.75 0 0.1096 0 0 82.0849 10.4921 0 0 0 0 0 9.3278
"30513" 7628 0 0.1095 0 0 82.085 10.4921 0 0 0 0 0 9.3278
"30514" 7628.25 0 0.1094 0 0 82.085 10.4921 0 0 0 0 0 9.3278
"30515" 7628.5 0 0.1094 0 0 82.085 10.4921 0 0 0 0 0 9.3278
"30516" 7628.75 0 0.1093 0 0 82.0851 10.4921 0 0 0 0 0 9.3278
