"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"19852" 4962.75 0 43.8767 23.4245 37.9431 0 0 0 11.4734 1.174 0 0 0
"19853" 4963 0 43.8896 23.5297 37.8423 0 0 0 11.436 1.1842 0 0 0
"19854" 4963.25 0 43.892 23.6299 37.7624 0 0 0 11.3953 1.1946 0 0 0
"19855" 4963.5 0 43.8838 23.7249 37.7035 0 0 0 11.3521 1.2047 0 0 0
"19856" 4963.75 0 43.8651 23.8146 37.6653 0 0 0 11.3067 1.2143 0 0 0
"19857" 4964 0 43.8361 23.8991 37.6474 0 0 0 11.2598 1.223 0 0 0
"19858" 4964.25 0 43.7972 23.9785 37.6493 0 0 0 11.2116 1.2308 0 0 0
"19859" 4964.5 0 43.7488 24.053 37.6703 0 0 0 11.1624 1.2372 0 0 0
"19860" 4964.75 0 43.6913 24.1228 37.7097 0 0 0 11.1125 1.2421 0 0 0
"19861" 4965 0 43.6252 24.188 37.7668 0 0 0 11.0619 1.2453 0 0 0
"19862" 4965.25 0 43.5526 24.2429 37.8413 0 0 0 11.0111 1.2465 0 0 0
"19863" 4965.5 0 43.4851 24.2655 37.9352 0 0 0 10.9629 1.2459 0 0 0
"19864" 4965.75 0 43.4271 24.2546 38.0483 0 0 0 10.9204 1.2436 0 0 0
"19865" 4966 0 43.3786 24.2108 38.1781 0 0 0 10.8859 1.2396 0 0 0
"19866" 4966.25 0 43.3404 24.136 38.3216 0 0 0 10.8582 1.234 0 0 0
"19867" 4966.5 0 43.3072 24.0333 38.4786 0 0 0 10.8337 1.227 0 0 0
"19868" 4966.75 0 43.2491 23.914 38.6523 0 0 0 10.8202 1.2191 0 0 0
"19869" 4967 0 43.1717 23.7856 38.8391 0 0 0 10.8239 1.2108 0 0 0
"19870" 4967.25 0 43.0812 23.6513 39.0303 0 0 0 10.847 1.2023 0 0 0
"19871" 4967.5 0 42.9854 23.515 39.2156 0 0 0 10.888 1.1936 0 0 0
"19872" 4967.75 0 42.8932 23.3811 39.3883 0 0 0 10.9378 1.1851 0 0 0
"19873" 4968 0 42.8103 23.2525 39.5435 0 0 0 10.9942 1.1769 0 0 0
"19874" 4968.25 0 42.7413 23.1314 39.6767 0 0 0 11.0554 1.1691 0 0 0
"19875" 4968.5 0 42.6901 23.0196 39.7838 0 0 0 11.1197 1.1618 0 0 0
"19876" 4968.75 0 42.6605 22.9189 39.8614 0 0 0 11.1853 1.1551 0 0 0
"19877" 4969 0 42.6555 22.8306 39.9067 0 0 0 11.2505 1.149 0 0 0
"19878" 4969.25 0 42.6778 22.7559 39.9175 0 0 0 11.3136 1.1436 0 0 0
"19879" 4969.5 0 42.7293 22.6956 39.8927 0 0 0 11.373 1.1389 0 0 0
"19880" 4969.75 0 42.8113 22.65 39.8317 0 0 0 11.4272 1.135 0 0 0
"19881" 4970 0 42.9245 22.6194 39.735 0 0 0 11.4749 1.1318 0 0 0
"19882" 4970.25 0 43.0687 22.6034 39.6037 0 0 0 11.5149 1.1294 0 0 0
"19883" 4970.5 0 43.2433 22.6016 39.4397 0 0 0 11.5462 1.1277 0 0 0
"19884" 4970.75 0 43.4199 22.6164 39.2481 0 0 0 11.5682 1.1269 0 0 0
"19885" 4971 0 43.5445 22.6688 39.0495 0 0 0 11.5794 1.1279 0 0 0
"19886" 4971.25 0 43.6363 22.7601 38.8528 0 0 0 11.5823 1.1309 0 0 0
"19887" 4971.5 0 43.7006 22.8811 38.6603 0 0 0 11.5784 1.1355 0 0 0
"19888" 4971.75 0 43.7513 23.0035 38.4765 0 0 0 11.5685 1.1416 0 0 0
"19889" 4972 0 43.7962 23.1236 38.3067 0 0 0 11.5506 1.1492 0 0 0
"19890" 4972.25 0 43.8339 23.2405 38.1538 0 0 0 11.5259 1.1579 0 0 0
"19891" 4972.5 0 43.8629 23.3534 38.0196 0 0 0 11.4957 1.1675 0 0 0
"19892" 4972.75 0 43.8824 23.4618 37.9054 0 0 0 11.4608 1.1775 0 0 0
"19893" 4973 0 43.8916 23.5653 37.8119 0 0 0 11.4221 1.1879 0 0 0
"19894" 4973.25 0 43.8903 23.6637 37.7394 0 0 0 11.3805 1.1982 0 0 0
"19895" 4973.5 0 43.8785 23.7568 37.6877 0 0 0 11.3364 1.2081 0 0 0
"19896" 4973.75 0 43.8562 23.8447 37.6567 0 0 0 11.2905 1.2174 0 0 0
"19897" 4974 0 43.8237 23.9275 37.6458 0 0 0 11.2431 1.2259 0 0 0
"19898" 4974.25 0 43.7814 24.0051 37.6544 0 0 0 11.1945 1.2332 0 0 0
"19899" 4974.5 0 43.7297 24.078 37.6819 0 0 0 11.145 1.2391 0 0 0
"19900" 4974.75 0 43.6692 24.1461 37.7275 0 0 0 11.0949 1.2435 0 0 0
"19901" 4975 0 43.6003 24.2098 37.7907 0 0 0 11.0441 1.2459 0 0 0
"19902" 4975.25 0 43.528 24.2547 37.8717 0 0 0 10.9937 1.2465 0 0 0
"19903" 4975.5 0 43.4638 24.2656 37.9726 0 0 0 10.9472 1.2453 0 0 0
"19904" 4975.75 0 43.409 24.243 38.0919 0 0 0 10.9073 1.2424 0 0 0
"19905" 4976 0 43.3639 24.1881 38.2267 0 0 0 10.8759 1.2378 0 0 0
"19906" 4976.25 0 43.3298 24.1031 38.3748 0 0 0 10.8491 1.2317 0 0 0
"19907" 4976.5 0 43.2895 23.993 38.5373 0 0 0 10.8273 1.2243 0 0 0
"19908" 4976.75 0 43.2239 23.8701 38.7164 0 0 0 10.8194 1.2163 0 0 0
"19909" 4977 0 43.1411 23.7392 38.9059 0 0 0 10.8297 1.2079 0 0 0
"19910" 4977.25 0 43.0478 23.6037 39.0961 0 0 0 10.8599 1.1993 0 0 0
"19911" 4977.5 0 42.9524 23.4678 39.2776 0 0 0 10.9046 1.1906 0 0 0
"19912" 4977.75 0 42.8629 23.3355 39.4447 0 0 0 10.9569 1.1822 0 0 0
"19913" 4978 0 42.7844 23.2093 39.5927 0 0 0 11.0151 1.1742 0 0 0
"19914" 4978.25 0 42.7212 23.0913 39.7172 0 0 0 11.0776 1.1665 0 0 0
"19915" 4978.5 0 42.6771 22.9832 39.8144 0 0 0 11.1425 1.1594 0 0 0
"19916" 4978.75 0 42.6558 22.8867 39.881 0 0 0 11.2082 1.1529 0 0 0
"19917" 4979 0 42.66 22.803 39.9144 0 0 0 11.2728 1.147 0 0 0
"19918" 4979.25 0 42.6923 22.7333 39.9129 0 0 0 11.3348 1.1419 0 0 0
"19919" 4979.5 0 42.7543 22.678 39.8755 0 0 0 11.3925 1.1375 0 0 0
"19920" 4979.75 0 42.8472 22.6377 39.802 0 0 0 11.4446 1.1338 0 0 0
"19921" 4980 0 42.9713 22.6122 39.693 0 0 0 11.4898 1.1309 0 0 0
"19922" 4980.25 0 43.1262 22.6012 39.55 0 0 0 11.5269 1.1288 0 0 0
"19923" 4980.5 0 43.311 22.6042 39.3753 0 0 0 11.555 1.1273 0 0 0
"19924" 4980.75 0 43.4677 22.6299 39.1788 0 0 0 11.5732 1.127 0 0 0
"19925" 4981 0 43.5799 22.6965 38.9805 0 0 0 11.5813 1.1287 0 0 0
"19926" 4981.25 0 43.6615 22.7999 38.785 0 0 0 11.5817 1.1323 0 0 0
"19927" 4981.5 0 43.719 22.9241 38.5949 0 0 0 11.5759 1.1374 0 0 0
"19928" 4981.75 0 43.7677 23.0457 38.4155 0 0 0 11.5631 1.1441 0 0 0
"19929" 4982 0 43.8102 23.1647 38.2514 0 0 0 11.5427 1.1521 0 0 0
"19930" 4982.25 0 43.845 23.2803 38.1047 0 0 0 11.516 1.1612 0 0 0
"19931" 4982.5 0 43.8709 23.3918 37.9774 0 0 0 11.484 1.1709 0 0 0
"19932" 4982.75 0 43.8868 23.4985 37.8704 0 0 0 11.4477 1.1811 0 0 0
"19933" 4983 0 43.8924 23.6003 37.7842 0 0 0 11.4079 1.1915 0 0 0
"19934" 4983.25 0 43.8874 23.6968 37.719 0 0 0 11.3654 1.2017 0 0 0
"19935" 4983.5 0 43.8719 23.7881 37.6746 0 0 0 11.3206 1.2114 0 0 0
"19936" 4983.75 0 43.846 23.8742 37.6506 0 0 0 11.2741 1.2205 0 0 0
"19937" 4984 0 43.81 23.9551 37.6466 0 0 0 11.2263 1.2286 0 0 0
"19938" 4984.25 0 43.7644 24.0311 37.6619 0 0 0 11.1773 1.2355 0 0 0
"19939" 4984.5 0 43.7096 24.1023 37.6958 0 0 0 11.1276 1.2408 0 0 0
"19940" 4984.75 0 43.6461 24.1688 37.7476 0 0 0 11.0772 1.2446 0 0 0
"19941" 4985 0 43.5746 24.2294 37.8168 0 0 0 11.0263 1.2464 0 0 0
"19942" 4985.25 0 43.5045 24.2624 37.9047 0 0 0 10.9769 1.2463 0 0 0
"19943" 4985.5 0 43.4436 24.2615 38.0123 0 0 0 10.9324 1.2445 0 0 0
"19944" 4985.75 0 43.3922 24.2275 38.1373 0 0 0 10.8953 1.241 0 0 0
"19945" 4986 0 43.3507 24.1617 38.2769 0 0 0 10.8662 1.2358 0 0 0
"19946" 4986.25 0 43.3195 24.0669 38.4296 0 0 0 10.8405 1.2292 0 0 0
"19947" 4986.5 0 43.2689 23.9512 38.5981 0 0 0 10.8226 1.2215 0 0 0
"19948" 4986.75 0 43.1967 23.8252 38.7818 0 0 0 10.8208 1.2134 0 0 0
"19949" 4987 0 43.1094 23.6923 38.9727 0 0 0 10.8379 1.2049 0 0 0
"19950" 4987.25 0 43.0142 23.5561 39.1608 0 0 0 10.8745 1.1962 0 0 0
"19951" 4987.5 0 42.9202 23.4211 39.3378 0 0 0 10.922 1.1877 0 0 0
"19952" 4987.75 0 42.834 23.2907 39.4988 0 0 0 10.9766 1.1794 0 0 0
"19953" 4988 0 42.7604 23.1671 39.639 0 0 0 11.0365 1.1714 0 0 0
"19954" 4988.25 0 42.7034 23.0523 39.7544 0 0 0 11.1001 1.164 0 0 0
"19955" 4988.5 0 42.6669 22.9481 39.8412 0 0 0 11.1654 1.157 0 0 0
"19956" 4988.75 0 42.6542 22.856 39.8965 0 0 0 11.2309 1.1507 0 0 0
"19957" 4989 0 42.668 22.7771 39.9179 0 0 0 11.2948 1.1451 0 0 0
"19958" 4989.25 0 42.7105 22.7123 39.904 0 0 0 11.3555 1.1402 0 0 0
"19959" 4989.5 0 42.7832 22.6622 39.854 0 0 0 11.4114 1.1361 0 0 0
"19960" 4989.75 0 42.8869 22.6271 39.7679 0 0 0 11.4613 1.1327 0 0 0
"19961" 4990 0 43.0218 22.6067 39.6469 0 0 0 11.5037 1.1301 0 0 0
"19962" 4990.25 0 43.1874 22.6007 39.4926 0 0 0 11.5377 1.1282 0 0 0
"19963" 4990.5 0 43.3735 22.6089 39.3078 0 0 0 11.5627 1.127 0 0 0
"19964" 4990.75 0 43.5107 22.6485 39.1094 0 0 0 11.577 1.1274 0 0 0
"19965" 4991 0 43.6116 22.7288 38.9119 0 0 0 11.5822 1.1298 0 0 0
"19966" 4991.25 0 43.6835 22.8433 38.7179 0 0 0 11.5802 1.1339 0 0 0
"19967" 4991.5 0 43.7366 22.9668 38.5308 0 0 0 11.5724 1.1396 0 0 0
"19968" 4991.75 0 43.7833 23.0876 38.3564 0 0 0 11.5568 1.1468 0 0 0
"19969" 4992 0 43.8233 23.2055 38.1981 0 0 0 11.534 1.1552 0 0 0
"19970" 4992.25 0 43.8551 23.3197 38.0581 0 0 0 11.5053 1.1645 0 0 0
"19971" 4992.5 0 43.8776 23.4296 37.9377 0 0 0 11.4717 1.1745 0 0 0
"19972" 4992.75 0 43.8899 23.5346 37.838 0 0 0 11.4342 1.1847 0 0 0
"19973" 4993 0 43.8918 23.6345 37.7591 0 0 0 11.3933 1.1951 0 0 0
"19974" 4993.25 0 43.8832 23.7293 37.7012 0 0 0 11.35 1.2051 0 0 0
"19975" 4993.5 0 43.864 23.8187 37.664 0 0 0 11.3046 1.2147 0 0 0
"19976" 4993.75 0 43.8345 23.903 37.647 0 0 0 11.2575 1.2234 0 0 0
"19977" 4994 0 43.7952 23.9822 37.6498 0 0 0 11.2093 1.2311 0 0 0
"19978" 4994.25 0 43.7463 24.0565 37.6717 0 0 0 11.1601 1.2375 0 0 0
"19979" 4994.5 0 43.6884 24.126 37.7119 0 0 0 11.1101 1.2423 0 0 0
"19980" 4994.75 0 43.6219 24.191 37.7698 0 0 0 11.0595 1.2454 0 0 0
"19981" 4995 0 43.5492 24.2448 37.8452 0 0 0 11.0087 1.2465 0 0 0
"19982" 4995.25 0 43.4821 24.2658 37.9401 0 0 0 10.9607 1.2458 0 0 0
"19983" 4995.5 0 43.4245 24.2533 38.0541 0 0 0 10.9186 1.2434 0 0 0
"19984" 4995.75 0 43.3765 24.208 38.1846 0 0 0 10.8845 1.2393 0 0 0
"19985" 4996 0 43.3388 24.1318 38.3287 0 0 0 10.8569 1.2337 0 0 0
"19986" 4996.25 0 43.305 24.028 38.4864 0 0 0 10.8327 1.2266 0 0 0
"19987" 4996.5 0 43.2458 23.9082 38.6609 0 0 0 10.82 1.2187 0 0 0
"19988" 4996.75 0 43.1676 23.7794 38.8481 0 0 0 10.8246 1.2104 0 0 0
"19989" 4997 0 43.0767 23.6449 39.0392 0 0 0 10.8486 1.2019 0 0 0
"19990" 4997.25 0 42.9809 23.5086 39.224 0 0 0 10.8902 1.1932 0 0 0
"19991" 4997.5 0 42.889 23.3749 39.396 0 0 0 10.9404 1.1847 0 0 0
"19992" 4997.75 0 42.8067 23.2467 39.5502 0 0 0 10.997 1.1765 0 0 0
"19993" 4998 0 42.7385 23.126 39.6823 0 0 0 11.0584 1.1688 0 0 0
"19994" 4998.25 0 42.6882 23.0147 39.7881 0 0 0 11.1228 1.1615 0 0 0
"19995" 4998.5 0 42.6597 22.9145 39.8642 0 0 0 11.1884 1.1548 0 0 0
"19996" 4998.75 0 42.6559 22.8269 39.9079 0 0 0 11.2535 1.1487 0 0 0
"19997" 4999 0 42.6796 22.7528 39.9171 0 0 0 11.3164 1.1433 0 0 0
"19998" 4999.25 0 42.7324 22.6931 39.8906 0 0 0 11.3756 1.1387 0 0 0
"19999" 4999.5 0 42.8159 22.6483 39.8279 0 0 0 11.4296 1.1348 0 0 0
"20000" 4999.75 0 42.9306 22.6183 39.7295 0 0 0 11.4769 1.1317 0 0 0
"20001" 5000 0 43.0763 22.6031 39.5966 0 0 0 11.5166 1.1293 0 0.1 0.1
"20002" 5000.25 0 43.2478 22.5998 39.4268 0 0 0 11.5459 1.1275 0 0.0995 0.0981
"20003" 5000.5 0 43.4319 22.6121 39.2248 0 0 0 11.5639 1.1265 0 0.099 0.0962
"20004" 5000.75 0 43.571 22.659 39.0096 0 0 0 11.5735 1.1273 0 0.0987 0.0944
"20005" 5001 0 43.6808 22.7455 38.7913 0 0 0 11.5736 1.13 0 0.0986 0.0925
"20006" 5001.25 0 43.7663 22.8659 38.5748 0 0 0 11.5621 1.1345 0 0.0986 0.0907
"20007" 5001.5 0 43.8353 22.9976 38.3671 0 0 0 11.5386 1.1403 0 0.0987 0.0889
"20008" 5001.75 0 43.8972 23.1264 38.1759 0 0 0 11.5053 1.1476 0 0.0988 0.0872
"20009" 5002 0 43.9507 23.2515 38.0052 0 0 0 11.4642 1.1559 0 0.0989 0.0856
"20010" 5002.25 0 43.9937 23.3718 37.8575 0 0 0 11.4169 1.1648 0 0.099 0.084
"20011" 5002.5 0 44.0249 23.4864 37.7344 0 0 0 11.3646 1.1742 0 0.099 0.0825
"20012" 5002.75 0 44.0436 23.595 37.6367 0 0 0 11.3086 1.1835 0 0.0989 0.0811
"20013" 5003 0 44.0494 23.6973 37.5644 0 0 0 11.2498 1.1926 0 0.0989 0.0797
"20014" 5003.25 0 44.0423 23.7931 37.5175 0 0 0 11.1889 1.201 0 0.0988 0.0784
"20015" 5003.5 0 44.0224 23.8825 37.4953 0 0 0 11.1265 1.2084 0 0.0987 0.0772
"20016" 5003.75 0 43.9903 23.9656 37.4972 0 0 0 11.0633 1.2146 0 0.0985 0.076
"20017" 5004 0 43.9464 24.0426 37.5222 0 0 0 10.9995 1.2192 0 0.0984 0.0748
"20018" 5004.25 0 43.8913 24.1138 37.5696 0 0 0 10.9354 1.2221 0 0.0982 0.0738
"20019" 5004.5 0 43.8301 24.165 37.6393 0 0 0 10.8721 1.2229 0 0.0979 0.0727
"20020" 5004.75 0 43.7745 24.1804 37.7333 0 0 0 10.8133 1.222 0 0.0975 0.0717
"20021" 5005 0 43.7265 24.16 37.8499 0 0 0 10.7619 1.2192 0 0.0969 0.0708
"20022" 5005.25 0 43.6866 24.1044 37.986 0 0 0 10.7203 1.2147 0 0.0962 0.0699
"20023" 5005.5 0 43.6554 24.0156 38.1375 0 0 0 10.6902 1.2085 0 0.0954 0.069
"20024" 5005.75 0 43.6081 23.9021 38.303 0 0 0 10.6707 1.201 0 0.0945 0.0682
"20025" 5006 0 43.5375 23.7774 38.4837 0 0 0 10.6669 1.1931 0 0.0936 0.0674
"20026" 5006.25 0 43.4519 23.6459 38.6724 0 0 0 10.6795 1.1848 0 0.0926 0.0666
"20027" 5006.5 0 43.358 23.511 38.863 0 0 0 10.7044 1.1763 0 0.0917 0.0658
"20028" 5006.75 0 43.2612 23.3753 39.0497 0 0 0 10.7398 1.1678 0 0.0907 0.065
"20029" 5007 0 43.1665 23.2413 39.2271 0 0 0 10.7843 1.1595 0 0.0898 0.0642
"20030" 5007.25 0 43.0787 23.1113 39.3901 0 0 0 10.8361 1.1514 0 0.0889 0.0634
"20031" 5007.5 0 43.0022 22.9875 39.534 0 0 0 10.8936 1.1435 0 0.088 0.0626
"20032" 5007.75 0 42.9412 22.8718 39.6546 0 0 0 10.9551 1.1362 0 0.0871 0.0618
"20033" 5008 0 42.8993 22.7659 39.7482 0 0 0 11.0189 1.1293 0 0.0863 0.061
"20034" 5008.25 0 42.8801 22.6714 39.8117 0 0 0 11.0833 1.123 0 0.0855 0.0601
"20035" 5008.5 0 42.8863 22.5894 39.8425 0 0 0 11.1467 1.1173 0 0.0848 0.0592
"20036" 5008.75 0 42.9202 22.521 39.8391 0 0 0 11.2075 1.1123 0 0.0841 0.0583
"20037" 5009 0 42.9834 22.4667 39.8005 0 0 0 11.2641 1.1081 0 0.0835 0.0574
"20038" 5009.25 0 43.0771 22.4269 39.7264 0 0 0 11.3151 1.1045 0 0.083 0.0564
"20039" 5009.5 0 43.2015 22.4015 39.6176 0 0 0 11.3594 1.1017 0 0.0825 0.0554
"20040" 5009.75 0 43.3564 22.3902 39.4755 0 0 0 11.3958 1.0996 0 0.082 0.0544
"20041" 5010 0 43.5407 22.3924 39.3022 0 0 0 11.4234 1.0981 0 0.0816 0.0534
"20042" 5010.25 0 43.743 22.4079 39.101 0 0 0 11.4418 1.0973 0 0.0812 0.0523
"20043" 5010.5 0 43.8891 22.4548 38.8888 0 0 0 11.4536 1.0981 0 0.081 0.0513
"20044" 5010.75 0 43.9952 22.543 38.6778 0 0 0 11.4585 1.1009 0 0.0809 0.0503
"20045" 5011 0 44.0714 22.665 38.4714 0 0 0 11.4537 1.1054 0 0.0809 0.0494
"20046" 5011.25 0 44.1318 22.791 38.2761 0 0 0 11.4391 1.1115 0 0.081 0.0484
"20047" 5011.5 0 44.1846 22.9138 38.0977 0 0 0 11.4167 1.1191 0 0.0812 0.0475
"20048" 5011.75 0 44.2286 23.0327 37.9385 0 0 0 11.3879 1.1278 0 0.0814 0.0466
"20049" 5012 0 44.2626 23.1471 37.8002 0 0 0 11.3538 1.1374 0 0.0815 0.0458
"20050" 5012.25 0 44.2858 23.2563 37.6838 0 0 0 11.3154 1.1474 0 0.0816 0.0449
"20051" 5012.5 0 44.2976 23.3602 37.5897 0 0 0 11.2736 1.1577 0 0.0817 0.0442
"20052" 5012.75 0 44.2979 23.4586 37.5178 0 0 0 11.2291 1.1679 0 0.0817 0.0434
"20053" 5013 0 44.2869 23.5514 37.468 0 0 0 11.1825 1.1777 0 0.0817 0.0427
"20054" 5013.25 0 44.2647 23.6387 37.4396 0 0 0 11.1343 1.1869 0 0.0818 0.042
"20055" 5013.5 0 44.2318 23.7207 37.4321 0 0 0 11.0848 1.1951 0 0.0818 0.0414
"20056" 5013.75 0 44.1886 23.7974 37.4448 0 0 0 11.0345 1.2022 0 0.0818 0.0407
"20057" 5014 0 44.1357 23.8692 37.4768 0 0 0 10.9834 1.2079 0 0.0817 0.0401
"20058" 5014.25 0 44.0735 23.9362 37.5274 0 0 0 10.9318 1.2119 0 0.0817 0.0396
"20059" 5014.5 0 44.0027 23.9983 37.5959 0 0 0 10.8798 1.214 0 0.0815 0.039
"20060" 5014.75 0 43.9303 24.0369 37.6832 0 0 0 10.829 1.2142 0 0.0812 0.0385
"20061" 5015 0 43.8664 24.0412 37.7908 0 0 0 10.7827 1.2127 0 0.0808 0.038
"20062" 5015.25 0 43.8118 24.0117 37.9169 0 0 0 10.7438 1.2095 0 0.0803 0.0375
"20063" 5015.5 0 43.7667 23.9498 38.0585 0 0 0 10.7135 1.2047 0 0.0797 0.037
"20064" 5015.75 0 43.7324 23.858 38.2138 0 0 0 10.6872 1.1983 0 0.0791 0.0365
"20065" 5016 0 43.6816 23.7435 38.3852 0 0 0 10.6677 1.1909 0 0.0783 0.0361
"20066" 5016.25 0 43.607 23.6177 38.5733 0 0 0 10.6638 1.1829 0 0.0775 0.0357
"20067" 5016.5 0 43.5164 23.4847 38.7685 0 0 0 10.6788 1.1745 0 0.0767 0.0353
"20068" 5016.75 0 43.4192 23.3492 38.9599 0 0 0 10.714 1.1661 0 0.0759 0.0348
"20069" 5017 0 43.3195 23.213 39.1461 0 0 0 10.7614 1.1576 0 0.0751 0.0344
"20070" 5017.25 0 43.225 23.0801 39.3178 0 0 0 10.8165 1.1493 0 0.0743 0.034
"20071" 5017.5 0 43.1418 22.9534 39.47 0 0 0 10.8774 1.1414 0 0.0736 0.0336
"20072" 5017.75 0 43.0744 22.8348 39.5982 0 0 0 10.9426 1.1339 0 0.0729 0.0332
"20073" 5018 0 43.0267 22.7264 39.6985 0 0 0 11.0103 1.1269 0 0.0722 0.0327
"20074" 5018.25 0 43.0023 22.6296 39.7675 0 0 0 11.0786 1.1205 0 0.0715 0.0322
"20075" 5018.5 0 43.0043 22.5458 39.8026 0 0 0 11.1459 1.1147 0 0.0709 0.0318
"20076" 5018.75 0 43.0351 22.4759 39.802 0 0 0 11.2106 1.1097 0 0.0704 0.0313
"20077" 5019 0 43.0964 22.4208 39.7645 0 0 0 11.2709 1.1054 0 0.0698 0.0308
"20078" 5019.25 0 43.1896 22.3807 39.6901 0 0 0 11.3255 1.1018 0 0.0694 0.0303
"20079" 5019.5 0 43.3149 22.3556 39.5792 0 0 0 11.373 1.099 0 0.0689 0.0297
"20080" 5019.75 0 43.4721 22.3453 39.4333 0 0 0 11.4123 1.0969 0 0.0686 0.0292
"20081" 5020 0 43.6603 22.349 39.2547 0 0 0 11.4424 1.0956 0 0.0682 0.0286
"20082" 5020.25 0 43.8251 22.3746 39.0526 0 0 0 11.462 1.0953 0 0.068 0.0281
"20083" 5020.5 0 43.9421 22.4416 38.8484 0 0 0 11.4709 1.097 0 0.0678 0.0275
"20084" 5020.75 0 44.0271 22.5464 38.6473 0 0 0 11.472 1.1006 0 0.0678 0.027
"20085" 5021 0 44.0879 22.671 38.4517 0 0 0 11.467 1.1058 0 0.0678 0.0265
"20086" 5021.25 0 44.14 22.7928 38.2669 0 0 0 11.4557 1.1126 0 0.0679 0.026
"20087" 5021.5 0 44.1861 22.9122 38.0969 0 0 0 11.4365 1.1207 0 0.0681 0.0255
"20088" 5021.75 0 44.2246 23.0283 37.9442 0 0 0 11.4109 1.1299 0 0.0683 0.025
"20089" 5022 0 44.2541 23.1403 37.8107 0 0 0 11.3799 1.1398 0 0.0684 0.0246
"20090" 5022.25 0 44.2738 23.2478 37.6974 0 0 0 11.3444 1.1503 0 0.0685 0.0241
"20091" 5022.5 0 44.283 23.3503 37.6051 0 0 0 11.3054 1.161 0 0.0686 0.0237
"20092" 5022.75 0 44.2815 23.4477 37.5338 0 0 0 11.2635 1.1716 0 0.0687 0.0233
"20093" 5023 0 44.2694 23.5398 37.4835 0 0 0 11.2193 1.1819 0 0.0687 0.0229
"20094" 5023.25 0 44.2466 23.6268 37.4537 0 0 0 11.1734 1.1916 0 0.0687 0.0226
"20095" 5023.5 0 44.2137 23.7087 37.4439 0 0 0 11.126 1.2003 0 0.0687 0.0222
"20096" 5023.75 0 44.1709 23.7856 37.4536 0 0 0 11.0776 1.208 0 0.0688 0.0219
"20097" 5024 0 44.1187 23.8577 37.4821 0 0 0 11.0283 1.2143 0 0.0688 0.0216
"20098" 5024.25 0 44.0576 23.9252 37.5286 0 0 0 10.9784 1.219 0 0.0687 0.0212
"20099" 5024.5 0 43.9882 23.9883 37.5924 0 0 0 10.928 1.2218 0 0.0686 0.0209
"20100" 5024.75 0 43.913 24.0388 37.6736 0 0 0 10.8777 1.2228 0 0.0684 0.0207
"20101" 5025 0 43.8444 24.0558 37.7744 0 0 0 10.8305 1.2219 0 0.0681 0.0204
"20102" 5025.25 0 43.7855 24.0388 37.894 0 0 0 10.7896 1.2193 0 0.0677 0.0201
"20103" 5025.5 0 43.7362 23.9891 38.0299 0 0 0 10.757 1.215 0 0.0673 0.0199
"20104" 5025.75 0 43.6976 23.9087 38.1796 0 0 0 10.7296 1.2092 0 0.0667 0.0196
"20105" 5026 0 43.6582 23.8014 38.3439 0 0 0 10.7062 1.2021 0 0.0661 0.0194
"20106" 5026.25 0 43.5921 23.6795 38.5259 0 0 0 10.6954 1.1942 0 0.0655 0.0191
"20107" 5026.5 0 43.507 23.5489 38.7202 0 0 0 10.7026 1.1859 0 0.0648 0.0189
"20108" 5026.75 0 43.4118 23.4139 38.9131 0 0 0 10.73 1.1774 0 0.0641 0.0187
"20109" 5027 0 43.3124 23.2775 39.102 0 0 0 10.7747 1.1689 0 0.0634 0.0185
"20110" 5027.25 0 43.2154 23.143 39.2789 0 0 0 10.8278 1.1605 0 0.0628 0.0182
"20111" 5027.5 0 43.1283 23.014 39.4374 0 0 0 10.8873 1.1524 0 0.0621 0.018
"20112" 5027.75 0 43.0559 22.8927 39.5729 0 0 0 10.9516 1.1446 0 0.0615 0.0178
"20113" 5028 0 43.0022 22.7811 39.6815 0 0 0 11.0188 1.1374 0 0.0609 0.0176
"20114" 5028.25 0 42.9709 22.6808 39.7595 0 0 0 11.0872 1.1308 0 0.0604 0.0173
"20115" 5028.5 0 42.9653 22.5931 39.8042 0 0 0 11.155 1.1248 0 0.0599 0.0171
"20116" 5028.75 0 42.988 22.5193 39.8135 0 0 0 11.2205 1.1195 0 0.0594 0.0168
"20117" 5029 0 43.0409 22.46 39.786 0 0 0 11.2822 1.115 0 0.0589 0.0165
"20118" 5029.25 0 43.1254 22.4158 39.7214 0 0 0 11.3384 1.1112 0 0.0585 0.0163
"20119" 5029.5 0 43.2421 22.3868 39.6201 0 0 0 11.3879 1.1082 0 0.0582 0.016
"20120" 5029.75 0 43.3909 22.3726 39.4831 0 0 0 11.4294 1.1059 0 0.0578 0.0157
"20121" 5030 0 43.571 22.3728 39.3127 0 0 0 11.4619 1.1044 0 0.0575 0.0154
"20122" 5030.25 0 43.7477 22.3909 39.1148 0 0 0 11.4842 1.1037 0 0.0573 0.0151
"20123" 5030.5 0 43.8719 22.4484 38.9114 0 0 0 11.495 1.105 0 0.0571 0.0148
"20124" 5030.75 0 43.963 22.545 38.7106 0 0 0 11.4975 1.1082 0 0.0571 0.0145
"20125" 5031 0 44.0272 22.6682 38.5144 0 0 0 11.4935 1.113 0 0.0571 0.0142
"20126" 5031.25 0 44.0799 22.7903 38.3276 0 0 0 11.4843 1.1194 0 0.0572 0.014
