"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"32498" 8124.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32499" 8124.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32500" 8124.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32501" 8125 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32502" 8125.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32503" 8125.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32504" 8125.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32505" 8126 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32506" 8126.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32507" 8126.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32508" 8126.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32509" 8127 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32510" 8127.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32511" 8127.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32512" 8127.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32513" 8128 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32514" 8128.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32515" 8128.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32516" 8128.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32517" 8129 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32518" 8129.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32519" 8129.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32520" 8129.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32521" 8130 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32522" 8130.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32523" 8130.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32524" 8130.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32525" 8131 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32526" 8131.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32527" 8131.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32528" 8131.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32529" 8132 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32530" 8132.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32531" 8132.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32532" 8132.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32533" 8133 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32534" 8133.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32535" 8133.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32536" 8133.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32537" 8134 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32538" 8134.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32539" 8134.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32540" 8134.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32541" 8135 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32542" 8135.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32543" 8135.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32544" 8135.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32545" 8136 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32546" 8136.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32547" 8136.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32548" 8136.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32549" 8137 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32550" 8137.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32551" 8137.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32552" 8137.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32553" 8138 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32554" 8138.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32555" 8138.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32556" 8138.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32557" 8139 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32558" 8139.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32559" 8139.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32560" 8139.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32561" 8140 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32562" 8140.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32563" 8140.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32564" 8140.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32565" 8141 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32566" 8141.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32567" 8141.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32568" 8141.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32569" 8142 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32570" 8142.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32571" 8142.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32572" 8142.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32573" 8143 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32574" 8143.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32575" 8143.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32576" 8143.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32577" 8144 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32578" 8144.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32579" 8144.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32580" 8144.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32581" 8145 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32582" 8145.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32583" 8145.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32584" 8145.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32585" 8146 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32586" 8146.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32587" 8146.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32588" 8146.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32589" 8147 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32590" 8147.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32591" 8147.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32592" 8147.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32593" 8148 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32594" 8148.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32595" 8148.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32596" 8148.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32597" 8149 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32598" 8149.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32599" 8149.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32600" 8149.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32601" 8150 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32602" 8150.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32603" 8150.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32604" 8150.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32605" 8151 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32606" 8151.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32607" 8151.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32608" 8151.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32609" 8152 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32610" 8152.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32611" 8152.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32612" 8152.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32613" 8153 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32614" 8153.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32615" 8153.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32616" 8153.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32617" 8154 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32618" 8154.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32619" 8154.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32620" 8154.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32621" 8155 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32622" 8155.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32623" 8155.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32624" 8155.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32625" 8156 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32626" 8156.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32627" 8156.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32628" 8156.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32629" 8157 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32630" 8157.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32631" 8157.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32632" 8157.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32633" 8158 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32634" 8158.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32635" 8158.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32636" 8158.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32637" 8159 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32638" 8159.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32639" 8159.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32640" 8159.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32641" 8160 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32642" 8160.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32643" 8160.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32644" 8160.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32645" 8161 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32646" 8161.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32647" 8161.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32648" 8161.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32649" 8162 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32650" 8162.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32651" 8162.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32652" 8162.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32653" 8163 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32654" 8163.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32655" 8163.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32656" 8163.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32657" 8164 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32658" 8164.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32659" 8164.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32660" 8164.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32661" 8165 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32662" 8165.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32663" 8165.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32664" 8165.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32665" 8166 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32666" 8166.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32667" 8166.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32668" 8166.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32669" 8167 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32670" 8167.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32671" 8167.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32672" 8167.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32673" 8168 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32674" 8168.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32675" 8168.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32676" 8168.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32677" 8169 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32678" 8169.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32679" 8169.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32680" 8169.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32681" 8170 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32682" 8170.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32683" 8170.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32684" 8170.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32685" 8171 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32686" 8171.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32687" 8171.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32688" 8171.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32689" 8172 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32690" 8172.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32691" 8172.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32692" 8172.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32693" 8173 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32694" 8173.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32695" 8173.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32696" 8173.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32697" 8174 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32698" 8174.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32699" 8174.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32700" 8174.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32701" 8175 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32702" 8175.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32703" 8175.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32704" 8175.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32705" 8176 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32706" 8176.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32707" 8176.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32708" 8176.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32709" 8177 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32710" 8177.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32711" 8177.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32712" 8177.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32713" 8178 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32714" 8178.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32715" 8178.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32716" 8178.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32717" 8179 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32718" 8179.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32719" 8179.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32720" 8179.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32721" 8180 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32722" 8180.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32723" 8180.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32724" 8180.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32725" 8181 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32726" 8181.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32727" 8181.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32728" 8181.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32729" 8182 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32730" 8182.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32731" 8182.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32732" 8182.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32733" 8183 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32734" 8183.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32735" 8183.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32736" 8183.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32737" 8184 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32738" 8184.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32739" 8184.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32740" 8184.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32741" 8185 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32742" 8185.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32743" 8185.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32744" 8185.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32745" 8186 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32746" 8186.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32747" 8186.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32748" 8186.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32749" 8187 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32750" 8187.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32751" 8187.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32752" 8187.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32753" 8188 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32754" 8188.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32755" 8188.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32756" 8188.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32757" 8189 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32758" 8189.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32759" 8189.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32760" 8189.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32761" 8190 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32762" 8190.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32763" 8190.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32764" 8190.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32765" 8191 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32766" 8191.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32767" 8191.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32768" 8191.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32769" 8192 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32770" 8192.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32771" 8192.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32772" 8192.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32773" 8193 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32774" 8193.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32775" 8193.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32776" 8193.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32777" 8194 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32778" 8194.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32779" 8194.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32780" 8194.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32781" 8195 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32782" 8195.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32783" 8195.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32784" 8195.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32785" 8196 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32786" 8196.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32787" 8196.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32788" 8196.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32789" 8197 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32790" 8197.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32791" 8197.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32792" 8197.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32793" 8198 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32794" 8198.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32795" 8198.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32796" 8198.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32797" 8199 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32798" 8199.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32799" 8199.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32800" 8199.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32801" 8200 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32802" 8200.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32803" 8200.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32804" 8200.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32805" 8201 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32806" 8201.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32807" 8201.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32808" 8201.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32809" 8202 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32810" 8202.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32811" 8202.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32812" 8202.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32813" 8203 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32814" 8203.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32815" 8203.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32816" 8203.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32817" 8204 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32818" 8204.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32819" 8204.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32820" 8204.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32821" 8205 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32822" 8205.25 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32823" 8205.5 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32824" 8205.75 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
"32825" 8206 0 96.2257 0 0 0 0 0 0 0 0 7.8087 2.4234
