"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37102" 9275.25 0 0 3.7744 26.4669 0 8.7193 26.1115 0 0 0 0 0
"37103" 9275.5 0 0 3.7742 26.4669 0 8.7193 26.1115 0 0 0 0 0
"37104" 9275.75 0 0 3.774 26.4668 0 8.7193 26.1116 0 0 0 0 0
"37105" 9276 0 0 3.7738 26.4668 0 8.7194 26.1116 0 0 0 0 0
"37106" 9276.25 0 0 3.7736 26.4668 0 8.7194 26.1117 0 0 0 0 0
"37107" 9276.5 0 0 3.7734 26.4668 0 8.7195 26.1117 0 0 0 0 0
"37108" 9276.75 0 0 3.7732 26.4667 0 8.7195 26.1118 0 0 0 0 0
"37109" 9277 0 0 3.773 26.4667 0 8.7195 26.1118 0 0 0 0 0
"37110" 9277.25 0 0 3.7728 26.4667 0 8.7196 26.1119 0 0 0 0 0
"37111" 9277.5 0 0 3.7727 26.4667 0 8.7196 26.1119 0 0 0 0 0
"37112" 9277.75 0 0 3.7725 26.4667 0 8.7197 26.112 0 0 0 0 0
"37113" 9278 0 0 3.7723 26.4666 0 8.7197 26.112 0 0 0 0 0
"37114" 9278.25 0 0 3.7721 26.4666 0 8.7197 26.1121 0 0 0 0 0
"37115" 9278.5 0 0 3.7719 26.4666 0 8.7198 26.1122 0 0 0 0 0
"37116" 9278.75 0 0 3.7717 26.4666 0 8.7198 26.1122 0 0 0 0 0
"37117" 9279 0 0 3.7715 26.4665 0 8.7199 26.1123 0 0 0 0 0
"37118" 9279.25 0 0 3.7713 26.4665 0 8.7199 26.1123 0 0 0 0 0
"37119" 9279.5 0 0 3.7711 26.4665 0 8.7199 26.1124 0 0 0 0 0
"37120" 9279.75 0 0 3.7709 26.4665 0 8.72 26.1124 0 0 0 0 0
"37121" 9280 0 0 3.7707 26.4665 0 8.72 26.1125 0 0 0 0 0
"37122" 9280.25 0 0 3.7706 26.4664 0 8.7201 26.1125 0 0 0 0 0
"37123" 9280.5 0 0 3.7704 26.4664 0 8.7201 26.1126 0 0 0 0 0
"37124" 9280.75 0 0 3.7702 26.4664 0 8.7201 26.1126 0 0 0 0 0
"37125" 9281 0 0 3.77 26.4664 0 8.7202 26.1127 0 0 0 0 0
"37126" 9281.25 0 0 3.7698 26.4664 0 8.7202 26.1127 0 0 0 0 0
"37127" 9281.5 0 0 3.7696 26.4663 0 8.7203 26.1128 0 0 0 0 0
"37128" 9281.75 0 0 3.7694 26.4663 0 8.7203 26.1128 0 0 0 0 0
"37129" 9282 0 0 3.7692 26.4663 0 8.7203 26.1129 0 0 0 0 0
"37130" 9282.25 0 0 3.769 26.4663 0 8.7204 26.113 0 0 0 0 0
"37131" 9282.5 0 0 3.7688 26.4662 0 8.7204 26.113 0 0 0 0 0
"37132" 9282.75 0 0 3.7686 26.4662 0 8.7205 26.1131 0 0 0 0 0
"37133" 9283 0 0 3.7685 26.4662 0 8.7205 26.1131 0 0 0 0 0
"37134" 9283.25 0 0 3.7683 26.4662 0 8.7205 26.1132 0 0 0 0 0
"37135" 9283.5 0 0 3.7681 26.4662 0 8.7206 26.1132 0 0 0 0 0
"37136" 9283.75 0 0 3.7679 26.4661 0 8.7206 26.1133 0 0 0 0 0
"37137" 9284 0 0 3.7677 26.4661 0 8.7207 26.1133 0 0 0 0 0
"37138" 9284.25 0 0 3.7675 26.4661 0 8.7207 26.1134 0 0 0 0 0
"37139" 9284.5 0 0 3.7673 26.4661 0 8.7207 26.1134 0 0 0 0 0
"37140" 9284.75 0 0 3.7671 26.4661 0 8.7208 26.1135 0 0 0 0 0
"37141" 9285 0 0 3.7669 26.466 0 8.7208 26.1135 0 0 0 0 0
"37142" 9285.25 0 0 3.7667 26.466 0 8.7209 26.1136 0 0 0 0 0
"37143" 9285.5 0 0 3.7666 26.466 0 8.7209 26.1136 0 0 0 0 0
"37144" 9285.75 0 0 3.7664 26.466 0 8.7209 26.1137 0 0 0 0 0
"37145" 9286 0 0 3.7662 26.4659 0 8.721 26.1138 0 0 0 0 0
"37146" 9286.25 0 0 3.766 26.4659 0 8.721 26.1138 0 0 0 0 0
"37147" 9286.5 0 0 3.7658 26.4659 0 8.7211 26.1139 0 0 0 0 0
"37148" 9286.75 0 0 3.7656 26.4659 0 8.7211 26.1139 0 0 0 0 0
"37149" 9287 0 0 3.7654 26.4659 0 8.7211 26.114 0 0 0 0 0
"37150" 9287.25 0 0 3.7652 26.4658 0 8.7212 26.114 0 0 0 0 0
"37151" 9287.5 0 0 3.765 26.4658 0 8.7212 26.1141 0 0 0 0 0
"37152" 9287.75 0 0 3.7648 26.4658 0 8.7213 26.1141 0 0 0 0 0
"37153" 9288 0 0 3.7647 26.4658 0 8.7213 26.1142 0 0 0 0 0
"37154" 9288.25 0 0 3.7645 26.4658 0 8.7213 26.1142 0 0 0 0 0
"37155" 9288.5 0 0 3.7643 26.4657 0 8.7214 26.1143 0 0 0 0 0
"37156" 9288.75 0 0 3.7641 26.4657 0 8.7214 26.1143 0 0 0 0 0
"37157" 9289 0 0 3.7639 26.4657 0 8.7215 26.1144 0 0 0 0 0
"37158" 9289.25 0 0 3.7637 26.4657 0 8.7215 26.1145 0 0 0 0 0
"37159" 9289.5 0 0 3.7635 26.4656 0 8.7215 26.1145 0 0 0 0 0
"37160" 9289.75 0 0 3.7633 26.4656 0 8.7216 26.1146 0 0 0 0 0
"37161" 9290 0 0 3.7631 26.4656 0 8.7216 26.1146 0 0 0 0 0
"37162" 9290.25 0 0 3.7629 26.4656 0 8.7217 26.1147 0 0 0 0 0
"37163" 9290.5 0 0 3.7627 26.4656 0 8.7217 26.1147 0 0 0 0 0
"37164" 9290.75 0 0 3.7626 26.4655 0 8.7217 26.1148 0 0 0 0 0
"37165" 9291 0 0 3.7624 26.4655 0 8.7218 26.1148 0 0 0 0 0
"37166" 9291.25 0 0 3.7622 26.4655 0 8.7218 26.1149 0 0 0 0 0
"37167" 9291.5 0 0 3.762 26.4655 0 8.7219 26.1149 0 0 0 0 0
"37168" 9291.75 0 0 3.7618 26.4655 0 8.7219 26.115 0 0 0 0 0
"37169" 9292 0 0 3.7616 26.4654 0 8.7219 26.115 0 0 0 0 0
"37170" 9292.25 0 0 3.7614 26.4654 0 8.722 26.1151 0 0 0 0 0
"37171" 9292.5 0 0 3.7612 26.4654 0 8.722 26.1151 0 0 0 0 0
"37172" 9292.75 0 0 3.761 26.4654 0 8.7221 26.1152 0 0 0 0 0
"37173" 9293 0 0 3.7608 26.4653 0 8.7221 26.1153 0 0 0 0 0
"37174" 9293.25 0 0 3.7607 26.4653 0 8.7221 26.1153 0 0 0 0 0
"37175" 9293.5 0 0 3.7605 26.4653 0 8.7222 26.1154 0 0 0 0 0
"37176" 9293.75 0 0 3.7603 26.4653 0 8.7222 26.1154 0 0 0 0 0
"37177" 9294 0 0 3.7601 26.4653 0 8.7223 26.1155 0 0 0 0 0
"37178" 9294.25 0 0 3.7599 26.4652 0 8.7223 26.1155 0 0 0 0 0
"37179" 9294.5 0 0 3.7597 26.4652 0 8.7223 26.1156 0 0 0 0 0
"37180" 9294.75 0 0 3.7595 26.4652 0 8.7224 26.1156 0 0 0 0 0
"37181" 9295 0 0 3.7593 26.4652 0 8.7224 26.1157 0 0 0 0 0
"37182" 9295.25 0 0 3.7591 26.4651 0 8.7225 26.1157 0 0 0 0 0
"37183" 9295.5 0 0 3.7589 26.4651 0 8.7225 26.1158 0 0 0 0 0
"37184" 9295.75 0 0 3.7588 26.4651 0 8.7226 26.1158 0 0 0 0 0
"37185" 9296 0 0 3.7586 26.4651 0 8.7226 26.1159 0 0 0 0 0
"37186" 9296.25 0 0 3.7584 26.4651 0 8.7226 26.1159 0 0 0 0 0
"37187" 9296.5 0 0 3.7582 26.465 0 8.7227 26.116 0 0 0 0 0
"37188" 9296.75 0 0 3.758 26.465 0 8.7227 26.1161 0 0 0 0 0
"37189" 9297 0 0 3.7578 26.465 0 8.7228 26.1161 0 0 0 0 0
"37190" 9297.25 0 0 3.7576 26.465 0 8.7228 26.1162 0 0 0 0 0
"37191" 9297.5 0 0 3.7574 26.465 0 8.7228 26.1162 0 0 0 0 0
"37192" 9297.75 0 0 3.7572 26.4649 0 8.7229 26.1163 0 0 0 0 0
"37193" 9298 0 0 3.757 26.4649 0 8.7229 26.1163 0 0 0 0 0
"37194" 9298.25 0 0 3.7569 26.4649 0 8.723 26.1164 0 0 0 0 0
"37195" 9298.5 0 0 3.7567 26.4649 0 8.723 26.1164 0 0 0 0 0
"37196" 9298.75 0 0 3.7565 26.4648 0 8.723 26.1165 0 0 0 0 0
"37197" 9299 0 0 3.7563 26.4648 0 8.7231 26.1165 0 0 0 0 0
"37198" 9299.25 0 0 3.7561 26.4648 0 8.7231 26.1166 0 0 0 0 0
"37199" 9299.5 0 0 3.7559 26.4648 0 8.7232 26.1166 0 0 0 0 0
"37200" 9299.75 0 0 3.7557 26.4648 0 8.7232 26.1167 0 0 0 0 0
"37201" 9300 0 0 3.7555 26.4647 0 8.7232 26.1167 0 0 0 0 0
"37202" 9300.25 0 0 3.7553 26.4647 0 8.7233 26.1168 0 0 0 0 0
"37203" 9300.5 0 0 3.7551 26.4647 0 8.7233 26.1169 0 0 0 0 0
"37204" 9300.75 0 0 3.755 26.4647 0 8.7234 26.1169 0 0 0 0 0
"37205" 9301 0 0 3.7548 26.4647 0 8.7234 26.117 0 0 0 0 0
"37206" 9301.25 0 0 3.7546 26.4646 0 8.7234 26.117 0 0 0 0 0
"37207" 9301.5 0 0 3.7544 26.4646 0 8.7235 26.1171 0 0 0 0 0
"37208" 9301.75 0 0 3.7542 26.4646 0 8.7235 26.1171 0 0 0 0 0
"37209" 9302 0 0 3.754 26.4646 0 8.7236 26.1172 0 0 0 0 0
"37210" 9302.25 0 0 3.7538 26.4645 0 8.7236 26.1172 0 0 0 0 0
"37211" 9302.5 0 0 3.7536 26.4645 0 8.7236 26.1173 0 0 0 0 0
"37212" 9302.75 0 0 3.7534 26.4645 0 8.7237 26.1173 0 0 0 0 0
"37213" 9303 0 0 3.7532 26.4645 0 8.7237 26.1174 0 0 0 0 0
"37214" 9303.25 0 0 3.7531 26.4645 0 8.7238 26.1174 0 0 0 0 0
"37215" 9303.5 0 0 3.7529 26.4644 0 8.7238 26.1175 0 0 0 0 0
"37216" 9303.75 0 0 3.7527 26.4644 0 8.7238 26.1175 0 0 0 0 0
"37217" 9304 0 0 3.7525 26.4644 0 8.7239 26.1176 0 0 0 0 0
"37218" 9304.25 0 0 3.7523 26.4644 0 8.7239 26.1176 0 0 0 0 0
"37219" 9304.5 0 0 3.7521 26.4644 0 8.724 26.1177 0 0 0 0 0
"37220" 9304.75 0 0 3.7519 26.4643 0 8.724 26.1178 0 0 0 0 0
"37221" 9305 0 0 3.7517 26.4643 0 8.724 26.1178 0 0 0 0 0
"37222" 9305.25 0 0 3.7515 26.4643 0 8.7241 26.1179 0 0 0 0 0
"37223" 9305.5 0 0 3.7514 26.4643 0 8.7241 26.1179 0 0 0 0 0
"37224" 9305.75 0 0 3.7512 26.4642 0 8.7242 26.118 0 0 0 0 0
"37225" 9306 0 0 3.751 26.4642 0 8.7242 26.118 0 0 0 0 0
"37226" 9306.25 0 0 3.7508 26.4642 0 8.7242 26.1181 0 0 0 0 0
"37227" 9306.5 0 0 3.7506 26.4642 0 8.7243 26.1181 0 0 0 0 0
"37228" 9306.75 0 0 3.7504 26.4642 0 8.7243 26.1182 0 0 0 0 0
"37229" 9307 0 0 3.7502 26.4641 0 8.7244 26.1182 0 0 0 0 0
"37230" 9307.25 0 0 3.75 26.4641 0 8.7244 26.1183 0 0 0 0 0
"37231" 9307.5 0 0 3.7498 26.4641 0 8.7244 26.1183 0 0 0 0 0
"37232" 9307.75 0 0 3.7496 26.4641 0 8.7245 26.1184 0 0 0 0 0
"37233" 9308 0 0 3.7495 26.4641 0 8.7245 26.1184 0 0 0 0 0
"37234" 9308.25 0 0 3.7493 26.464 0 8.7246 26.1185 0 0 0 0 0
"37235" 9308.5 0 0 3.7491 26.464 0 8.7246 26.1186 0 0 0 0 0
"37236" 9308.75 0 0 3.7489 26.464 0 8.7246 26.1186 0 0 0 0 0
"37237" 9309 0 0 3.7487 26.464 0 8.7247 26.1187 0 0 0 0 0
"37238" 9309.25 0 0 3.7485 26.4639 0 8.7247 26.1187 0 0 0 0 0
"37239" 9309.5 0 0 3.7483 26.4639 0 8.7248 26.1188 0 0 0 0 0
"37240" 9309.75 0 0 3.7481 26.4639 0 8.7248 26.1188 0 0 0 0 0
"37241" 9310 0 0 3.7479 26.4639 0 8.7248 26.1189 0 0 0 0 0
"37242" 9310.25 0 0 3.7478 26.4639 0 8.7249 26.1189 0 0 0 0 0
"37243" 9310.5 0 0 3.7476 26.4638 0 8.7249 26.119 0 0 0 0 0
"37244" 9310.75 0 0 3.7474 26.4638 0 8.725 26.119 0 0 0 0 0
"37245" 9311 0 0 3.7472 26.4638 0 8.725 26.1191 0 0 0 0 0
"37246" 9311.25 0 0 3.747 26.4638 0 8.725 26.1191 0 0 0 0 0
"37247" 9311.5 0 0 3.7468 26.4638 0 8.7251 26.1192 0 0 0 0 0
"37248" 9311.75 0 0 3.7466 26.4637 0 8.7251 26.1192 0 0 0 0 0
"37249" 9312 0 0 3.7464 26.4637 0 8.7252 26.1193 0 0 0 0 0
"37250" 9312.25 0 0 3.7462 26.4637 0 8.7252 26.1194 0 0 0 0 0
"37251" 9312.5 0 0 3.746 26.4637 0 8.7252 26.1194 0 0 0 0 0
"37252" 9312.75 0 0 3.7459 26.4636 0 8.7253 26.1195 0 0 0 0 0
"37253" 9313 0 0 3.7457 26.4636 0 8.7253 26.1195 0 0 0 0 0
"37254" 9313.25 0 0 3.7455 26.4636 0 8.7254 26.1196 0 0 0 0 0
"37255" 9313.5 0 0 3.7453 26.4636 0 8.7254 26.1196 0 0 0 0 0
"37256" 9313.75 0 0 3.7451 26.4636 0 8.7254 26.1197 0 0 0 0 0
"37257" 9314 0 0 3.7449 26.4635 0 8.7255 26.1197 0 0 0 0 0
"37258" 9314.25 0 0 3.7447 26.4635 0 8.7255 26.1198 0 0 0 0 0
"37259" 9314.5 0 0 3.7445 26.4635 0 8.7256 26.1198 0 0 0 0 0
"37260" 9314.75 0 0 3.7443 26.4635 0 8.7256 26.1199 0 0 0 0 0
"37261" 9315 0 0 3.7442 26.4635 0 8.7256 26.1199 0 0 0 0 0
"37262" 9315.25 0 0 3.744 26.4634 0 8.7257 26.12 0 0 0 0 0
"37263" 9315.5 0 0 3.7438 26.4634 0 8.7257 26.12 0 0 0 0 0
"37264" 9315.75 0 0 3.7436 26.4634 0 8.7258 26.1201 0 0 0 0 0
"37265" 9316 0 0 3.7434 26.4634 0 8.7258 26.1201 0 0 0 0 0
"37266" 9316.25 0 0 3.7432 26.4633 0 8.7258 26.1202 0 0 0 0 0
"37267" 9316.5 0 0 3.743 26.4633 0 8.7259 26.1203 0 0 0 0 0
"37268" 9316.75 0 0 3.7428 26.4633 0 8.7259 26.1203 0 0 0 0 0
"37269" 9317 0 0 3.7426 26.4633 0 8.726 26.1204 0 0 0 0 0
"37270" 9317.25 0 0 3.7425 26.4633 0 8.726 26.1204 0 0 0 0 0
"37271" 9317.5 0 0 3.7423 26.4632 0 8.726 26.1205 0 0 0 0 0
"37272" 9317.75 0 0 3.7421 26.4632 0 8.7261 26.1205 0 0 0 0 0
"37273" 9318 0 0 3.7419 26.4632 0 8.7261 26.1206 0 0 0 0 0
"37274" 9318.25 0 0 3.7417 26.4632 0 8.7262 26.1206 0 0 0 0 0
"37275" 9318.5 0 0 3.7415 26.4632 0 8.7262 26.1207 0 0 0 0 0
"37276" 9318.75 0 0 3.7413 26.4631 0 8.7262 26.1207 0 0 0 0 0
"37277" 9319 0 0 3.7411 26.4631 0 8.7263 26.1208 0 0 0 0 0
"37278" 9319.25 0 0 3.7409 26.4631 0 8.7263 26.1208 0 0 0 0 0
"37279" 9319.5 0 0 3.7407 26.4631 0 8.7264 26.1209 0 0 0 0 0
"37280" 9319.75 0 0 3.7406 26.463 0 8.7264 26.1209 0 0 0 0 0
"37281" 9320 0 0 3.7404 26.463 0 8.7264 26.121 0 0 0 0 0
"37282" 9320.25 0 0 3.7402 26.463 0 8.7265 26.1211 0 0 0 0 0
"37283" 9320.5 0 0 3.74 26.463 0 8.7265 26.1211 0 0 0 0 0
"37284" 9320.75 0 0 3.7398 26.463 0 8.7266 26.1212 0 0 0 0 0
"37285" 9321 0 0 3.7396 26.4629 0 8.7266 26.1212 0 0 0 0 0
"37286" 9321.25 0 0 3.7394 26.4629 0 8.7266 26.1213 0 0 0 0 0
"37287" 9321.5 0 0 3.7392 26.4629 0 8.7267 26.1213 0 0 0 0 0
"37288" 9321.75 0 0 3.739 26.4629 0 8.7267 26.1214 0 0 0 0 0
"37289" 9322 0 0 3.7389 26.4629 0 8.7268 26.1214 0 0 0 0 0
"37290" 9322.25 0 0 3.7387 26.4628 0 8.7268 26.1215 0 0 0 0 0
"37291" 9322.5 0 0 3.7385 26.4628 0 8.7268 26.1215 0 0 0 0 0
"37292" 9322.75 0 0 3.7383 26.4628 0 8.7269 26.1216 0 0 0 0 0
"37293" 9323 0 0 3.7381 26.4628 0 8.7269 26.1216 0 0 0 0 0
"37294" 9323.25 0 0 3.7379 26.4627 0 8.727 26.1217 0 0 0 0 0
"37295" 9323.5 0 0 3.7377 26.4627 0 8.727 26.1217 0 0 0 0 0
"37296" 9323.75 0 0 3.7375 26.4627 0 8.727 26.1218 0 0 0 0 0
"37297" 9324 0 0 3.7373 26.4627 0 8.7271 26.1218 0 0 0 0 0
"37298" 9324.25 0 0 3.7372 26.4627 0 8.7271 26.1219 0 0 0 0 0
"37299" 9324.5 0 0 3.737 26.4626 0 8.7272 26.122 0 0 0 0 0
"37300" 9324.75 0 0 3.7368 26.4626 0 8.7272 26.122 0 0 0 0 0
"37301" 9325 0 0 3.7366 26.4626 0 8.7272 26.1221 0 0 0 0 0
"37302" 9325.25 0 0 3.7364 26.4626 0 8.7273 26.1221 0 0 0 0 0
"37303" 9325.5 0 0 3.7362 26.4626 0 8.7273 26.1222 0 0 0 0 0
"37304" 9325.75 0 0 3.736 26.4625 0 8.7274 26.1222 0 0 0 0 0
"37305" 9326 0 0 3.7358 26.4625 0 8.7274 26.1223 0 0 0 0 0
"37306" 9326.25 0 0 3.7356 26.4625 0 8.7274 26.1223 0 0 0 0 0
"37307" 9326.5 0 0 3.7355 26.4625 0 8.7275 26.1224 0 0 0 0 0
"37308" 9326.75 0 0 3.7353 26.4624 0 8.7275 26.1224 0 0 0 0 0
"37309" 9327 0 0 3.7351 26.4624 0 8.7276 26.1225 0 0 0 0 0
"37310" 9327.25 0 0 3.7349 26.4624 0 8.7276 26.1225 0 0 0 0 0
"37311" 9327.5 0 0 3.7347 26.4624 0 8.7276 26.1226 0 0 0 0 0
"37312" 9327.75 0 0 3.7345 26.4624 0 8.7277 26.1226 0 0 0 0 0
"37313" 9328 0 0 3.7343 26.4623 0 8.7277 26.1227 0 0 0 0 0
"37314" 9328.25 0 0 3.7341 26.4623 0 8.7277 26.1227 0 0 0 0 0
"37315" 9328.5 0 0 3.7339 26.4623 0 8.7278 26.1228 0 0 0 0 0
"37316" 9328.75 0 0 3.7338 26.4623 0 8.7278 26.1229 0 0 0 0 0
"37317" 9329 0 0 3.7336 26.4623 0 8.7279 26.1229 0 0 0 0 0
"37318" 9329.25 0 0 3.7334 26.4622 0 8.7279 26.123 0 0 0 0 0
"37319" 9329.5 0 0 3.7332 26.4622 0 8.7279 26.123 0 0 0 0 0
"37320" 9329.75 0 0 3.733 26.4622 0 8.728 26.1231 0 0 0 0 0
"37321" 9330 0 0 3.7328 26.4622 0 8.728 26.1231 0 0 0 0 0
"37322" 9330.25 0 0 3.7326 26.4621 0 8.7281 26.1232 0 0 0 0 0
"37323" 9330.5 0 0 3.7324 26.4621 0 8.7281 26.1232 0 0 0 0 0
"37324" 9330.75 0 0 3.7322 26.4621 0 8.7281 26.1233 0 0 0 0 0
"37325" 9331 0 0 3.7321 26.4621 0 8.7282 26.1233 0 0 0 0 0
"37326" 9331.25 0 0 3.7319 26.4621 0 8.7282 26.1234 0 0 0 0 0
"37327" 9331.5 0 0 3.7317 26.462 0 8.7283 26.1234 0 0 0 0 0
"37328" 9331.75 0 0 3.7315 26.462 0 8.7283 26.1235 0 0 0 0 0
"37329" 9332 0 0 3.7313 26.462 0 8.7283 26.1235 0 0 0 0 0
"37330" 9332.25 0 0 3.7311 26.462 0 8.7284 26.1236 0 0 0 0 0
"37331" 9332.5 0 0 3.7309 26.462 0 8.7284 26.1236 0 0 0 0 0
"37332" 9332.75 0 0 3.7307 26.4619 0 8.7285 26.1237 0 0 0 0 0
"37333" 9333 0 0 3.7306 26.4619 0 8.7285 26.1238 0 0 0 0 0
"37334" 9333.25 0 0 3.7304 26.4619 0 8.7285 26.1238 0 0 0 0 0
"37335" 9333.5 0 0 3.7302 26.4619 0 8.7286 26.1239 0 0 0 0 0
"37336" 9333.75 0 0 3.73 26.4618 0 8.7286 26.1239 0 0 0 0 0
"37337" 9334 0 0 3.7298 26.4618 0 8.7287 26.124 0 0 0 0 0
"37338" 9334.25 0 0 3.7296 26.4618 0 8.7287 26.124 0 0 0 0 0
"37339" 9334.5 0 0 3.7294 26.4618 0 8.7287 26.1241 0 0 0 0 0
"37340" 9334.75 0 0 3.7292 26.4618 0 8.7288 26.1241 0 0 0 0 0
"37341" 9335 0 0 3.729 26.4617 0 8.7288 26.1242 0 0 0 0 0
"37342" 9335.25 0 0 3.7289 26.4617 0 8.7289 26.1242 0 0 0 0 0
"37343" 9335.5 0 0 3.7287 26.4617 0 8.7289 26.1243 0 0 0 0 0
"37344" 9335.75 0 0 3.7285 26.4617 0 8.7289 26.1243 0 0 0 0 0
"37345" 9336 0 0 3.7283 26.4617 0 8.729 26.1244 0 0 0 0 0
"37346" 9336.25 0 0 3.7281 26.4616 0 8.729 26.1244 0 0 0 0 0
"37347" 9336.5 0 0 3.7279 26.4616 0 8.7291 26.1245 0 0 0 0 0
"37348" 9336.75 0 0 3.7277 26.4616 0 8.7291 26.1245 0 0 0 0 0
"37349" 9337 0 0 3.7275 26.4616 0 8.7291 26.1246 0 0 0 0 0
"37350" 9337.25 0 0 3.7273 26.4616 0 8.7292 26.1247 0 0 0 0 0
"37351" 9337.5 0 0 3.7272 26.4615 0 8.7292 26.1247 0 0 0 0 0
"37352" 9337.75 0 0 3.727 26.4615 0 8.7293 26.1248 0 0 0 0 0
"37353" 9338 0 0 3.7268 26.4615 0 8.7293 26.1248 0 0 0 0 0
"37354" 9338.25 0 0 3.7266 26.4615 0 8.7293 26.1249 0 0 0 0 0
"37355" 9338.5 0 0 3.7264 26.4614 0 8.7294 26.1249 0 0 0 0 0
"37356" 9338.75 0 0 3.7262 26.4614 0 8.7294 26.125 0 0 0 0 0
"37357" 9339 0 0 3.726 26.4614 0 8.7295 26.125 0 0 0 0 0
"37358" 9339.25 0 0 3.7258 26.4614 0 8.7295 26.1251 0 0 0 0 0
"37359" 9339.5 0 0 3.7257 26.4614 0 8.7295 26.1251 0 0 0 0 0
"37360" 9339.75 0 0 3.7255 26.4613 0 8.7296 26.1252 0 0 0 0 0
"37361" 9340 0 0 3.7253 26.4613 0 8.7296 26.1252 0 0 0 0 0
"37362" 9340.25 0 0 3.7251 26.4613 0 8.7297 26.1253 0 0 0 0 0
"37363" 9340.5 0 0 3.7249 26.4613 0 8.7297 26.1253 0 0 0 0 0
"37364" 9340.75 0 0 3.7247 26.4613 0 8.7297 26.1254 0 0 0 0 0
"37365" 9341 0 0 3.7245 26.4612 0 8.7298 26.1254 0 0 0 0 0
"37366" 9341.25 0 0 3.7243 26.4612 0 8.7298 26.1255 0 0 0 0 0
"37367" 9341.5 0 0 3.7241 26.4612 0 8.7299 26.1256 0 0 0 0 0
"37368" 9341.75 0 0 3.724 26.4612 0 8.7299 26.1256 0 0 0 0 0
"37369" 9342 0 0 3.7238 26.4611 0 8.7299 26.1257 0 0 0 0 0
"37370" 9342.25 0 0 3.7236 26.4611 0 8.73 26.1257 0 0 0 0 0
"37371" 9342.5 0 0 3.7234 26.4611 0 8.73 26.1258 0 0 0 0 0
"37372" 9342.75 0 0 3.7232 26.4611 0 8.7301 26.1258 0 0 0 0 0
"37373" 9343 0 0 3.723 26.4611 0 8.7301 26.1259 0 0 0 0 0
"37374" 9343.25 0 0 3.7228 26.461 0 8.7301 26.1259 0 0 0 0 0
"37375" 9343.5 0 0 3.7226 26.461 0 8.7302 26.126 0 0 0 0 0
"37376" 9343.75 0 0 3.7225 26.461 0 8.7302 26.126 0 0 0 0 0
"37377" 9344 0 0 3.7223 26.461 0 8.7303 26.1261 0 0 0 0 0
"37378" 9344.25 0 0 3.7221 26.461 0 8.7303 26.1261 0 0 0 0 0
"37379" 9344.5 0 0 3.7219 26.4609 0 8.7303 26.1262 0 0 0 0 0
"37380" 9344.75 0 0 3.7217 26.4609 0 8.7304 26.1262 0 0 0 0 0
"37381" 9345 0 0 3.7215 26.4609 0 8.7304 26.1263 0 0 0 0 0
"37382" 9345.25 0 0 3.7213 26.4609 0 8.7305 26.1263 0 0 0 0 0
"37383" 9345.5 0 0 3.7211 26.4608 0 8.7305 26.1264 0 0 0 0 0
"37384" 9345.75 0 0 3.7209 26.4608 0 8.7305 26.1264 0 0 0 0 0
"37385" 9346 0 0 3.7208 26.4608 0 8.7306 26.1265 0 0 0 0 0
"37386" 9346.25 0 0 3.7206 26.4608 0 8.7306 26.1266 0 0 0 0 0
"37387" 9346.5 0 0 3.7204 26.4608 0 8.7307 26.1266 0 0 0 0 0
"37388" 9346.75 0 0 3.7202 26.4607 0 8.7307 26.1267 0 0 0 0 0
"37389" 9347 0 0 3.72 26.4607 0 8.7307 26.1267 0 0 0 0 0
"37390" 9347.25 0 0 3.7198 26.4607 0 8.7308 26.1268 0 0 0 0 0
"37391" 9347.5 0 0 3.7196 26.4607 0 8.7308 26.1268 0 0 0 0 0
"37392" 9347.75 0 0 3.7194 26.4607 0 8.7309 26.1269 0 0 0 0 0
"37393" 9348 0 0 3.7193 26.4606 0 8.7309 26.1269 0 0 0 0 0
"37394" 9348.25 0 0 3.7191 26.4606 0 8.7309 26.127 0 0 0 0 0
"37395" 9348.5 0 0 3.7189 26.4606 0 8.731 26.127 0 0 0 0 0
"37396" 9348.75 0 0 3.7187 26.4606 0 8.731 26.1271 0 0 0 0 0
"37397" 9349 0 0 3.7185 26.4605 0 8.7311 26.1271 0 0 0 0 0
"37398" 9349.25 0 0 3.7183 26.4605 0 8.7311 26.1272 0 0 0 0 0
"37399" 9349.5 0 0 3.7181 26.4605 0 8.7311 26.1272 0 0 0 0 0
"37400" 9349.75 0 0 3.7179 26.4605 0 8.7312 26.1273 0 0 0 0 0
"37401" 9350 0 0 3.7178 26.4605 0 8.7312 26.1273 0 0 0 0 0
"37402" 9350.25 0 0 3.7176 26.4604 0 8.7312 26.1274 0 0 0 0 0
"37403" 9350.5 0 0 3.7174 26.4604 0 8.7313 26.1275 0 0 0 0 0
"37404" 9350.75 0 0 3.7172 26.4604 0 8.7313 26.1275 0 0 0 0 0
"37405" 9351 0 0 3.717 26.4604 0 8.7314 26.1276 0 0 0 0 0
"37406" 9351.25 0 0 3.7168 26.4604 0 8.7314 26.1276 0 0 0 0 0
"37407" 9351.5 0 0 3.7166 26.4603 0 8.7314 26.1277 0 0 0 0 0
"37408" 9351.75 0 0 3.7164 26.4603 0 8.7315 26.1277 0 0 0 0 0
"37409" 9352 0 0 3.7163 26.4603 0 8.7315 26.1278 0 0 0 0 0
"37410" 9352.25 0 0 3.7161 26.4603 0 8.7316 26.1278 0 0 0 0 0
