"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28402" 7100.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28403" 7100.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28404" 7100.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28405" 7101 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28406" 7101.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28407" 7101.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28408" 7101.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28409" 7102 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28410" 7102.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28411" 7102.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28412" 7102.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28413" 7103 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28414" 7103.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28415" 7103.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28416" 7103.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28417" 7104 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28418" 7104.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28419" 7104.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28420" 7104.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28421" 7105 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28422" 7105.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28423" 7105.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28424" 7105.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28425" 7106 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28426" 7106.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28427" 7106.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28428" 7106.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28429" 7107 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28430" 7107.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28431" 7107.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28432" 7107.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28433" 7108 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28434" 7108.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28435" 7108.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28436" 7108.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28437" 7109 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28438" 7109.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28439" 7109.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28440" 7109.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28441" 7110 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28442" 7110.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28443" 7110.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28444" 7110.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28445" 7111 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28446" 7111.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28447" 7111.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28448" 7111.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28449" 7112 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28450" 7112.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28451" 7112.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28452" 7112.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28453" 7113 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28454" 7113.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28455" 7113.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28456" 7113.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28457" 7114 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28458" 7114.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28459" 7114.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28460" 7114.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28461" 7115 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28462" 7115.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28463" 7115.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28464" 7115.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28465" 7116 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28466" 7116.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28467" 7116.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28468" 7116.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28469" 7117 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28470" 7117.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28471" 7117.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28472" 7117.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28473" 7118 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28474" 7118.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28475" 7118.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28476" 7118.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28477" 7119 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28478" 7119.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28479" 7119.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28480" 7119.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28481" 7120 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28482" 7120.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28483" 7120.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28484" 7120.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28485" 7121 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28486" 7121.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28487" 7121.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28488" 7121.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28489" 7122 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28490" 7122.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28491" 7122.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28492" 7122.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28493" 7123 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28494" 7123.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28495" 7123.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28496" 7123.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28497" 7124 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28498" 7124.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28499" 7124.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28500" 7124.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28501" 7125 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28502" 7125.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28503" 7125.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28504" 7125.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28505" 7126 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28506" 7126.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28507" 7126.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28508" 7126.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28509" 7127 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28510" 7127.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28511" 7127.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28512" 7127.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28513" 7128 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28514" 7128.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28515" 7128.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28516" 7128.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28517" 7129 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28518" 7129.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28519" 7129.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28520" 7129.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28521" 7130 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28522" 7130.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28523" 7130.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28524" 7130.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28525" 7131 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28526" 7131.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28527" 7131.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28528" 7131.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28529" 7132 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28530" 7132.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28531" 7132.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28532" 7132.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28533" 7133 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28534" 7133.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28535" 7133.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28536" 7133.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28537" 7134 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28538" 7134.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28539" 7134.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28540" 7134.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28541" 7135 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28542" 7135.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28543" 7135.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28544" 7135.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28545" 7136 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28546" 7136.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28547" 7136.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28548" 7136.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28549" 7137 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28550" 7137.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28551" 7137.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28552" 7137.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28553" 7138 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28554" 7138.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28555" 7138.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28556" 7138.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28557" 7139 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28558" 7139.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28559" 7139.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28560" 7139.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28561" 7140 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28562" 7140.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28563" 7140.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28564" 7140.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28565" 7141 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28566" 7141.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28567" 7141.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28568" 7141.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28569" 7142 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28570" 7142.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28571" 7142.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28572" 7142.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28573" 7143 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28574" 7143.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28575" 7143.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28576" 7143.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28577" 7144 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28578" 7144.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28579" 7144.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28580" 7144.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28581" 7145 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28582" 7145.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28583" 7145.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28584" 7145.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28585" 7146 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28586" 7146.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28587" 7146.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28588" 7146.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28589" 7147 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28590" 7147.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28591" 7147.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28592" 7147.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28593" 7148 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28594" 7148.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28595" 7148.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28596" 7148.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28597" 7149 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28598" 7149.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28599" 7149.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28600" 7149.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28601" 7150 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28602" 7150.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28603" 7150.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28604" 7150.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28605" 7151 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28606" 7151.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28607" 7151.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28608" 7151.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28609" 7152 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28610" 7152.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28611" 7152.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28612" 7152.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28613" 7153 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28614" 7153.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28615" 7153.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28616" 7153.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28617" 7154 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28618" 7154.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28619" 7154.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28620" 7154.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28621" 7155 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28622" 7155.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28623" 7155.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28624" 7155.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28625" 7156 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28626" 7156.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28627" 7156.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28628" 7156.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28629" 7157 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28630" 7157.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28631" 7157.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28632" 7157.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28633" 7158 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28634" 7158.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28635" 7158.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28636" 7158.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28637" 7159 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28638" 7159.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28639" 7159.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28640" 7159.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28641" 7160 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28642" 7160.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28643" 7160.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28644" 7160.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28645" 7161 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28646" 7161.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28647" 7161.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28648" 7161.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28649" 7162 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28650" 7162.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28651" 7162.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28652" 7162.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28653" 7163 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28654" 7163.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28655" 7163.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28656" 7163.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28657" 7164 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28658" 7164.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28659" 7164.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28660" 7164.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28661" 7165 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28662" 7165.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28663" 7165.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28664" 7165.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28665" 7166 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28666" 7166.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28667" 7166.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28668" 7166.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28669" 7167 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28670" 7167.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28671" 7167.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28672" 7167.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28673" 7168 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28674" 7168.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28675" 7168.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28676" 7168.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28677" 7169 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28678" 7169.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28679" 7169.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28680" 7169.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28681" 7170 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28682" 7170.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28683" 7170.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28684" 7170.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28685" 7171 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28686" 7171.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28687" 7171.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28688" 7171.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28689" 7172 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28690" 7172.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28691" 7172.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28692" 7172.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28693" 7173 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28694" 7173.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28695" 7173.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28696" 7173.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28697" 7174 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28698" 7174.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28699" 7174.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28700" 7174.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28701" 7175 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28702" 7175.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28703" 7175.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28704" 7175.75 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28705" 7176 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28706" 7176.25 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
"28707" 7176.5 0 0 0 0 55.3945 7.7712 18.3189 0 0 0 0 4.2248
