"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29368" 7341.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29369" 7342 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29370" 7342.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29371" 7342.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29372" 7342.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29373" 7343 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29374" 7343.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29375" 7343.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29376" 7343.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29377" 7344 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29378" 7344.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29379" 7344.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29380" 7344.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29381" 7345 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29382" 7345.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29383" 7345.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29384" 7345.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29385" 7346 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29386" 7346.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29387" 7346.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29388" 7346.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29389" 7347 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29390" 7347.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29391" 7347.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29392" 7347.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29393" 7348 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29394" 7348.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29395" 7348.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29396" 7348.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29397" 7349 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29398" 7349.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29399" 7349.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29400" 7349.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29401" 7350 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29402" 7350.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29403" 7350.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29404" 7350.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29405" 7351 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29406" 7351.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29407" 7351.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29408" 7351.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29409" 7352 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29410" 7352.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29411" 7352.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29412" 7352.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29413" 7353 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29414" 7353.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29415" 7353.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29416" 7353.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29417" 7354 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29418" 7354.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29419" 7354.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29420" 7354.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29421" 7355 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29422" 7355.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29423" 7355.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29424" 7355.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29425" 7356 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29426" 7356.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29427" 7356.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29428" 7356.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29429" 7357 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29430" 7357.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29431" 7357.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29432" 7357.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29433" 7358 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29434" 7358.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29435" 7358.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29436" 7358.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29437" 7359 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29438" 7359.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29439" 7359.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29440" 7359.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29441" 7360 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29442" 7360.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29443" 7360.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29444" 7360.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29445" 7361 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29446" 7361.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29447" 7361.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29448" 7361.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29449" 7362 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29450" 7362.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29451" 7362.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29452" 7362.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29453" 7363 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29454" 7363.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29455" 7363.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29456" 7363.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29457" 7364 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29458" 7364.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29459" 7364.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29460" 7364.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29461" 7365 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29462" 7365.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29463" 7365.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29464" 7365.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29465" 7366 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29466" 7366.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29467" 7366.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29468" 7366.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29469" 7367 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29470" 7367.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29471" 7367.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29472" 7367.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29473" 7368 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29474" 7368.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29475" 7368.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29476" 7368.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29477" 7369 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29478" 7369.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29479" 7369.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29480" 7369.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29481" 7370 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29482" 7370.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29483" 7370.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29484" 7370.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29485" 7371 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29486" 7371.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29487" 7371.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29488" 7371.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29489" 7372 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29490" 7372.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29491" 7372.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29492" 7372.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29493" 7373 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29494" 7373.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29495" 7373.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29496" 7373.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29497" 7374 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29498" 7374.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29499" 7374.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29500" 7374.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29501" 7375 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29502" 7375.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29503" 7375.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29504" 7375.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29505" 7376 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29506" 7376.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29507" 7376.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29508" 7376.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29509" 7377 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29510" 7377.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29511" 7377.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29512" 7377.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29513" 7378 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29514" 7378.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29515" 7378.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29516" 7378.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29517" 7379 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29518" 7379.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29519" 7379.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29520" 7379.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29521" 7380 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29522" 7380.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29523" 7380.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29524" 7380.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29525" 7381 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29526" 7381.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29527" 7381.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29528" 7381.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29529" 7382 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29530" 7382.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29531" 7382.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29532" 7382.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29533" 7383 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29534" 7383.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29535" 7383.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29536" 7383.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29537" 7384 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29538" 7384.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29539" 7384.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29540" 7384.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29541" 7385 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29542" 7385.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29543" 7385.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29544" 7385.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29545" 7386 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29546" 7386.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29547" 7386.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29548" 7386.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29549" 7387 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29550" 7387.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29551" 7387.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29552" 7387.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29553" 7388 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29554" 7388.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29555" 7388.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29556" 7388.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29557" 7389 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29558" 7389.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29559" 7389.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29560" 7389.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29561" 7390 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29562" 7390.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29563" 7390.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29564" 7390.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29565" 7391 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29566" 7391.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29567" 7391.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29568" 7391.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29569" 7392 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29570" 7392.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29571" 7392.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29572" 7392.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29573" 7393 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29574" 7393.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29575" 7393.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29576" 7393.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29577" 7394 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29578" 7394.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29579" 7394.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29580" 7394.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29581" 7395 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29582" 7395.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29583" 7395.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29584" 7395.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29585" 7396 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29586" 7396.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29587" 7396.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29588" 7396.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29589" 7397 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29590" 7397.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29591" 7397.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29592" 7397.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29593" 7398 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29594" 7398.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29595" 7398.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29596" 7398.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29597" 7399 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29598" 7399.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29599" 7399.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29600" 7399.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29601" 7400 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29602" 7400.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29603" 7400.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29604" 7400.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29605" 7401 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29606" 7401.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29607" 7401.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29608" 7401.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29609" 7402 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29610" 7402.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29611" 7402.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29612" 7402.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29613" 7403 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29614" 7403.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29615" 7403.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29616" 7403.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29617" 7404 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29618" 7404.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29619" 7404.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29620" 7404.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29621" 7405 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29622" 7405.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29623" 7405.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29624" 7405.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29625" 7406 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29626" 7406.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29627" 7406.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29628" 7406.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29629" 7407 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29630" 7407.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29631" 7407.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29632" 7407.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29633" 7408 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29634" 7408.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29635" 7408.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29636" 7408.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29637" 7409 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29638" 7409.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29639" 7409.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29640" 7409.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29641" 7410 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29642" 7410.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29643" 7410.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29644" 7410.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29645" 7411 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29646" 7411.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29647" 7411.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29648" 7411.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29649" 7412 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29650" 7412.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29651" 7412.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29652" 7412.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29653" 7413 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29654" 7413.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29655" 7413.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29656" 7413.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29657" 7414 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29658" 7414.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29659" 7414.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29660" 7414.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29661" 7415 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29662" 7415.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29663" 7415.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29664" 7415.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29665" 7416 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29666" 7416.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29667" 7416.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29668" 7416.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29669" 7417 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29670" 7417.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29671" 7417.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29672" 7417.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29673" 7418 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29674" 7418.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29675" 7418.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29676" 7418.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29677" 7419 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29678" 7419.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29679" 7419.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29680" 7419.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29681" 7420 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29682" 7420.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29683" 7420.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29684" 7420.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29685" 7421 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29686" 7421.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29687" 7421.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29688" 7421.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29689" 7422 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29690" 7422.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29691" 7422.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29692" 7422.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29693" 7423 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29694" 7423.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29695" 7423.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29696" 7423.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29697" 7424 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29698" 7424.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29699" 7424.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29700" 7424.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29701" 7425 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29702" 7425.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29703" 7425.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29704" 7425.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29705" 7426 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29706" 7426.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29707" 7426.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29708" 7426.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29709" 7427 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29710" 7427.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29711" 7427.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29712" 7427.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29713" 7428 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29714" 7428.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29715" 7428.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29716" 7428.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29717" 7429 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29718" 7429.25 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29719" 7429.5 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
"29720" 7429.75 0 0 0 0 0 0 0 0 0 0 19.3906 34.8269
