"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36526" 9131.25 22.1587 0 46.4287 11.094 0 0 12.5133 0 3.0473 0 0 0
"36527" 9131.5 22.1765 0 46.338 11.1673 0 0 12.5197 0 3.0344 0 0 0
"36528" 9131.75 22.2188 0 46.2344 11.2376 0 0 12.5242 0 3.0207 0 0 0
"36529" 9132 22.2883 0 46.1166 11.3044 0 0 12.5265 0 3.0062 0 0 0
"36530" 9132.25 22.3878 0 45.9834 11.3673 0 0 12.5264 0 2.9907 0 0 0
"36531" 9132.5 22.5204 0 45.8333 11.4258 0 0 12.5235 0 2.9742 0 0 0
"36532" 9132.75 22.6895 0 45.665 11.4794 0 0 12.5176 0 2.9565 0 0 0
"36533" 9133 22.8989 0 45.4765 11.5273 0 0 12.5082 0 2.9377 0 0 0
"36534" 9133.25 23.153 0 45.266 11.5691 0 0 12.495 0 2.9175 0 0 0
"36535" 9133.5 23.4566 0 45.0313 11.6037 0 0 12.4776 0 2.8959 0 0 0
"36536" 9133.75 23.8152 0 44.7699 11.6304 0 0 12.4553 0 2.8727 0 0 0
"36537" 9134 24.2351 0 44.4791 11.6482 0 0 12.4278 0 2.8477 0 0 0
"36538" 9134.25 24.7234 0 44.1556 11.6558 0 0 12.3943 0 2.8208 0 0 0
"36539" 9134.5 25.2532 0 43.8058 11.655 0 0 12.3555 0 2.7923 0 0 0
"36540" 9134.75 25.7551 0 43.4611 11.6525 0 0 12.316 0 2.7643 0 0 0
"36541" 9135 26.1507 0 43.1875 11.6215 0 0 12.2846 0 2.7408 0 0 0
"36542" 9135.25 26.4578 0 43.0071 11.5568 0 0 12.2625 0 2.7232 0 0 0
"36543" 9135.5 26.6924 0 42.9089 11.4659 0 0 12.247 0 2.7108 0 0 0
"36544" 9135.75 26.8685 0 42.8803 11.3549 0 0 12.2354 0 2.7027 0 0 0
"36545" 9136 26.9975 0 42.9101 11.2289 0 0 12.2258 0 2.6984 0 0 0
"36546" 9136.25 27.0891 0 42.9888 11.0917 0 0 12.2167 0 2.697 0 0 0
"36547" 9136.5 27.1511 0 43.1079 10.9465 0 0 12.2071 0 2.6981 0 0 0
"36548" 9136.75 27.1894 0 43.2608 10.7956 0 0 12.1962 0 2.7013 0 0 0
"36549" 9137 27.2091 0 43.4415 10.6409 0 0 12.1836 0 2.7062 0 0 0
"36550" 9137.25 27.214 0 43.6459 10.4839 0 0 12.1691 0 2.7117 0 0 0
"36551" 9137.5 27.207 0 43.8728 10.3256 0 0 12.1524 0 2.7161 0 0 0
"36552" 9137.75 27.1898 0 44.1207 10.1666 0 0 12.1335 0 2.7195 0 0 0
"36553" 9138 27.1637 0 44.3879 10.0075 0 0 12.112 0 2.7219 0 0 0
"36554" 9138.25 27.1298 0 44.6727 9.8486 0 0 12.088 0 2.7236 0 0 0
"36555" 9138.5 27.0891 0 44.9737 9.6902 0 0 12.0613 0 2.7246 0 0 0
"36556" 9138.75 27.0421 0 45.289 9.5327 0 0 12.0321 0 2.7249 0 0 0
"36557" 9139 26.9937 0 45.5406 9.3788 0 0 12.0048 0 2.7257 0 0 0
"36558" 9139.25 26.9194 0 45.7078 9.2391 0 0 11.9937 0 2.7308 0 0 0
"36559" 9139.5 26.8251 0 45.8397 9.1174 0 0 11.9981 0 2.742 0 0 0
"36560" 9139.75 26.7178 0 45.9479 9.0131 0 0 12.0125 0 2.7592 0 0 0
"36561" 9140 26.6012 0 46.0388 8.9251 0 0 12.0327 0 2.7823 0 0 0
"36562" 9140.25 26.4779 0 46.1168 8.8522 0 0 12.0555 0 2.8113 0 0 0
"36563" 9140.5 26.35 0 46.1853 8.7935 0 0 12.079 0 2.8459 0 0 0
"36564" 9140.75 26.2187 0 46.2466 8.7481 0 0 12.1014 0 2.8858 0 0 0
"36565" 9141 26.0854 0 46.303 8.7155 0 0 12.1222 0 2.9254 0 0 0
"36566" 9141.25 25.9506 0 46.3556 8.6952 0 0 12.1415 0 2.9629 0 0 0
"36567" 9141.5 25.8147 0 46.4045 8.687 0 0 12.1594 0 2.9981 0 0 0
"36568" 9141.75 25.6775 0 46.45 8.6905 0 0 12.1759 0 3.0307 0 0 0
"36569" 9142 25.5393 0 46.4921 8.7057 0 0 12.1912 0 3.0606 0 0 0
"36570" 9142.25 25.4001 0 46.5307 8.7322 0 0 12.2053 0 3.0877 0 0 0
"36571" 9142.5 25.2598 0 46.566 8.7701 0 0 12.2183 0 3.1118 0 0 0
"36572" 9142.75 25.1185 0 46.5977 8.8192 0 0 12.2302 0 3.1328 0 0 0
"36573" 9143 24.9762 0 46.626 8.8796 0 0 12.2411 0 3.1507 0 0 0
"36574" 9143.25 24.8328 0 46.6506 8.9512 0 0 12.2511 0 3.1653 0 0 0
"36575" 9143.5 24.6885 0 46.6717 9.0342 0 0 12.2602 0 3.1768 0 0 0
"36576" 9143.75 24.5431 0 46.689 9.1287 0 0 12.2685 0 3.1849 0 0 0
"36577" 9144 24.3967 0 46.7025 9.2347 0 0 12.2758 0 3.1897 0 0 0
"36578" 9144.25 24.2498 0 46.7133 9.3452 0 0 12.2826 0 3.1914 0 0 0
"36579" 9144.5 24.1043 0 46.7253 9.45 0 0 12.29 0 3.1909 0 0 0
"36580" 9144.75 23.9603 0 46.7383 9.5506 0 0 12.2984 0 3.1887 0 0 0
"36581" 9145 23.8174 0 46.7519 9.6478 0 0 12.3077 0 3.1853 0 0 0
"36582" 9145.25 23.6754 0 46.7656 9.7426 0 0 12.3179 0 3.1809 0 0 0
"36583" 9145.5 23.5341 0 46.7791 9.8355 0 0 12.3289 0 3.1756 0 0 0
"36584" 9145.75 23.3936 0 46.7925 9.9268 0 0 12.3406 0 3.1696 0 0 0
"36585" 9146 23.254 0 46.8043 10.0169 0 0 12.3529 0 3.1632 0 0 0
"36586" 9146.25 23.1168 0 46.8114 10.1067 0 0 12.3659 0 3.1563 0 0 0
"36587" 9146.5 22.9837 0 46.8139 10.1961 0 0 12.3797 0 3.1492 0 0 0
"36588" 9146.75 22.8557 0 46.8115 10.2851 0 0 12.3938 0 3.1418 0 0 0
"36589" 9147 22.7342 0 46.8037 10.3736 0 0 12.4082 0 3.134 0 0 0
"36590" 9147.25 22.6203 0 46.7901 10.4614 0 0 12.4226 0 3.1258 0 0 0
"36591" 9147.5 22.5155 0 46.7702 10.5484 0 0 12.4368 0 3.1173 0 0 0
"36592" 9147.75 22.4211 0 46.7434 10.6343 0 0 12.4507 0 3.1083 0 0 0
"36593" 9148 22.3386 0 46.7092 10.7191 0 0 12.464 0 3.0989 0 0 0
"36594" 9148.25 22.2695 0 46.6669 10.8025 0 0 12.4765 0 3.089 0 0 0
"36595" 9148.5 22.2154 0 46.6158 10.8843 0 0 12.4882 0 3.0785 0 0 0
"36596" 9148.75 22.1781 0 46.5551 10.9641 0 0 12.4987 0 3.0675 0 0 0
"36597" 9149 22.1596 0 46.4841 11.0418 0 0 12.5078 0 3.0558 0 0 0
"36598" 9149.25 22.1618 0 46.4018 11.1171 0 0 12.5154 0 3.0434 0 0 0
"36599" 9149.5 22.1869 0 46.3073 11.1895 0 0 12.5213 0 3.0302 0 0 0
"36600" 9149.75 22.2374 0 46.1994 11.2587 0 0 12.5252 0 3.0163 0 0 0
"36601" 9150 22.3159 0 46.0769 11.3244 0 0 12.5268 0 3.0015 0 0 0
"36602" 9150.25 22.4253 0 45.9387 11.386 0 0 12.5258 0 2.9857 0 0 0
"36603" 9150.5 22.5687 0 45.7831 11.443 0 0 12.522 0 2.9688 0 0 0
"36604" 9150.75 22.7499 0 45.6087 11.4949 0 0 12.5151 0 2.9508 0 0 0
"36605" 9151 22.9727 0 45.4136 11.541 0 0 12.5045 0 2.9316 0 0 0
"36606" 9151.25 23.2416 0 45.1959 11.5807 0 0 12.4901 0 2.911 0 0 0
"36607" 9151.5 23.5616 0 44.9532 11.613 0 0 12.4712 0 2.8889 0 0 0
"36608" 9151.75 23.9385 0 44.683 11.637 0 0 12.4474 0 2.8651 0 0 0
"36609" 9152 24.3788 0 44.3824 11.6518 0 0 12.4181 0 2.8396 0 0 0
"36610" 9152.25 24.8874 0 44.0483 11.6561 0 0 12.3826 0 2.812 0 0 0
"36611" 9152.5 25.4186 0 43.6964 11.6543 0 0 12.3431 0 2.7835 0 0 0
"36612" 9152.75 25.8883 0 43.3661 11.6471 0 0 12.3051 0 2.7563 0 0 0
"36613" 9153 26.2546 0 43.122 11.6047 0 0 12.2769 0 2.7347 0 0 0
"36614" 9153.25 26.5376 0 42.9684 11.5312 0 0 12.2571 0 2.7188 0 0 0
"36615" 9153.5 26.7528 0 42.893 11.4335 0 0 12.2431 0 2.7078 0 0 0
"36616" 9153.75 26.913 0 42.8837 11.3173 0 0 12.2323 0 2.701 0 0 0
"36617" 9154 27.0295 0 42.9297 11.1874 0 0 12.223 0 2.6976 0 0 0
"36618" 9154.25 27.1112 0 43.0217 11.0475 0 0 12.2139 0 2.6971 0 0 0
"36619" 9154.5 27.1652 0 43.152 10.9002 0 0 12.2039 0 2.6989 0 0 0
"36620" 9154.75 27.1973 0 43.3141 10.748 0 0 12.1925 0 2.7027 0 0 0
"36621" 9155 27.2121 0 43.5024 10.5925 0 0 12.1793 0 2.708 0 0 0
"36622" 9155.25 27.213 0 43.7139 10.435 0 0 12.1641 0 2.7132 0 0 0
"36623" 9155.5 27.2027 0 43.9475 10.2764 0 0 12.1468 0 2.7172 0 0 0
"36624" 9155.75 27.1826 0 44.2016 10.1173 0 0 12.1271 0 2.7203 0 0 0
"36625" 9156 27.154 0 44.4744 9.9582 0 0 12.1049 0 2.7225 0 0 0
"36626" 9156.25 27.1179 0 44.7644 9.7994 0 0 12.08 0 2.724 0 0 0
"36627" 9156.5 27.0751 0 45.0701 9.6413 0 0 12.0525 0 2.7248 0 0 0
"36628" 9156.75 27.0267 0 45.3829 9.4841 0 0 12.0226 0 2.7249 0 0 0
"36629" 9157 26.9736 0 45.5976 9.3336 0 0 11.9994 0 2.7267 0 0 0
"36630" 9157.25 26.8919 0 45.7518 9.1995 0 0 11.9937 0 2.7336 0 0 0
"36631" 9157.5 26.793 0 45.8754 9.0833 0 0 12.0017 0 2.7467 0 0 0
"36632" 9157.75 26.6825 0 45.9777 8.9842 0 0 12.0183 0 2.7657 0 0 0
"36633" 9158 26.5636 0 46.0642 8.9009 0 0 12.0396 0 2.7907 0 0 0
"36634" 9158.25 26.4387 0 46.139 8.8325 0 0 12.0628 0 2.8214 0 0 0
"36635" 9158.5 26.3095 0 46.205 8.7781 0 0 12.0861 0 2.8578 0 0 0
"36636" 9158.75 26.1775 0 46.2646 8.7367 0 0 12.108 0 2.8983 0 0 0
"36637" 9159 26.0437 0 46.3197 8.7079 0 0 12.1283 0 2.9373 0 0 0
"36638" 9159.25 25.9086 0 46.3711 8.6914 0 0 12.1472 0 2.9741 0 0 0
"36639" 9159.5 25.7722 0 46.419 8.6869 0 0 12.1647 0 3.0085 0 0 0
"36640" 9159.75 25.6348 0 46.4634 8.6941 0 0 12.1808 0 3.0403 0 0 0
"36641" 9160 25.4963 0 46.5044 8.7127 0 0 12.1957 0 3.0693 0 0 0
"36642" 9160.25 25.3567 0 46.542 8.7428 0 0 12.2094 0 3.0955 0 0 0
"36643" 9160.5 25.2161 0 46.5762 8.7842 0 0 12.2221 0 3.1186 0 0 0
"36644" 9160.75 25.0745 0 46.6069 8.8368 0 0 12.2337 0 3.1387 0 0 0
"36645" 9161 24.9318 0 46.634 8.9006 0 0 12.2443 0 3.1555 0 0 0
"36646" 9161.25 24.7882 0 46.6575 8.9758 0 0 12.2541 0 3.1692 0 0 0
"36647" 9161.5 24.6435 0 46.6774 9.0623 0 0 12.2629 0 3.1796 0 0 0
"36648" 9161.75 24.4978 0 46.6936 9.1604 0 0 12.2708 0 3.1868 0 0 0
"36649" 9162 24.351 0 46.7059 9.2697 0 0 12.2779 0 3.1905 0 0 0
"36650" 9162.25 24.2045 0 46.7169 9.3783 0 0 12.2848 0 3.1914 0 0 0
"36651" 9162.5 24.0595 0 46.7292 9.4817 0 0 12.2925 0 3.1904 0 0 0
"36652" 9162.75 23.9159 0 46.7425 9.5811 0 0 12.3012 0 3.1878 0 0 0
"36653" 9163 23.7732 0 46.7561 9.6775 0 0 12.3108 0 3.184 0 0 0
"36654" 9163.25 23.6315 0 46.7698 9.7717 0 0 12.3212 0 3.1793 0 0 0
"36655" 9163.5 23.4905 0 46.7833 9.864 0 0 12.3325 0 3.1738 0 0 0
"36656" 9163.75 23.3502 0 46.7965 9.9549 0 0 12.3443 0 3.1677 0 0 0
"36657" 9164 23.2111 0 46.807 10.0448 0 0 12.3568 0 3.161 0 0 0
"36658" 9164.25 23.075 0 46.8127 10.1345 0 0 12.3701 0 3.1541 0 0 0
"36659" 9164.5 22.9434 0 46.8137 10.2238 0 0 12.384 0 3.1469 0 0 0
"36660" 9164.75 22.8173 0 46.8096 10.3127 0 0 12.3983 0 3.1394 0 0 0
"36661" 9165 22.698 0 46.8001 10.401 0 0 12.4127 0 3.1315 0 0 0
"36662" 9165.25 22.5868 0 46.7846 10.4885 0 0 12.427 0 3.1232 0 0 0
"36663" 9165.5 22.485 0 46.7626 10.5752 0 0 12.4412 0 3.1146 0 0 0
"36664" 9165.75 22.3942 0 46.7336 10.6608 0 0 12.4549 0 3.1055 0 0 0
"36665" 9166 22.3156 0 46.6969 10.7452 0 0 12.468 0 3.0959 0 0 0
"36666" 9166.25 22.251 0 46.652 10.8281 0 0 12.4803 0 3.0858 0 0 0
"36667" 9166.5 22.2019 0 46.598 10.9093 0 0 12.4915 0 3.0751 0 0 0
"36668" 9166.75 22.1703 0 46.5343 10.9885 0 0 12.5017 0 3.0639 0 0 0
"36669" 9167 22.1579 0 46.4598 11.0655 0 0 12.5104 0 3.052 0 0 0
"36670" 9167.25 22.167 0 46.3738 11.1399 0 0 12.5175 0 3.0394 0 0 0
"36671" 9167.5 22.1997 0 46.2753 11.2114 0 0 12.5227 0 3.026 0 0 0
"36672" 9167.75 22.2586 0 46.163 11.2796 0 0 12.5259 0 3.0118 0 0 0
"36673" 9168 22.3464 0 46.0358 11.344 0 0 12.5267 0 2.9966 0 0 0
"36674" 9168.25 22.466 0 45.8923 11.4043 0 0 12.5249 0 2.9805 0 0 0
"36675" 9168.5 22.6207 0 45.7311 11.4598 0 0 12.5202 0 2.9633 0 0 0
"36676" 9168.75 22.8144 0 45.5505 11.5099 0 0 12.5122 0 2.945 0 0 0
"36677" 9169 23.051 0 45.3486 11.5541 0 0 12.5005 0 2.9253 0 0 0
"36678" 9169.25 23.3352 0 45.1233 11.5916 0 0 12.4847 0 2.9043 0 0 0
"36679" 9169.5 23.6722 0 44.8724 11.6214 0 0 12.4644 0 2.8817 0 0 0
"36680" 9169.75 24.0681 0 44.5931 11.6427 0 0 12.4389 0 2.8574 0 0 0
"36681" 9170 24.5295 0 44.2824 11.6543 0 0 12.4078 0 2.8312 0 0 0
"36682" 9170.25 25.0517 0 43.9394 11.6558 0 0 12.3706 0 2.8032 0 0 0
"36683" 9170.5 25.5773 0 43.5877 11.6539 0 0 12.3306 0 2.7746 0 0 0
"36684" 9170.75 26.0119 0 43.28 11.6378 0 0 12.2953 0 2.749 0 0 0
"36685" 9171 26.3506 0 43.0652 11.5849 0 0 12.27 0 2.7292 0 0 0
"36686" 9171.25 26.611 0 42.9372 11.5032 0 0 12.2523 0 2.7149 0 0 0
"36687" 9171.5 26.8078 0 42.8836 11.3992 0 0 12.2395 0 2.7053 0 0 0
"36688" 9171.75 26.9534 0 42.8925 11.2783 0 0 12.2293 0 2.6996 0 0 0
"36689" 9172 27.0582 0 42.9537 11.145 0 0 12.2202 0 2.6972 0 0 0
"36690" 9172.25 27.1306 0 43.0584 11.0024 0 0 12.2109 0 2.6974 0 0 0
"36691" 9172.5 27.1773 0 43.1992 10.8535 0 0 12.2005 0 2.6999 0 0 0
"36692" 9172.75 27.2036 0 43.3699 10.7001 0 0 12.1886 0 2.7042 0 0 0
"36693" 9173 27.2137 0 43.5656 10.5438 0 0 12.1748 0 2.7098 0 0 0
"36694" 9173.25 27.211 0 43.7841 10.3859 0 0 12.159 0 2.7146 0 0 0
"36695" 9173.5 27.1974 0 44.0242 10.2271 0 0 12.141 0 2.7183 0 0 0
"36696" 9173.75 27.1746 0 44.2843 10.068 0 0 12.1205 0 2.7211 0 0 0
"36697" 9174 27.1435 0 44.5626 9.9089 0 0 12.0974 0 2.723 0 0 0
"36698" 9174.25 27.1053 0 44.8576 9.7503 0 0 12.0717 0 2.7243 0 0 0
"36699" 9174.5 27.0606 0 45.1679 9.5924 0 0 12.0435 0 2.7249 0 0 0
"36700" 9174.75 27.0127 0 45.4608 9.4361 0 0 12.0138 0 2.7251 0 0 0
"36701" 9175 26.9506 0 45.6496 9.2901 0 0 11.9958 0 2.7282 0 0 0
"36702" 9175.25 26.8627 0 45.7929 9.1616 0 0 11.995 0 2.737 0 0 0
"36703" 9175.5 26.7598 0 45.9091 9.0508 0 0 12.0061 0 2.7519 0 0 0
"36704" 9175.75 26.6463 0 46.006 8.9567 0 0 12.0246 0 2.7728 0 0 0
"36705" 9176 26.5254 0 46.0885 8.8782 0 0 12.0467 0 2.7996 0 0 0
"36706" 9176.25 26.399 0 46.1603 8.8142 0 0 12.0701 0 2.8321 0 0 0
"36707" 9176.5 26.2688 0 46.2241 8.7639 0 0 12.093 0 2.8703 0 0 0
"36708" 9176.75 26.1361 0 46.2821 8.7265 0 0 12.1144 0 2.9106 0 0 0
"36709" 9177 26.0019 0 46.336 8.7015 0 0 12.1343 0 2.9489 0 0 0
"36710" 9177.25 25.8664 0 46.3863 8.6888 0 0 12.1528 0 2.985 0 0 0
"36711" 9177.5 25.7297 0 46.4331 8.6879 0 0 12.1698 0 3.0186 0 0 0
"36712" 9177.75 25.5919 0 46.4765 8.6986 0 0 12.1855 0 3.0496 0 0 0
"36713" 9178 25.4531 0 46.5164 8.7209 0 0 12.2001 0 3.0777 0 0 0
"36714" 9178.25 25.3132 0 46.553 8.7544 0 0 12.2135 0 3.1029 0 0 0
"36715" 9178.5 25.1722 0 46.5861 8.7993 0 0 12.2258 0 3.1251 0 0 0
"36716" 9178.75 25.0303 0 46.6156 8.8554 0 0 12.2371 0 3.1442 0 0 0
"36717" 9179 24.8873 0 46.6417 8.9228 0 0 12.2475 0 3.1601 0 0 0
"36718" 9179.25 24.7434 0 46.6641 9.0014 0 0 12.2569 0 3.1728 0 0 0
"36719" 9179.5 24.5984 0 46.6828 9.0915 0 0 12.2654 0 3.1822 0 0 0
"36720" 9179.75 24.4523 0 46.6978 9.1932 0 0 12.2731 0 3.1883 0 0 0
"36721" 9180 24.3054 0 46.7092 9.3042 0 0 12.28 0 3.1911 0 0 0
"36722" 9180.25 24.1593 0 46.7205 9.4109 0 0 12.2871 0 3.1913 0 0 0
"36723" 9180.5 24.0148 0 46.7332 9.5129 0 0 12.2951 0 3.1897 0 0 0
"36724" 9180.75 23.8715 0 46.7467 9.6113 0 0 12.3041 0 3.1867 0 0 0
"36725" 9181 23.7292 0 46.7603 9.707 0 0 12.3139 0 3.1826 0 0 0
"36726" 9181.25 23.5876 0 46.774 9.8005 0 0 12.3247 0 3.1777 0 0 0
"36727" 9181.5 23.4469 0 46.7874 9.8924 0 0 12.3361 0 3.172 0 0 0
"36728" 9181.75 23.3068 0 46.8003 9.9829 0 0 12.3481 0 3.1656 0 0 0
"36729" 9182 23.1685 0 46.8092 10.0727 0 0 12.3609 0 3.1589 0 0 0
"36730" 9182.25 23.0337 0 46.8135 10.1623 0 0 12.3744 0 3.1519 0 0 0
"36731" 9182.5 22.9036 0 46.8129 10.2515 0 0 12.3884 0 3.1446 0 0 0
"36732" 9182.75 22.7795 0 46.8072 10.3402 0 0 12.4027 0 3.1369 0 0 0
"36733" 9183 22.6626 0 46.7959 10.4282 0 0 12.4172 0 3.1289 0 0 0
"36734" 9183.25 22.5542 0 46.7784 10.5155 0 0 12.4315 0 3.1206 0 0 0
"36735" 9183.5 22.4557 0 46.7543 10.6019 0 0 12.4455 0 3.1118 0 0 0
"36736" 9183.75 22.3685 0 46.723 10.6872 0 0 12.459 0 3.1025 0 0 0
"36737" 9184 22.2941 0 46.6838 10.7711 0 0 12.4719 0 3.0928 0 0 0
"36738" 9184.25 22.2342 0 46.6361 10.8535 0 0 12.4839 0 3.0825 0 0 0
"36739" 9184.5 22.1903 0 46.5792 10.9341 0 0 12.4948 0 3.0717 0 0 0
"36740" 9184.75 22.1645 0 46.5122 11.0127 0 0 12.5045 0 3.0603 0 0 0
"36741" 9185 22.1586 0 46.4342 11.0889 0 0 12.5127 0 3.0481 0 0 0
"36742" 9185.25 22.1748 0 46.3444 11.1624 0 0 12.5193 0 3.0353 0 0 0
"36743" 9185.5 22.2154 0 46.2417 11.2329 0 0 12.5239 0 3.0217 0 0 0
"36744" 9185.75 22.283 0 46.1249 11.3 0 0 12.5264 0 3.0072 0 0 0
"36745" 9186 22.3804 0 45.9928 11.3632 0 0 12.5264 0 2.9917 0 0 0
"36746" 9186.25 22.5106 0 45.8439 11.422 0 0 12.5238 0 2.9753 0 0 0
"36747" 9186.5 22.6771 0 45.6769 11.4759 0 0 12.518 0 2.9577 0 0 0
"36748" 9186.75 22.8837 0 45.4898 11.5243 0 0 12.5089 0 2.939 0 0 0
"36749" 9187 23.1346 0 45.2809 11.5664 0 0 12.496 0 2.9189 0 0 0
"36750" 9187.25 23.4347 0 45.0479 11.6016 0 0 12.4788 0 2.8974 0 0 0
"36751" 9187.5 23.7894 0 44.7884 11.6289 0 0 12.457 0 2.8743 0 0 0
"36752" 9187.75 24.2049 0 44.4996 11.6473 0 0 12.4298 0 2.8495 0 0 0
"36753" 9188 24.6884 0 44.1784 11.6556 0 0 12.3967 0 2.8227 0 0 0
"36754" 9188.25 25.2175 0 43.8295 11.6551 0 0 12.3582 0 2.7942 0 0 0
"36755" 9188.5 25.7249 0 43.4829 11.6531 0 0 12.3185 0 2.7661 0 0 0
"36756" 9188.75 26.1271 0 43.203 11.6247 0 0 12.2863 0 2.7422 0 0 0
"36757" 9189 26.4396 0 43.0166 11.562 0 0 12.2637 0 2.7242 0 0 0
"36758" 9189.25 26.6787 0 42.9133 11.4726 0 0 12.2479 0 2.7115 0 0 0
"36759" 9189.5 26.8582 0 42.8804 11.3629 0 0 12.2361 0 2.7032 0 0 0
"36760" 9189.75 26.9901 0 42.9066 11.2377 0 0 12.2264 0 2.6985 0 0 0
"36761" 9190 27.084 0 42.9823 11.1011 0 0 12.2173 0 2.697 0 0 0
"36762" 9190.25 27.1477 0 43.0989 10.9564 0 0 12.2078 0 2.698 0 0 0
"36763" 9190.5 27.1875 0 43.2497 10.8058 0 0 12.197 0 2.7011 0 0 0
"36764" 9190.75 27.2083 0 43.4288 10.6513 0 0 12.1845 0 2.7059 0 0 0
"36765" 9191 27.2141 0 43.6316 10.4944 0 0 12.1701 0 2.7114 0 0 0
"36766" 9191.25 27.2078 0 43.8571 10.3362 0 0 12.1536 0 2.7159 0 0 0
"36767" 9191.5 27.1912 0 44.1036 10.1773 0 0 12.1348 0 2.7193 0 0 0
"36768" 9191.75 27.1657 0 44.3696 10.0181 0 0 12.1135 0 2.7218 0 0 0
"36769" 9192 27.1323 0 44.6532 9.8592 0 0 12.0897 0 2.7235 0 0 0
"36770" 9192.25 27.092 0 44.9532 9.7008 0 0 12.0632 0 2.7245 0 0 0
"36771" 9192.5 27.0454 0 45.2678 9.5431 0 0 12.0341 0 2.7249 0 0 0
"36772" 9192.75 26.9976 0 45.5275 9.3887 0 0 12.0062 0 2.7256 0 0 0
"36773" 9193 26.9251 0 45.698 9.2479 0 0 11.9939 0 2.7303 0 0 0
"36774" 9193.25 26.8319 0 45.8317 9.125 0 0 11.9974 0 2.741 0 0 0
"36775" 9193.5 26.7253 0 45.9413 9.0196 0 0 12.0113 0 2.7578 0 0 0
"36776" 9193.75 26.6092 0 46.0332 8.9305 0 0 12.0312 0 2.7806 0 0 0
"36777" 9194 26.4863 0 46.112 8.8566 0 0 12.054 0 2.8092 0 0 0
"36778" 9194.25 26.3586 0 46.181 8.797 0 0 12.0774 0 2.8434 0 0 0
"36779" 9194.5 26.2275 0 46.2427 8.7508 0 0 12.0999 0 2.8831 0 0 0
"36780" 9194.75 26.0943 0 46.2994 8.7173 0 0 12.1208 0 2.9229 0 0 0
"36781" 9195 25.9596 0 46.3522 8.6962 0 0 12.1402 0 2.9605 0 0 0
"36782" 9195.25 25.8237 0 46.4014 8.6872 0 0 12.1582 0 2.9958 0 0 0
"36783" 9195.5 25.6867 0 46.4471 8.69 0 0 12.1749 0 3.0286 0 0 0
"36784" 9195.75 25.5486 0 46.4894 8.7043 0 0 12.1902 0 3.0587 0 0 0
"36785" 9196 25.4094 0 46.5283 8.7301 0 0 12.2044 0 3.086 0 0 0
"36786" 9196.25 25.2692 0 46.5637 8.7672 0 0 12.2174 0 3.1102 0 0 0
"36787" 9196.5 25.1279 0 46.5957 8.8156 0 0 12.2294 0 3.1315 0 0 0
"36788" 9196.75 24.9857 0 46.6242 8.8752 0 0 12.2404 0 3.1496 0 0 0
"36789" 9197 24.8424 0 46.6491 8.9461 0 0 12.2505 0 3.1645 0 0 0
"36790" 9197.25 24.6981 0 46.6704 9.0284 0 0 12.2597 0 3.1761 0 0 0
"36791" 9197.5 24.5528 0 46.6879 9.1221 0 0 12.2679 0 3.1845 0 0 0
"36792" 9197.75 24.4064 0 46.7017 9.2274 0 0 12.2753 0 3.1895 0 0 0
"36793" 9198 24.2595 0 46.7126 9.3381 0 0 12.2821 0 3.1914 0 0 0
"36794" 9198.25 24.114 0 46.7244 9.4432 0 0 12.2895 0 3.191 0 0 0
"36795" 9198.5 23.9698 0 46.7374 9.544 0 0 12.2978 0 3.1889 0 0 0
"36796" 9198.75 23.8269 0 46.751 9.6415 0 0 12.3071 0 3.1856 0 0 0
"36797" 9199 23.6848 0 46.7646 9.7364 0 0 12.3172 0 3.1812 0 0 0
"36798" 9199.25 23.5435 0 46.7782 9.8294 0 0 12.3282 0 3.176 0 0 0
"36799" 9199.5 23.403 0 46.7916 9.9208 0 0 12.3398 0 3.1701 0 0 0
"36800" 9199.75 23.2632 0 46.8036 10.011 0 0 12.352 0 3.1636 0 0 0
"36801" 9200 23.1258 0 46.8111 10.1007 0 0 12.365 0 3.1568 0 0 0
"36802" 9200.25 22.9924 0 46.8139 10.1902 0 0 12.3787 0 3.1497 0 0 0
"36803" 9200.5 22.864 0 46.8118 10.2792 0 0 12.3929 0 3.1422 0 0 0
"36804" 9200.75 22.742 0 46.8044 10.3678 0 0 12.4072 0 3.1345 0 0 0
"36805" 9201 22.6276 0 46.7911 10.4556 0 0 12.4217 0 3.1264 0 0 0
"36806" 9201.25 22.5222 0 46.7717 10.5426 0 0 12.4359 0 3.1179 0 0 0
"36807" 9201.5 22.427 0 46.7454 10.6287 0 0 12.4498 0 3.1089 0 0 0
"36808" 9201.75 22.3436 0 46.7117 10.7136 0 0 12.4631 0 3.0996 0 0 0
"36809" 9202 22.2736 0 46.67 10.7971 0 0 12.4757 0 3.0897 0 0 0
"36810" 9202.25 22.2184 0 46.6195 10.8789 0 0 12.4874 0 3.0792 0 0 0
"36811" 9202.5 22.18 0 46.5595 10.9589 0 0 12.498 0 3.0682 0 0 0
"36812" 9202.75 22.1601 0 46.4892 11.0368 0 0 12.5073 0 3.0566 0 0 0
"36813" 9203 22.1609 0 46.4077 11.1122 0 0 12.515 0 3.0442 0 0 0
"36814" 9203.25 22.1844 0 46.314 11.1848 0 0 12.521 0 3.0311 0 0 0
"36815" 9203.5 22.2331 0 46.207 11.2543 0 0 12.525 0 3.0172 0 0 0
