"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35057" 8764 0 26.4569 31.4923 0.1972 56.9226 0 0 0 0 0 0 8.1346
"35058" 8764.25 0 26.5117 31.8456 0.1979 56.534 0 0 0 0 0 0 8.1555
"35059" 8764.5 0 26.5211 32.3241 0.1986 56.0609 0 0 0 0 0 0 8.1719
"35060" 8764.75 0 26.5202 32.8078 0.1991 55.5722 0 0 0 0 0 0 8.1861
"35061" 8765 0 26.517 33.2953 0.1997 55.0832 0 0 0 0 0 0 8.1988
"35062" 8765.25 0 26.5114 33.7867 0.2002 54.5942 0 0 0 0 0 0 8.2101
"35063" 8765.5 0 26.5035 34.2819 0.2006 54.1052 0 0 0 0 0 0 8.2201
"35064" 8765.75 0 26.499 34.7406 0.2011 53.6269 0 0 0 0 0 0 8.2292
"35065" 8766 0 26.5336 35.0508 0.2016 53.2238 0 0 0 0 0 0 8.2409
"35066" 8766.25 0 26.56 35.2636 0.2022 52.9108 0 0 0 0 0 0 8.2563
"35067" 8766.5 0 26.5442 35.4184 0.2029 52.7088 0 0 0 0 0 0 8.274
"35068" 8766.75 0 26.497 35.5298 0.2037 52.6032 0 0 0 0 0 0 8.284
"35069" 8767 0 26.4256 35.6071 0.2045 52.5762 0 0 0 0 0 0 8.2864
"35070" 8767.25 0 26.3353 35.6573 0.2053 52.6117 0 0 0 0 0 0 8.2827
"35071" 8767.5 0 26.2301 35.6859 0.2061 52.6971 0 0 0 0 0 0 8.2743
"35072" 8767.75 0 26.1133 35.6972 0.207 52.8221 0 0 0 0 0 0 8.262
"35073" 8768 0 25.9875 35.6946 0.2079 52.9785 0 0 0 0 0 0 8.2467
"35074" 8768.25 0 25.8547 35.6811 0.2087 53.1597 0 0 0 0 0 0 8.2289
"35075" 8768.5 0 25.7167 35.6589 0.2094 53.3604 0 0 0 0 0 0 8.2093
"35076" 8768.75 0 25.5746 35.6297 0.2102 53.5763 0 0 0 0 0 0 8.1883
"35077" 8769 0 25.4296 35.5951 0.2109 53.804 0 0 0 0 0 0 8.166
"35078" 8769.25 0 25.2826 35.5562 0.2115 54.0407 0 0 0 0 0 0 8.1429
"35079" 8769.5 0 25.134 35.5139 0.2122 54.2842 0 0 0 0 0 0 8.1191
"35080" 8769.75 0 24.9846 35.469 0.2128 54.5327 0 0 0 0 0 0 8.0948
"35081" 8770 0 24.8347 35.4221 0.2135 54.7847 0 0 0 0 0 0 8.0701
"35082" 8770.25 0 24.6847 35.3737 0.2141 55.0392 0 0 0 0 0 0 8.0452
"35083" 8770.5 0 24.5349 35.3243 0.2147 55.2951 0 0 0 0 0 0 8.0201
"35084" 8770.75 0 24.3853 35.274 0.2153 55.5518 0 0 0 0 0 0 7.9948
"35085" 8771 0 24.2363 35.2232 0.2159 55.8088 0 0 0 0 0 0 7.9696
"35086" 8771.25 0 24.088 35.172 0.2164 56.0655 0 0 0 0 0 0 7.9443
"35087" 8771.5 0 23.9405 35.1184 0.2165 56.3219 0 0 0 0 0 0 7.9191
"35088" 8771.75 0 23.8243 34.9427 0.2155 56.6174 0 0 0 0 0 0 7.9041
"35089" 8772 0 23.8149 34.5859 0.2134 56.9466 0 0 0 0 0 0 7.9133
"35090" 8772.25 0 23.9715 34.1482 0.2108 57.1688 0 0 0 0 0 0 7.9273
"35091" 8772.5 0 24.2847 33.6734 0.208 57.3001 0 0 0 0 0 0 7.9351
"35092" 8772.75 0 24.6256 33.1918 0.2051 57.4022 0 0 0 0 0 0 7.939
"35093" 8773 0 24.9362 32.7217 0.2023 57.5148 0 0 0 0 0 0 7.9442
"35094" 8773.25 0 25.2216 32.2769 0.1997 57.6123 0 0 0 0 0 0 7.9549
"35095" 8773.5 0 25.4896 31.8904 0.1974 57.6666 0 0 0 0 0 0 7.98
"35096" 8773.75 0 25.736 31.5815 0.1955 57.6708 0 0 0 0 0 0 8.0101
"35097" 8774 0 25.9572 31.3641 0.1942 57.6183 0 0 0 0 0 0 8.0406
"35098" 8774.25 0 26.1488 31.2518 0.1936 57.5021 0 0 0 0 0 0 8.0707
"35099" 8774.5 0 26.306 31.2587 0.1937 57.3147 0 0 0 0 0 0 8.0994
"35100" 8774.75 0 26.4238 31.3997 0.1944 57.0484 0 0 0 0 0 0 8.1256
"35101" 8775 0 26.4972 31.6909 0.1952 56.6954 0 0 0 0 0 0 8.1482
"35102" 8775.25 0 26.5211 32.1393 0.1958 56.2488 0 0 0 0 0 0 8.1662
"35103" 8775.5 0 26.5215 32.6221 0.1964 55.7609 0 0 0 0 0 0 8.181
"35104" 8775.75 0 26.5192 33.1082 0.197 55.272 0 0 0 0 0 0 8.1943
"35105" 8776 0 26.5145 33.5981 0.1975 54.783 0 0 0 0 0 0 8.2061
"35106" 8776.25 0 26.5075 34.0918 0.1979 54.294 0 0 0 0 0 0 8.2166
"35107" 8776.5 0 26.4986 34.583 0.1984 53.8058 0 0 0 0 0 0 8.2258
"35108" 8776.75 0 26.516 34.9468 0.1989 53.3701 0 0 0 0 0 0 8.2362
"35109" 8777 0 26.5565 35.1902 0.1994 53.0188 0 0 0 0 0 0 8.2501
"35110" 8777.25 0 26.5552 35.365 0.2001 52.7752 0 0 0 0 0 0 8.2679
"35111" 8777.5 0 26.519 35.4917 0.2008 52.6348 0 0 0 0 0 0 8.2813
"35112" 8777.75 0 26.4562 35.5812 0.2016 52.5797 0 0 0 0 0 0 8.2864
"35113" 8778 0 26.3726 35.6411 0.2024 52.5929 0 0 0 0 0 0 8.2849
"35114" 8778.25 0 26.2727 35.6774 0.2032 52.6605 0 0 0 0 0 0 8.2782
"35115" 8778.5 0 26.16 35.6949 0.2041 52.7714 0 0 0 0 0 0 8.2673
"35116" 8778.75 0 26.0374 35.6973 0.2049 52.9166 0 0 0 0 0 0 8.253
"35117" 8779 0 25.907 35.6877 0.2057 53.089 0 0 0 0 0 0 8.2361
"35118" 8779.25 0 25.7708 35.6686 0.2065 53.2828 0 0 0 0 0 0 8.2172
"35119" 8779.5 0 25.6302 35.6419 0.2073 53.4934 0 0 0 0 0 0 8.1967
"35120" 8779.75 0 25.4862 35.6092 0.208 53.7169 0 0 0 0 0 0 8.1748
"35121" 8780 0 25.3398 35.5718 0.2086 53.9505 0 0 0 0 0 0 8.152
"35122" 8780.25 0 25.1918 35.5307 0.2093 54.1916 0 0 0 0 0 0 8.1285
"35123" 8780.5 0 25.0427 35.4867 0.2099 54.4384 0 0 0 0 0 0 8.1043
"35124" 8780.75 0 24.8929 35.4405 0.2105 54.6892 0 0 0 0 0 0 8.0798
"35125" 8781 0 24.7429 35.3927 0.2112 54.9429 0 0 0 0 0 0 8.0549
"35126" 8781.25 0 24.593 35.3436 0.2118 55.1984 0 0 0 0 0 0 8.0299
"35127" 8781.5 0 24.4433 35.2936 0.2124 55.4549 0 0 0 0 0 0 8.0047
"35128" 8781.75 0 24.294 35.2429 0.2129 55.7118 0 0 0 0 0 0 7.9794
"35129" 8782 0 24.1454 35.1919 0.2135 55.9687 0 0 0 0 0 0 7.9541
"35130" 8782.25 0 23.9975 35.1406 0.2139 56.2251 0 0 0 0 0 0 7.9289
"35131" 8782.5 0 23.8608 35.0317 0.2133 56.4968 0 0 0 0 0 0 7.9071
"35132" 8782.75 0 23.8021 34.7401 0.2116 56.8333 0 0 0 0 0 0 7.9091
"35133" 8783 0 23.8925 34.3201 0.2092 57.0965 0 0 0 0 0 0 7.9219
"35134" 8783.25 0 24.1544 33.858 0.2065 57.2598 0 0 0 0 0 0 7.9335
"35135" 8783.5 0 24.4987 33.3748 0.2036 57.3642 0 0 0 0 0 0 7.9377
"35136" 8783.75 0 24.8227 32.8996 0.2008 57.4711 0 0 0 0 0 0 7.9422
"35137" 8784 0 25.1157 32.441 0.1981 57.5809 0 0 0 0 0 0 7.9496
"35138" 8784.25 0 25.3908 32.0297 0.1957 57.6525 0 0 0 0 0 0 7.9691
"35139" 8784.5 0 25.6458 31.6894 0.1937 57.6763 0 0 0 0 0 0 7.9987
"35140" 8784.75 0 25.8771 31.4356 0.1922 57.6462 0 0 0 0 0 0 8.0292
"35141" 8785 0 26.0805 31.2817 0.1913 57.5551 0 0 0 0 0 0 8.0596
"35142" 8785.25 0 26.2513 31.2416 0.1911 57.3957 0 0 0 0 0 0 8.0889
"35143" 8785.5 0 26.3848 31.3297 0.1917 57.1604 0 0 0 0 0 0 8.1162
"35144" 8785.75 0 26.4757 31.5618 0.1925 56.8413 0 0 0 0 0 0 8.1403
"35145" 8786 0 26.5186 31.9544 0.1931 56.4303 0 0 0 0 0 0 8.1602
"35146" 8786.25 0 26.5226 32.4386 0.1937 55.9477 0 0 0 0 0 0 8.1758
"35147" 8786.5 0 26.5212 32.9233 0.1943 55.4588 0 0 0 0 0 0 8.1896
"35148" 8786.75 0 26.5174 33.4117 0.1948 54.9698 0 0 0 0 0 0 8.202
"35149" 8787 0 26.5113 33.904 0.1953 54.4808 0 0 0 0 0 0 8.213
"35150" 8787.25 0 26.5028 34.4001 0.1957 53.9918 0 0 0 0 0 0 8.2226
"35151" 8787.5 0 26.5047 34.8264 0.1962 53.5262 0 0 0 0 0 0 8.2321
"35152" 8787.75 0 26.5462 35.1082 0.1967 53.1423 0 0 0 0 0 0 8.2446
"35153" 8788 0 26.5611 35.3053 0.1973 52.8558 0 0 0 0 0 0 8.261
"35154" 8788.25 0 26.5371 35.4487 0.198 52.6782 0 0 0 0 0 0 8.2776
"35155" 8788.5 0 26.4836 35.5513 0.1987 52.5928 0 0 0 0 0 0 8.2856
"35156" 8788.75 0 26.4073 35.6217 0.1995 52.5819 0 0 0 0 0 0 8.2864
"35157" 8789 0 26.3131 35.6663 0.2004 52.6302 0 0 0 0 0 0 8.2815
"35158" 8789.25 0 26.2049 35.6905 0.2012 52.7259 0 0 0 0 0 0 8.2721
"35159" 8789.5 0 26.0858 35.6982 0.202 52.859 0 0 0 0 0 0 8.259
"35160" 8789.75 0 25.9581 35.6928 0.2029 53.0218 0 0 0 0 0 0 8.2431
"35161" 8790 0 25.824 35.6771 0.2036 53.2081 0 0 0 0 0 0 8.2249
"35162" 8790.25 0 25.6849 35.653 0.2044 53.4128 0 0 0 0 0 0 8.2049
"35163" 8790.5 0 25.542 35.6225 0.2051 53.6318 0 0 0 0 0 0 8.1835
"35164" 8790.75 0 25.3965 35.5867 0.2058 53.8619 0 0 0 0 0 0 8.161
"35165" 8791 0 25.249 35.5469 0.2064 54.1005 0 0 0 0 0 0 8.1377
"35166" 8791.25 0 25.1002 35.5039 0.207 54.3453 0 0 0 0 0 0 8.1138
"35167" 8791.5 0 24.9506 35.4585 0.2077 54.5948 0 0 0 0 0 0 8.0894
"35168" 8791.75 0 24.8007 35.4112 0.2083 54.8475 0 0 0 0 0 0 8.0646
"35169" 8792 0 24.6507 35.3626 0.2089 55.1025 0 0 0 0 0 0 8.0397
"35170" 8792.25 0 24.5008 35.3129 0.2095 55.3587 0 0 0 0 0 0 8.0145
"35171" 8792.5 0 24.3514 35.2625 0.21 55.6156 0 0 0 0 0 0 7.9893
"35172" 8792.75 0 24.2025 35.2116 0.2106 55.8725 0 0 0 0 0 0 7.964
"35173" 8793 0 24.0543 35.1604 0.2111 56.1292 0 0 0 0 0 0 7.9387
"35174" 8793.25 0 23.9085 35.0935 0.211 56.3881 0 0 0 0 0 0 7.914
"35175" 8793.5 0 23.8116 34.8732 0.2097 56.7011 0 0 0 0 0 0 7.9054
"35176" 8793.75 0 23.8386 34.485 0.2075 57.0111 0 0 0 0 0 0 7.9169
"35177" 8794 0 24.0366 34.0374 0.2049 57.21 0 0 0 0 0 0 7.9307
"35178" 8794.25 0 24.3694 33.5575 0.2021 57.3268 0 0 0 0 0 0 7.9365
"35179" 8794.5 0 24.7054 33.078 0.1993 57.4297 0 0 0 0 0 0 7.9405
"35180" 8794.75 0 25.0084 32.6113 0.1966 57.544 0 0 0 0 0 0 7.9463
"35181" 8795 0 25.2898 32.1783 0.1941 57.6313 0 0 0 0 0 0 7.9601
"35182" 8795.25 0 25.5529 31.8091 0.1919 57.674 0 0 0 0 0 0 7.9877
"35183" 8795.5 0 25.7936 31.5211 0.1903 57.6651 0 0 0 0 0 0 8.0179
"35184" 8795.75 0 26.008 31.3279 0.1892 57.5978 0 0 0 0 0 0 8.0484
"35185" 8796 0 26.1917 31.2432 0.1887 57.465 0 0 0 0 0 0 8.0783
"35186" 8796.25 0 26.3398 31.2813 0.189 57.2592 0 0 0 0 0 0 8.1065
"35187" 8796.5 0 26.4474 31.4572 0.1898 56.9726 0 0 0 0 0 0 8.1319
"35188" 8796.75 0 26.5091 31.7873 0.1905 56.5973 0 0 0 0 0 0 8.1535
"35189" 8797 0 26.5231 32.2577 0.1911 56.1324 0 0 0 0 0 0 8.1704
"35190" 8797.25 0 26.5226 32.741 0.1916 55.6438 0 0 0 0 0 0 8.1848
"35191" 8797.5 0 26.5197 33.228 0.1922 55.1548 0 0 0 0 0 0 8.1977
"35192" 8797.75 0 26.5145 33.7189 0.1926 54.6658 0 0 0 0 0 0 8.2092
"35193" 8798 0 26.5069 34.2136 0.1931 54.1768 0 0 0 0 0 0 8.2193
"35194" 8798.25 0 26.5 34.6871 0.1935 53.6934 0 0 0 0 0 0 8.2284
"35195" 8798.5 0 26.5285 35.0156 0.194 53.2788 0 0 0 0 0 0 8.2397
"35196" 8798.75 0 26.5614 35.2386 0.1946 52.9512 0 0 0 0 0 0 8.2545
"35197" 8799 0 26.5506 35.4004 0.1952 52.7344 0 0 0 0 0 0 8.2725
"35198" 8799.25 0 26.5073 35.5172 0.196 52.6166 0 0 0 0 0 0 8.2837
"35199" 8799.5 0 26.4389 35.5988 0.1967 52.5796 0 0 0 0 0 0 8.2871
"35200" 8799.75 0 26.351 35.6524 0.1975 52.6073 0 0 0 0 0 0 8.2842
"35201" 8800 0 26.2476 35.6837 0.1983 52.6865 0 0 0 0 0 0 8.2763
"35202" 8800.25 0 26.1323 35.6972 0.1992 52.8065 0 0 0 0 0 0 8.2645
"35203" 8800.5 0 26.0075 35.6964 0.2 52.9591 0 0 0 0 0 0 8.2495
"35204" 8800.75 0 25.8756 35.6843 0.2008 53.1372 0 0 0 0 0 0 8.2321
"35205" 8801 0 25.7382 35.6631 0.2015 53.3355 0 0 0 0 0 0 8.2127
"35206" 8801.25 0 25.5966 35.6348 0.2022 53.5496 0 0 0 0 0 0 8.1918
"35207" 8801.5 0 25.452 35.6009 0.2029 53.7759 0 0 0 0 0 0 8.1698
"35208" 8801.75 0 25.3051 35.5625 0.2036 54.0116 0 0 0 0 0 0 8.1467
"35209" 8802 0 25.1568 35.5206 0.2042 54.2543 0 0 0 0 0 0 8.123
"35210" 8802.25 0 25.0074 35.476 0.2048 54.5022 0 0 0 0 0 0 8.0988
"35211" 8802.5 0 24.8576 35.4294 0.2054 54.7539 0 0 0 0 0 0 8.0741
"35212" 8802.75 0 24.7076 35.3812 0.206 55.0081 0 0 0 0 0 0 8.0492
"35213" 8803 0 24.5576 35.3318 0.2066 55.264 0 0 0 0 0 0 8.0241
"35214" 8803.25 0 24.408 35.2816 0.2072 55.5207 0 0 0 0 0 0 7.9989
"35215" 8803.5 0 24.2589 35.2309 0.2077 55.7777 0 0 0 0 0 0 7.9736
"35216" 8803.75 0 24.1105 35.1798 0.2083 56.0345 0 0 0 0 0 0 7.9483
"35217" 8804 0 23.9627 35.1285 0.2085 56.2908 0 0 0 0 0 0 7.9231
"35218" 8804.25 0 23.8379 34.9775 0.2077 56.577 0 0 0 0 0 0 7.9053
"35219" 8804.5 0 23.8101 34.6414 0.2058 56.9125 0 0 0 0 0 0 7.9124
"35220" 8804.75 0 23.9439 34.2092 0.2033 57.1478 0 0 0 0 0 0 7.9262
"35221" 8805 0 24.2422 33.7382 0.2006 57.289 0 0 0 0 0 0 7.9352
"35222" 8805.25 0 24.5848 33.2558 0.1978 57.3912 0 0 0 0 0 0 7.9391
"35223" 8805.5 0 24.8999 32.7839 0.1951 57.5018 0 0 0 0 0 0 7.9441
"35224" 8805.75 0 25.1877 32.3336 0.1925 57.6044 0 0 0 0 0 0 7.9535
"35225" 8806 0 25.4582 31.9383 0.1903 57.6648 0 0 0 0 0 0 7.9769
"35226" 8806.25 0 25.7076 31.6183 0.1884 57.6757 0 0 0 0 0 0 8.0068
"35227" 8806.5 0 25.9323 31.3883 0.1871 57.631 0 0 0 0 0 0 8.0373
"35228" 8806.75 0 26.128 31.2615 0.1864 57.5235 0 0 0 0 0 0 8.0675
"35229" 8807 0 26.2899 31.2522 0.1864 57.3457 0 0 0 0 0 0 8.0964
"35230" 8807.25 0 26.4132 31.3749 0.1871 57.0901 0 0 0 0 0 0 8.123
"35231" 8807.5 0 26.4926 31.6456 0.1878 56.7488 0 0 0 0 0 0 8.1462
"35232" 8807.75 0 26.5228 32.078 0.1885 56.3138 0 0 0 0 0 0 8.1648
"35233" 8808 0 26.524 32.561 0.189 55.8267 0 0 0 0 0 0 8.1798
"35234" 8808.25 0 26.5219 33.0466 0.1895 55.3378 0 0 0 0 0 0 8.1933
"35235" 8808.5 0 26.5175 33.536 0.19 54.8488 0 0 0 0 0 0 8.2053
"35236" 8808.75 0 26.5108 34.0293 0.1905 54.3597 0 0 0 0 0 0 8.2159
"35237" 8809 0 26.5018 34.525 0.1909 53.8709 0 0 0 0 0 0 8.2252
"35238" 8809.25 0 26.5135 34.9091 0.1914 53.4241 0 0 0 0 0 0 8.2353
"35239" 8809.5 0 26.5559 35.1644 0.1919 53.0614 0 0 0 0 0 0 8.2487
"35240" 8809.75 0 26.5598 35.3464 0.1925 52.8036 0 0 0 0 0 0 8.2661
"35241" 8810 0 26.5275 35.4786 0.1932 52.651 0 0 0 0 0 0 8.2808
"35242" 8810.25 0 26.4678 35.5723 0.194 52.586 0 0 0 0 0 0 8.2868
"35243" 8810.5 0 26.3866 35.6357 0.1947 52.5913 0 0 0 0 0 0 8.2861
"35244" 8810.75 0 26.2885 35.6747 0.1955 52.6527 0 0 0 0 0 0 8.2799
"35245" 8811 0 26.1773 35.6943 0.1964 52.7586 0 0 0 0 0 0 8.2695
"35246" 8811.25 0 26.0557 35.6984 0.1972 52.9 0 0 0 0 0 0 8.2556
"35247" 8811.5 0 25.9263 35.6902 0.198 53.0693 0 0 0 0 0 0 8.2391
"35248" 8811.75 0 25.7907 35.6722 0.1987 53.2607 0 0 0 0 0 0 8.2204
"35249" 8812 0 25.6506 35.6464 0.1994 53.4694 0 0 0 0 0 0 8.2
"35250" 8812.25 0 25.5069 35.6144 0.2001 53.6916 0 0 0 0 0 0 8.1783
"35251" 8812.5 0 25.3608 35.5775 0.2008 53.924 0 0 0 0 0 0 8.1556
"35252" 8812.75 0 25.2129 35.5368 0.2014 54.1644 0 0 0 0 0 0 8.1321
"35253" 8813 0 25.0639 35.4931 0.202 54.4106 0 0 0 0 0 0 8.1081
"35254" 8813.25 0 24.9142 35.4472 0.2026 54.6611 0 0 0 0 0 0 8.0836
"35255" 8813.5 0 24.7642 35.3995 0.2032 54.9145 0 0 0 0 0 0 8.0587
"35256" 8813.75 0 24.6142 35.3506 0.2038 55.1698 0 0 0 0 0 0 8.0337
"35257" 8814 0 24.4644 35.3007 0.2044 55.4263 0 0 0 0 0 0 8.0085
"35258" 8814.25 0 24.3151 35.2501 0.2049 55.6833 0 0 0 0 0 0 7.9832
"35259" 8814.5 0 24.1664 35.1991 0.2054 55.9402 0 0 0 0 0 0 7.9579
"35260" 8814.75 0 24.0184 35.1479 0.2059 56.1967 0 0 0 0 0 0 7.9327
"35261" 8815 0 23.8776 35.0553 0.2055 56.4631 0 0 0 0 0 0 7.9096
"35262" 8815.25 0 23.8055 34.7868 0.204 56.7932 0 0 0 0 0 0 7.9085
"35263" 8815.5 0 23.875 34.3747 0.2017 57.0731 0 0 0 0 0 0 7.9209
"35264" 8815.75 0 24.1164 33.9171 0.1991 57.2477 0 0 0 0 0 0 7.9334
"35265" 8816 0 24.4596 33.4343 0.1964 57.3546 0 0 0 0 0 0 7.938
"35266" 8816.25 0 24.788 32.9575 0.1936 57.4599 0 0 0 0 0 0 7.9423
"35267" 8816.5 0 25.0839 32.4959 0.191 57.5719 0 0 0 0 0 0 7.949
"35268" 8816.75 0 25.3611 32.0773 0.1887 57.6486 0 0 0 0 0 0 7.9666
"35269" 8817 0 25.6187 31.7275 0.1867 57.6785 0 0 0 0 0 0 7.9958
"35270" 8817.25 0 25.8531 31.4627 0.1852 57.6552 0 0 0 0 0 0 8.0262
"35271" 8817.5 0 26.06 31.2962 0.1843 57.5717 0 0 0 0 0 0 8.0566
"35272" 8817.75 0 26.2349 31.2417 0.184 57.4208 0 0 0 0 0 0 8.0862
"35273" 8818 0 26.3731 31.3138 0.1844 57.1949 0 0 0 0 0 0 8.1137
"35274" 8818.25 0 26.4694 31.5279 0.1852 56.8861 0 0 0 0 0 0 8.1383
"35275" 8818.5 0 26.5183 31.9005 0.1859 56.4866 0 0 0 0 0 0 8.1587
"35276" 8818.75 0 26.5248 32.3831 0.1865 56.0081 0 0 0 0 0 0 8.1747
"35277" 8819 0 26.5236 32.8673 0.187 55.5193 0 0 0 0 0 0 8.1887
"35278" 8819.25 0 26.5201 33.3553 0.1875 55.0303 0 0 0 0 0 0 8.2012
"35279" 8819.5 0 26.5143 33.8472 0.1879 54.5412 0 0 0 0 0 0 8.2124
"35280" 8819.75 0 26.5061 34.3429 0.1884 54.0522 0 0 0 0 0 0 8.2221
"35281" 8820 0 26.5045 34.7862 0.1888 53.5797 0 0 0 0 0 0 8.2314
"35282" 8820.25 0 26.5434 35.0815 0.1893 53.1864 0 0 0 0 0 0 8.2436
"35283" 8820.5 0 26.5638 35.2861 0.1899 52.8867 0 0 0 0 0 0 8.2595
"35284" 8820.75 0 26.5437 35.435 0.1905 52.6972 0 0 0 0 0 0 8.2766
"35285" 8821 0 26.4933 35.5419 0.1913 52.6021 0 0 0 0 0 0 8.2857
"35286" 8821.25 0 26.4194 35.6157 0.192 52.5834 0 0 0 0 0 0 8.2872
"35287" 8821.5 0 26.327 35.663 0.1928 52.6256 0 0 0 0 0 0 8.2829
"35288" 8821.75 0 26.2203 35.6893 0.1936 52.7163 0 0 0 0 0 0 8.274
"35289" 8822 0 26.1022 35.6987 0.1944 52.8456 0 0 0 0 0 0 8.2613
"35290" 8822.25 0 25.9755 35.6947 0.1952 53.0053 0 0 0 0 0 0 8.2456
"35291" 8822.5 0 25.842 35.6801 0.196 53.1892 0 0 0 0 0 0 8.2277
"35292" 8822.75 0 25.7033 35.6569 0.1967 53.3921 0 0 0 0 0 0 8.2078
"35293" 8823 0 25.5609 35.627 0.1974 53.6097 0 0 0 0 0 0 8.1866
"35294" 8823.25 0 25.4156 35.5918 0.198 53.8387 0 0 0 0 0 0 8.1643
"35295" 8823.5 0 25.2683 35.5524 0.1986 54.0764 0 0 0 0 0 0 8.141
"35296" 8823.75 0 25.1196 35.5097 0.1993 54.3207 0 0 0 0 0 0 8.1172
"35297" 8824 0 24.9701 35.4646 0.1999 54.5697 0 0 0 0 0 0 8.0928
"35298" 8824.25 0 24.8201 35.4175 0.2004 54.8222 0 0 0 0 0 0 8.0681
"35299" 8824.5 0 24.6701 35.369 0.201 55.0769 0 0 0 0 0 0 8.0431
"35300" 8824.75 0 24.5202 35.3194 0.2016 55.3331 0 0 0 0 0 0 8.018
"35301" 8825 0 24.3707 35.269 0.2022 55.59 0 0 0 0 0 0 7.9927
"35302" 8825.25 0 24.2218 35.2181 0.2027 55.847 0 0 0 0 0 0 7.9674
"35303" 8825.5 0 24.0734 35.167 0.2032 56.1038 0 0 0 0 0 0 7.9422
"35304" 8825.75 0 23.9265 35.1075 0.2032 56.3611 0 0 0 0 0 0 7.9171
"35305" 8826 0 23.8203 34.9076 0.2021 56.6662 0 0 0 0 0 0 7.9054
"35306" 8826.25 0 23.8302 34.5327 0.2 56.9861 0 0 0 0 0 0 7.9161
"35307" 8826.5 0 24.0094 34.0895 0.1975 57.1955 0 0 0 0 0 0 7.9302
"35308" 8826.75 0 24.3344 33.6115 0.1949 57.3182 0 0 0 0 0 0 7.9368
"35309" 8827 0 24.6729 33.1309 0.1922 57.4206 0 0 0 0 0 0 7.9407
"35310" 8827.25 0 24.9792 32.6626 0.1896 57.5345 0 0 0 0 0 0 7.9462
"35311" 8827.5 0 25.2624 32.2239 0.1871 57.6263 0 0 0 0 0 0 7.9585
"35312" 8827.75 0 25.5277 31.8468 0.185 57.6742 0 0 0 0 0 0 7.9851
"35313" 8828 0 25.771 31.5493 0.1833 57.6711 0 0 0 0 0 0 8.0152
"35314" 8828.25 0 25.9885 31.3452 0.1822 57.6105 0 0 0 0 0 0 8.0458
"35315" 8828.5 0 26.1757 31.2481 0.1817 57.4851 0 0 0 0 0 0 8.0757
"35316" 8828.75 0 26.3279 31.2721 0.1819 57.2876 0 0 0 0 0 0 8.1041
"35317" 8829 0 26.4401 31.4324 0.1826 57.01 0 0 0 0 0 0 8.1299
"35318" 8829.25 0 26.5071 31.7451 0.1833 56.6447 0 0 0 0 0 0 8.152
"35319" 8829.5 0 26.5252 32.207 0.1839 56.1874 0 0 0 0 0 0 8.1694
"35320" 8829.75 0 26.5251 32.6901 0.1844 55.699 0 0 0 0 0 0 8.1839
"35321" 8830 0 26.5225 33.1767 0.1849 55.21 0 0 0 0 0 0 8.197
"35322" 8830.25 0 26.5175 33.6672 0.1854 54.7209 0 0 0 0 0 0 8.2086
"35323" 8830.5 0 26.5102 34.1615 0.1859 54.2319 0 0 0 0 0 0 8.2189
"35324" 8830.75 0 26.5021 34.6441 0.1863 53.7458 0 0 0 0 0 0 8.228
"35325" 8831 0 26.5258 34.9874 0.1867 53.3221 0 0 0 0 0 0 8.239
"35326" 8831.25 0 26.5626 35.219 0.1873 52.9838 0 0 0 0 0 0 8.2534
"35327" 8831.5 0 26.5558 35.3864 0.1879 52.7556 0 0 0 0 0 0 8.2713
"35328" 8831.75 0 26.5156 35.5074 0.1886 52.628 0 0 0 0 0 0 8.2835
"35329" 8832 0 26.4496 35.5924 0.1893 52.5834 0 0 0 0 0 0 8.2876
"35330" 8832.25 0 26.3635 35.6487 0.1901 52.6049 0 0 0 0 0 0 8.2853
"35331" 8832.5 0 26.2616 35.6821 0.1909 52.6792 0 0 0 0 0 0 8.2779
"35332" 8832.75 0 26.1473 35.6973 0.1917 52.7954 0 0 0 0 0 0 8.2665
"35333" 8833 0 26.0235 35.6978 0.1925 52.9449 0 0 0 0 0 0 8.2519
"35334" 8833.25 0 25.8922 35.6868 0.1932 53.1206 0 0 0 0 0 0 8.2347
"35335" 8833.5 0 25.7553 35.6665 0.194 53.317 0 0 0 0 0 0 8.2155
"35336" 8833.75 0 25.6141 35.6389 0.1946 53.5297 0 0 0 0 0 0 8.1947
"35337" 8834 0 25.4697 35.6055 0.1953 53.7549 0 0 0 0 0 0 8.1728
"35338" 8834.25 0 25.3231 35.5675 0.1959 53.9897 0 0 0 0 0 0 8.1498
"35339" 8834.5 0 25.1748 35.5259 0.1965 54.2318 0 0 0 0 0 0 8.1262
"35340" 8834.75 0 25.0256 35.4816 0.1971 54.4794 0 0 0 0 0 0 8.102
"35341" 8835 0 24.8757 35.4352 0.1977 54.7307 0 0 0 0 0 0 8.0774
"35342" 8835.25 0 24.7257 35.3871 0.1983 54.9848 0 0 0 0 0 0 8.0525
"35343" 8835.5 0 24.5757 35.3378 0.1989 55.2405 0 0 0 0 0 0 8.0274
"35344" 8835.75 0 24.4261 35.2877 0.1994 55.4972 0 0 0 0 0 0 8.0022
"35345" 8836 0 24.2769 35.237 0.2 55.7543 0 0 0 0 0 0 7.9769
"35346" 8836.25 0 24.1283 35.1859 0.2004 56.0112 0 0 0 0 0 0 7.9516
