"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25103" 6275.5 16.2847 0 36.0584 0 46.606 0 7.0215 0 1.3046 0 0.5283 0
"25104" 6275.75 16.2027 0 36.0828 0 46.6539 0 7.0307 0 1.318 0 0.5245 0
"25105" 6276 16.1171 0 36.0977 0 46.7249 0 7.0383 0 1.3322 0 0.5206 0
"25106" 6276.25 16.0282 0 36.104 0 46.8169 0 7.0444 0 1.3471 0 0.5166 0
"25107" 6276.5 15.9365 0 36.1026 0 46.9278 0 7.0491 0 1.3629 0 0.5125 0
"25108" 6276.75 15.8423 0 36.094 0 47.0555 0 7.0526 0 1.3793 0 0.5084 0
"25109" 6277 15.746 0 36.0791 0 47.1985 0 7.0549 0 1.3964 0 0.5042 0
"25110" 6277.25 15.6479 0 36.0584 0 47.3554 0 7.0562 0 1.413 0 0.5 0
"25111" 6277.5 15.5483 0 36.0327 0 47.5253 0 7.0567 0 1.4274 0 0.4957 0
"25112" 6277.75 15.4474 0 36.0022 0 47.7077 0 7.0563 0 1.4396 0 0.4914 0
"25113" 6278 15.3457 0 35.9684 0 47.9028 0 7.0524 0 1.4495 0 0.4871 0
"25114" 6278.25 15.2442 0 35.9332 0 48.1117 0 7.0439 0 1.4574 0 0.4829 0
"25115" 6278.5 15.1428 0 35.8968 0 48.3342 0 7.0312 0 1.4632 0 0.4786 0
"25116" 6278.75 15.0414 0 35.8589 0 48.5701 0 7.0145 0 1.4671 0 0.4744 0
"25117" 6279 14.9401 0 35.8195 0 48.8187 0 6.9942 0 1.4691 0 0.4702 0
"25118" 6279.25 14.8388 0 35.7784 0 49.0798 0 6.9706 0 1.4693 0 0.466 0
"25119" 6279.5 14.7375 0 35.7354 0 49.3528 0 6.9439 0 1.4678 0 0.4618 0
"25120" 6279.75 14.636 0 35.6905 0 49.6373 0 6.9143 0 1.4647 0 0.4577 0
"25121" 6280 14.5345 0 35.6436 0 49.9327 0 6.8821 0 1.4599 0 0.4535 0
"25122" 6280.25 14.4328 0 35.5947 0 50.2386 0 6.8474 0 1.4537 0 0.4494 0
"25123" 6280.5 14.331 0 35.5438 0 50.5546 0 6.8104 0 1.446 0 0.4453 0
"25124" 6280.75 14.2292 0 35.4908 0 50.8801 0 6.7713 0 1.437 0 0.4412 0
"25125" 6281 14.1272 0 35.4359 0 51.2146 0 6.7303 0 1.4267 0 0.4371 0
"25126" 6281.25 14.0253 0 35.3765 0 51.5578 0 6.6874 0 1.4151 0 0.433 0
"25127" 6281.5 13.9451 0 35.2115 0 51.864 0 6.6471 0 1.404 0 0.4296 0
"25128" 6281.75 13.9244 0 34.9994 0 52.1014 0 6.6169 0 1.3927 0 0.428 0
"25129" 6282 13.9631 0 34.762 0 52.2955 0 6.5956 0 1.3805 0 0.428 0
"25130" 6282.25 14.0581 0 34.5025 0 52.45 0 6.5812 0 1.3675 0 0.4298 0
"25131" 6282.5 14.2074 0 34.2233 0 52.5679 0 6.5723 0 1.3538 0 0.4331 0
"25132" 6282.75 14.4092 0 33.9264 0 52.6514 0 6.5675 0 1.3395 0 0.4379 0
"25133" 6283 14.6414 0 33.6174 0 52.709 0 6.5659 0 1.3247 0 0.4439 0
"25134" 6283.25 14.875 0 33.3065 0 52.7585 0 6.5674 0 1.31 0 0.4507 0
"25135" 6283.5 15.1101 0 32.995 0 52.8017 0 6.5718 0 1.2953 0 0.458 0
"25136" 6283.75 15.3468 0 32.6831 0 52.839 0 6.5786 0 1.2806 0 0.4659 0
"25137" 6284 15.5844 0 32.3891 0 52.8296 0 6.5882 0 1.2666 0 0.4744 0
"25138" 6284.25 15.801 0 32.1742 0 52.7423 0 6.6018 0 1.2557 0 0.4838 0
"25139" 6284.5 15.9928 0 32.0642 0 52.5797 0 6.6185 0 1.2487 0 0.4939 0
"25140" 6284.75 16.1575 0 32.0714 0 52.3394 0 6.6366 0 1.2461 0 0.5044 0
"25141" 6285 16.293 0 32.2064 0 52.0191 0 6.6544 0 1.2478 0 0.5149 0
"25142" 6285.25 16.3976 0 32.4792 0 51.6184 0 6.6702 0 1.2487 0 0.5251 0
"25143" 6285.5 16.4712 0 32.8744 0 51.1402 0 6.6828 0 1.2474 0 0.5347 0
"25144" 6285.75 16.5279 0 33.2671 0 50.6233 0 6.6952 0 1.2449 0 0.5436 0
"25145" 6286 16.5802 0 33.6549 0 50.1004 0 6.7102 0 1.2422 0 0.5504 0
"25146" 6286.25 16.6308 0 34.0433 0 49.5784 0 6.7275 0 1.2394 0 0.5549 0
"25147" 6286.5 16.6804 0 34.4309 0 49.0591 0 6.7465 0 1.2364 0 0.5572 0
"25148" 6286.75 16.7271 0 34.7443 0 48.5608 0 6.7687 0 1.2339 0 0.5575 0
"25149" 6287 16.7477 0 34.9934 0 48.12 0 6.7969 0 1.2329 0 0.5568 0
"25150" 6287.25 16.748 0 35.2002 0 47.7443 0 6.8302 0 1.2337 0 0.5554 0
"25151" 6287.5 16.732 0 35.373 0 47.4294 0 6.8647 0 1.236 0 0.5535 0
"25152" 6287.75 16.7038 0 35.5201 0 47.1728 0 6.8951 0 1.24 0 0.5513 0
"25153" 6288 16.6656 0 35.6455 0 46.9697 0 6.9218 0 1.2455 0 0.5488 0
"25154" 6288.25 16.6186 0 35.7517 0 46.8146 0 6.9451 0 1.2523 0 0.5459 0
"25155" 6288.5 16.5639 0 35.8406 0 46.7026 0 6.9655 0 1.2605 0 0.5429 0
"25156" 6288.75 16.5023 0 35.9138 0 46.6296 0 6.9832 0 1.2699 0 0.5397 0
"25157" 6289 16.4346 0 35.9731 0 46.5915 0 6.9985 0 1.2803 0 0.5362 0
"25158" 6289.25 16.3616 0 36.0195 0 46.5851 0 7.0115 0 1.2918 0 0.5326 0
"25159" 6289.5 16.2839 0 36.0545 0 46.6071 0 7.0226 0 1.3042 0 0.5289 0
"25160" 6289.75 16.202 0 36.0789 0 46.6549 0 7.0319 0 1.3175 0 0.5251 0
"25161" 6290 16.1164 0 36.0939 0 46.7258 0 7.0395 0 1.3317 0 0.5212 0
"25162" 6290.25 16.0275 0 36.1003 0 46.8176 0 7.0455 0 1.3467 0 0.5172 0
"25163" 6290.5 15.9359 0 36.0989 0 46.9283 0 7.0503 0 1.3624 0 0.5131 0
"25164" 6290.75 15.8417 0 36.0905 0 47.0559 0 7.0538 0 1.3788 0 0.509 0
"25165" 6291 15.7455 0 36.0756 0 47.1988 0 7.0561 0 1.3959 0 0.5048 0
"25166" 6291.25 15.6474 0 36.0549 0 47.3555 0 7.0575 0 1.4125 0 0.5005 0
"25167" 6291.5 15.5478 0 36.0293 0 47.5253 0 7.0579 0 1.4269 0 0.4963 0
"25168" 6291.75 15.4469 0 35.9989 0 47.7076 0 7.0575 0 1.4391 0 0.492 0
"25169" 6292 15.3453 0 35.9651 0 47.9026 0 7.0537 0 1.449 0 0.4877 0
"25170" 6292.25 15.2437 0 35.9299 0 48.1114 0 7.0452 0 1.4569 0 0.4834 0
"25171" 6292.5 15.1423 0 35.8935 0 48.3339 0 7.0324 0 1.4627 0 0.4792 0
"25172" 6292.75 15.041 0 35.8558 0 48.5696 0 7.0158 0 1.4666 0 0.475 0
"25173" 6293 14.9397 0 35.8164 0 48.8182 0 6.9955 0 1.4687 0 0.4708 0
"25174" 6293.25 14.8385 0 35.7753 0 49.0792 0 6.9719 0 1.4689 0 0.4666 0
"25175" 6293.5 14.7371 0 35.7324 0 49.3521 0 6.9452 0 1.4674 0 0.4624 0
"25176" 6293.75 14.6357 0 35.6875 0 49.6364 0 6.9156 0 1.4643 0 0.4582 0
"25177" 6294 14.5341 0 35.6407 0 49.9318 0 6.8834 0 1.4595 0 0.4541 0
"25178" 6294.25 14.4325 0 35.5918 0 50.2377 0 6.8487 0 1.4533 0 0.4499 0
"25179" 6294.5 14.3307 0 35.5409 0 50.5535 0 6.8117 0 1.4456 0 0.4458 0
"25180" 6294.75 14.2289 0 35.488 0 50.8789 0 6.7726 0 1.4366 0 0.4417 0
"25181" 6295 14.127 0 35.4331 0 51.2134 0 6.7315 0 1.4263 0 0.4376 0
"25182" 6295.25 14.025 0 35.3739 0 51.5565 0 6.6886 0 1.4148 0 0.4335 0
"25183" 6295.5 13.9447 0 35.2094 0 51.8632 0 6.6483 0 1.4037 0 0.4301 0
"25184" 6295.75 13.9238 0 34.9974 0 52.1008 0 6.6181 0 1.3924 0 0.4284 0
"25185" 6296 13.9622 0 34.7601 0 52.2949 0 6.5967 0 1.3802 0 0.4285 0
"25186" 6296.25 14.057 0 34.5007 0 52.4496 0 6.5824 0 1.3672 0 0.4303 0
"25187" 6296.5 14.206 0 34.2216 0 52.5677 0 6.5734 0 1.3535 0 0.4335 0
"25188" 6296.75 14.4076 0 33.9249 0 52.6513 0 6.5686 0 1.3391 0 0.4383 0
"25189" 6297 14.6398 0 33.6159 0 52.709 0 6.5669 0 1.3244 0 0.4444 0
"25190" 6297.25 14.8733 0 33.305 0 52.7585 0 6.5685 0 1.3097 0 0.4512 0
"25191" 6297.5 15.1084 0 32.9935 0 52.8017 0 6.5728 0 1.295 0 0.4585 0
"25192" 6297.75 15.3451 0 32.6816 0 52.839 0 6.5796 0 1.2803 0 0.4664 0
"25193" 6298 15.5826 0 32.3875 0 52.8298 0 6.5892 0 1.2663 0 0.4749 0
"25194" 6298.25 15.7993 0 32.1723 0 52.7427 0 6.6028 0 1.2554 0 0.4843 0
"25195" 6298.5 15.9912 0 32.062 0 52.5804 0 6.6195 0 1.2484 0 0.4945 0
"25196" 6298.75 16.156 0 32.0688 0 52.3403 0 6.6376 0 1.2458 0 0.505 0
"25197" 6299 16.2915 0 32.2034 0 52.0202 0 6.6554 0 1.2474 0 0.5155 0
"25198" 6299.25 16.3962 0 32.4758 0 51.6197 0 6.6712 0 1.2483 0 0.5257 0
"25199" 6299.5 16.4699 0 32.8708 0 51.1417 0 6.6838 0 1.2471 0 0.5352 0
"25200" 6299.75 16.5266 0 33.2635 0 50.6248 0 6.6963 0 1.2446 0 0.5441 0
"25201" 6300 16.5789 0 33.6513 0 50.1019 0 6.7112 0 1.2419 0 0.5509 0
"25202" 6300.25 16.6295 0 34.0396 0 49.5799 0 6.7286 0 1.239 0 0.5555 0
"25203" 6300.5 16.6792 0 34.4272 0 49.0607 0 6.7476 0 1.2361 0 0.5577 0
"25204" 6300.75 16.7258 0 34.7406 0 48.5624 0 6.7698 0 1.2336 0 0.558 0
"25205" 6301 16.7464 0 34.9897 0 48.1216 0 6.7979 0 1.2326 0 0.5573 0
"25206" 6301.25 16.7467 0 35.1965 0 47.7458 0 6.8313 0 1.2333 0 0.556 0
"25207" 6301.5 16.7307 0 35.3694 0 47.4309 0 6.8658 0 1.2357 0 0.5541 0
"25208" 6301.75 16.7026 0 35.5164 0 47.1743 0 6.8962 0 1.2397 0 0.5519 0
"25209" 6302 16.6644 0 35.6419 0 46.9711 0 6.9229 0 1.2451 0 0.5493 0
"25210" 6302.25 16.6174 0 35.7481 0 46.8159 0 6.9462 0 1.252 0 0.5465 0
"25211" 6302.5 16.5627 0 35.8369 0 46.704 0 6.9666 0 1.2602 0 0.5435 0
"25212" 6302.75 16.5011 0 35.9102 0 46.6309 0 6.9843 0 1.2695 0 0.5402 0
"25213" 6303 16.4334 0 35.9695 0 46.5928 0 6.9996 0 1.28 0 0.5368 0
"25214" 6303.25 16.3604 0 36.016 0 46.5863 0 7.0127 0 1.2914 0 0.5332 0
"25215" 6303.5 16.2827 0 36.0509 0 46.6083 0 7.0237 0 1.3038 0 0.5295 0
"25216" 6303.75 16.2008 0 36.0754 0 46.656 0 7.033 0 1.3172 0 0.5257 0
"25217" 6304 16.1152 0 36.0904 0 46.7269 0 7.0406 0 1.3313 0 0.5217 0
"25218" 6304.25 16.0264 0 36.0969 0 46.8187 0 7.0467 0 1.3463 0 0.5177 0
"25219" 6304.5 15.9348 0 36.0955 0 46.9294 0 7.0514 0 1.362 0 0.5136 0
"25220" 6304.75 15.8407 0 36.087 0 47.057 0 7.0549 0 1.3784 0 0.5095 0
"25221" 6305 15.7444 0 36.0722 0 47.1998 0 7.0573 0 1.3955 0 0.5053 0
"25222" 6305.25 15.6463 0 36.0515 0 47.3565 0 7.0586 0 1.4121 0 0.5011 0
"25223" 6305.5 15.5468 0 36.0259 0 47.5263 0 7.0591 0 1.4265 0 0.4968 0
"25224" 6305.75 15.4459 0 35.9955 0 47.7085 0 7.0587 0 1.4387 0 0.4925 0
"25225" 6306 15.3443 0 35.9618 0 47.9035 0 7.0548 0 1.4486 0 0.4882 0
"25226" 6306.25 15.2427 0 35.9266 0 48.1123 0 7.0463 0 1.4565 0 0.4839 0
"25227" 6306.5 15.1414 0 35.8903 0 48.3347 0 7.0336 0 1.4623 0 0.4797 0
"25228" 6306.75 15.0401 0 35.8525 0 48.5704 0 7.0169 0 1.4662 0 0.4755 0
"25229" 6307 14.9388 0 35.8132 0 48.819 0 6.9966 0 1.4682 0 0.4713 0
"25230" 6307.25 14.8376 0 35.7721 0 49.08 0 6.973 0 1.4685 0 0.4671 0
"25231" 6307.5 14.7362 0 35.7293 0 49.3528 0 6.9462 0 1.467 0 0.4629 0
"25232" 6307.75 14.6348 0 35.6844 0 49.6372 0 6.9167 0 1.4638 0 0.4587 0
"25233" 6308 14.5333 0 35.6376 0 49.9325 0 6.8844 0 1.4591 0 0.4546 0
"25234" 6308.25 14.4316 0 35.5888 0 50.2383 0 6.8497 0 1.4529 0 0.4504 0
"25235" 6308.5 14.3299 0 35.538 0 50.5542 0 6.8127 0 1.4452 0 0.4463 0
"25236" 6308.75 14.2281 0 35.4851 0 50.8796 0 6.7736 0 1.4362 0 0.4422 0
"25237" 6309 14.1262 0 35.4302 0 51.214 0 6.7326 0 1.4259 0 0.4381 0
"25238" 6309.25 14.0243 0 35.371 0 51.5571 0 6.6896 0 1.4144 0 0.434 0
"25239" 6309.5 13.944 0 35.2064 0 51.8636 0 6.6493 0 1.4033 0 0.4306 0
"25240" 6309.75 13.9231 0 34.9943 0 52.1012 0 6.6191 0 1.392 0 0.4289 0
"25241" 6310 13.9616 0 34.757 0 52.2953 0 6.5977 0 1.3798 0 0.429 0
"25242" 6310.25 14.0565 0 34.4976 0 52.4499 0 6.5834 0 1.3668 0 0.4307 0
"25243" 6310.5 14.2055 0 34.2186 0 52.5679 0 6.5744 0 1.3531 0 0.434 0
"25244" 6310.75 14.4072 0 33.9218 0 52.6515 0 6.5696 0 1.3388 0 0.4388 0
"25245" 6311 14.6393 0 33.6128 0 52.7092 0 6.568 0 1.324 0 0.4449 0
"25246" 6311.25 14.8729 0 33.302 0 52.7587 0 6.5695 0 1.3093 0 0.4517 0
"25247" 6311.5 15.1079 0 32.9905 0 52.8019 0 6.5738 0 1.2946 0 0.459 0
"25248" 6311.75 15.3446 0 32.6786 0 52.8392 0 6.5807 0 1.2799 0 0.4669 0
"25249" 6312 15.5821 0 32.3846 0 52.8298 0 6.5902 0 1.266 0 0.4754 0
"25250" 6312.25 15.7988 0 32.1697 0 52.7426 0 6.6039 0 1.2551 0 0.4849 0
"25251" 6312.5 15.9906 0 32.0596 0 52.58 0 6.6206 0 1.2481 0 0.495 0
"25252" 6312.75 16.1553 0 32.0666 0 52.3398 0 6.6387 0 1.2455 0 0.5055 0
"25253" 6313 16.2907 0 32.2015 0 52.0195 0 6.6565 0 1.2471 0 0.516 0
"25254" 6313.25 16.3954 0 32.4742 0 51.6188 0 6.6723 0 1.248 0 0.5262 0
"25255" 6313.5 16.469 0 32.8693 0 51.1407 0 6.6849 0 1.2467 0 0.5358 0
"25256" 6313.75 16.5256 0 33.2619 0 50.6237 0 6.6973 0 1.2443 0 0.5447 0
"25257" 6314 16.5779 0 33.6497 0 50.1008 0 6.7123 0 1.2416 0 0.5515 0
"25258" 6314.25 16.6285 0 34.0381 0 49.5788 0 6.7296 0 1.2387 0 0.5561 0
"25259" 6314.5 16.6782 0 34.4254 0 49.0596 0 6.7487 0 1.2358 0 0.5583 0
"25260" 6314.75 16.7248 0 34.7384 0 48.5615 0 6.7709 0 1.2333 0 0.5586 0
"25261" 6315 16.7454 0 34.9873 0 48.1209 0 6.7991 0 1.2323 0 0.5579 0
"25262" 6315.25 16.7455 0 35.194 0 47.7454 0 6.8325 0 1.233 0 0.5565 0
"25263" 6315.5 16.7295 0 35.3667 0 47.4308 0 6.867 0 1.2354 0 0.5547 0
"25264" 6315.75 16.7013 0 35.5137 0 47.1744 0 6.8974 0 1.2394 0 0.5524 0
"25265" 6316 16.6631 0 35.639 0 46.9714 0 6.924 0 1.2449 0 0.5499 0
"25266" 6316.25 16.6161 0 35.7451 0 46.8164 0 6.9474 0 1.2517 0 0.547 0
"25267" 6316.5 16.5614 0 35.834 0 46.7046 0 6.9678 0 1.2599 0 0.544 0
"25268" 6316.75 16.4998 0 35.9072 0 46.6316 0 6.9855 0 1.2692 0 0.5407 0
"25269" 6317 16.4321 0 35.9664 0 46.5937 0 7.0007 0 1.2797 0 0.5373 0
"25270" 6317.25 16.3591 0 36.0128 0 46.5873 0 7.0138 0 1.2911 0 0.5337 0
"25271" 6317.5 16.2814 0 36.0478 0 46.6093 0 7.0249 0 1.3036 0 0.53 0
"25272" 6317.75 16.1995 0 36.0722 0 46.6571 0 7.0341 0 1.3169 0 0.5262 0
"25273" 6318 16.1139 0 36.0872 0 46.7281 0 7.0417 0 1.3311 0 0.5222 0
"25274" 6318.25 16.0251 0 36.0937 0 46.8199 0 7.0478 0 1.346 0 0.5182 0
"25275" 6318.5 15.9334 0 36.0923 0 46.9306 0 7.0525 0 1.3617 0 0.5141 0
"25276" 6318.75 15.8393 0 36.0838 0 47.0582 0 7.056 0 1.3781 0 0.51 0
"25277" 6319 15.7431 0 36.0689 0 47.2011 0 7.0584 0 1.3952 0 0.5058 0
"25278" 6319.25 15.645 0 36.0483 0 47.3578 0 7.0597 0 1.4118 0 0.5015 0
"25279" 6319.5 15.5455 0 36.0227 0 47.5276 0 7.0602 0 1.4262 0 0.4973 0
"25280" 6319.75 15.4446 0 35.9923 0 47.7099 0 7.0598 0 1.4383 0 0.493 0
"25281" 6320 15.343 0 35.9586 0 47.9049 0 7.0559 0 1.4483 0 0.4887 0
"25282" 6320.25 15.2415 0 35.9235 0 48.1137 0 7.0474 0 1.4561 0 0.4844 0
"25283" 6320.5 15.1401 0 35.8871 0 48.3362 0 7.0346 0 1.4619 0 0.4802 0
"25284" 6320.75 15.0388 0 35.8494 0 48.5719 0 7.0179 0 1.4658 0 0.4759 0
"25285" 6321 14.9376 0 35.8101 0 48.8205 0 6.9976 0 1.4678 0 0.4717 0
"25286" 6321.25 14.8364 0 35.7691 0 49.0815 0 6.9739 0 1.4681 0 0.4675 0
"25287" 6321.5 14.735 0 35.7262 0 49.3544 0 6.9472 0 1.4666 0 0.4633 0
"25288" 6321.75 14.6336 0 35.6814 0 49.6388 0 6.9176 0 1.4634 0 0.4592 0
"25289" 6322 14.5321 0 35.6346 0 49.9342 0 6.8853 0 1.4587 0 0.455 0
"25290" 6322.25 14.4305 0 35.5858 0 50.24 0 6.8506 0 1.4525 0 0.4509 0
"25291" 6322.5 14.3288 0 35.535 0 50.5559 0 6.8136 0 1.4448 0 0.4467 0
"25292" 6322.75 14.227 0 35.4821 0 50.8813 0 6.7745 0 1.4358 0 0.4426 0
"25293" 6323 14.1251 0 35.4273 0 51.2157 0 6.7334 0 1.4255 0 0.4385 0
"25294" 6323.25 14.0232 0 35.3679 0 51.5588 0 6.6904 0 1.414 0 0.4344 0
"25295" 6323.5 13.9432 0 35.2029 0 51.865 0 6.6501 0 1.4029 0 0.431 0
"25296" 6323.75 13.9226 0 34.9907 0 52.1023 0 6.62 0 1.3916 0 0.4293 0
"25297" 6324 13.9613 0 34.7534 0 52.2963 0 6.5986 0 1.3794 0 0.4294 0
"25298" 6324.25 14.0564 0 34.4939 0 52.4507 0 6.5843 0 1.3664 0 0.4312 0
"25299" 6324.5 14.2057 0 34.2147 0 52.5685 0 6.5753 0 1.3527 0 0.4345 0
"25300" 6324.75 14.4075 0 33.9179 0 52.652 0 6.5705 0 1.3384 0 0.4393 0
"25301" 6325 14.6397 0 33.6089 0 52.7096 0 6.5689 0 1.3236 0 0.4454 0
"25302" 6325.25 14.8732 0 33.2981 0 52.7591 0 6.5705 0 1.3089 0 0.4521 0
"25303" 6325.5 15.1083 0 32.9866 0 52.8022 0 6.5748 0 1.2942 0 0.4595 0
"25304" 6325.75 15.345 0 32.6748 0 52.8394 0 6.5817 0 1.2795 0 0.4674 0
"25305" 6326 15.5824 0 32.3811 0 52.8297 0 6.5913 0 1.2656 0 0.4759 0
"25306" 6326.25 15.7989 0 32.1667 0 52.742 0 6.6049 0 1.2547 0 0.4854 0
"25307" 6326.5 15.9906 0 32.0572 0 52.579 0 6.6216 0 1.2477 0 0.4955 0
"25308" 6326.75 16.1551 0 32.0649 0 52.3383 0 6.6397 0 1.2452 0 0.5061 0
"25309" 6327 16.2904 0 32.2005 0 52.0176 0 6.6575 0 1.2468 0 0.5166 0
"25310" 6327.25 16.3948 0 32.4739 0 51.6164 0 6.6733 0 1.2477 0 0.5268 0
"25311" 6327.5 16.4683 0 32.8693 0 51.1379 0 6.6859 0 1.2464 0 0.5364 0
"25312" 6327.75 16.5249 0 33.2618 0 50.6209 0 6.6984 0 1.244 0 0.5453 0
"25313" 6328 16.5771 0 33.6496 0 50.098 0 6.7134 0 1.2412 0 0.5521 0
"25314" 6328.25 16.6278 0 34.0379 0 49.576 0 6.7307 0 1.2384 0 0.5566 0
"25315" 6328.5 16.6774 0 34.4251 0 49.0569 0 6.7498 0 1.2354 0 0.5588 0
"25316" 6328.75 16.7238 0 34.7374 0 48.5591 0 6.7721 0 1.233 0 0.5591 0
"25317" 6329 16.7442 0 34.9859 0 48.1191 0 6.8003 0 1.232 0 0.5584 0
"25318" 6329.25 16.7442 0 35.1922 0 47.7441 0 6.8337 0 1.2327 0 0.557 0
"25319" 6329.5 16.7281 0 35.3647 0 47.4299 0 6.8682 0 1.2351 0 0.5552 0
"25320" 6329.75 16.6998 0 35.5115 0 47.174 0 6.8985 0 1.2391 0 0.5529 0
"25321" 6330 16.6616 0 35.6367 0 46.9714 0 6.9252 0 1.2446 0 0.5504 0
"25322" 6330.25 16.6145 0 35.7426 0 46.8168 0 6.9485 0 1.2515 0 0.5475 0
"25323" 6330.5 16.5597 0 35.8313 0 46.7053 0 6.9689 0 1.2596 0 0.5445 0
"25324" 6330.75 16.4981 0 35.9045 0 46.6326 0 6.9866 0 1.269 0 0.5412 0
"25325" 6331 16.4304 0 35.9635 0 46.5949 0 7.0018 0 1.2794 0 0.5378 0
"25326" 6331.25 16.3574 0 36.0099 0 46.5887 0 7.0149 0 1.2909 0 0.5342 0
"25327" 6331.5 16.2796 0 36.0447 0 46.611 0 7.0259 0 1.3034 0 0.5305 0
"25328" 6331.75 16.1977 0 36.0692 0 46.659 0 7.0352 0 1.3167 0 0.5266 0
"25329" 6332 16.1121 0 36.0841 0 46.7301 0 7.0428 0 1.3309 0 0.5227 0
"25330" 6332.25 16.0232 0 36.0905 0 46.8221 0 7.0489 0 1.3458 0 0.5187 0
"25331" 6332.5 15.9316 0 36.089 0 46.9329 0 7.0536 0 1.3615 0 0.5146 0
"25332" 6332.75 15.8375 0 36.0805 0 47.0606 0 7.0571 0 1.3779 0 0.5104 0
"25333" 6333 15.7412 0 36.0656 0 47.2036 0 7.0594 0 1.395 0 0.5062 0
"25334" 6333.25 15.6432 0 36.045 0 47.3603 0 7.0608 0 1.4115 0 0.502 0
"25335" 6333.5 15.5436 0 36.0193 0 47.5302 0 7.0612 0 1.4259 0 0.4977 0
"25336" 6333.75 15.4427 0 35.9889 0 47.7126 0 7.0608 0 1.438 0 0.4934 0
"25337" 6334 15.3411 0 35.9552 0 47.9077 0 7.0568 0 1.448 0 0.4891 0
"25338" 6334.25 15.2397 0 35.9202 0 48.1166 0 7.0483 0 1.4558 0 0.4848 0
"25339" 6334.5 15.1383 0 35.8838 0 48.3391 0 7.0354 0 1.4616 0 0.4806 0
"25340" 6334.75 15.0371 0 35.8461 0 48.575 0 7.0187 0 1.4655 0 0.4763 0
"25341" 6335 14.9359 0 35.8068 0 48.8237 0 6.9983 0 1.4675 0 0.4721 0
"25342" 6335.25 14.8346 0 35.7658 0 49.0848 0 6.9746 0 1.4677 0 0.4679 0
"25343" 6335.5 14.7333 0 35.723 0 49.3578 0 6.9479 0 1.4662 0 0.4637 0
"25344" 6335.75 14.6319 0 35.6782 0 49.6422 0 6.9182 0 1.463 0 0.4596 0
"25345" 6336 14.5304 0 35.6314 0 49.9376 0 6.8859 0 1.4583 0 0.4554 0
"25346" 6336.25 14.4288 0 35.5826 0 50.2435 0 6.8512 0 1.452 0 0.4512 0
"25347" 6336.5 14.3271 0 35.5318 0 50.5595 0 6.8141 0 1.4444 0 0.4471 0
"25348" 6336.75 14.2253 0 35.479 0 50.8849 0 6.775 0 1.4353 0 0.443 0
"25349" 6337 14.1235 0 35.4241 0 51.2194 0 6.7339 0 1.425 0 0.4389 0
"25350" 6337.25 14.0216 0 35.3643 0 51.5626 0 6.6909 0 1.4135 0 0.4348 0
"25351" 6337.5 13.9421 0 35.1983 0 51.8679 0 6.6507 0 1.4024 0 0.4314 0
"25352" 6337.75 13.9222 0 34.9858 0 52.1047 0 6.6206 0 1.3911 0 0.4297 0
"25353" 6338 13.9615 0 34.7482 0 52.2982 0 6.5994 0 1.3789 0 0.4299 0
"25354" 6338.25 14.0572 0 34.4885 0 52.4523 0 6.5851 0 1.3659 0 0.4316 0
"25355" 6338.5 14.207 0 34.2092 0 52.5697 0 6.5762 0 1.3522 0 0.4349 0
"25356" 6338.75 14.4094 0 33.9122 0 52.6528 0 6.5714 0 1.3379 0 0.4398 0
"25357" 6339 14.6416 0 33.6032 0 52.7102 0 6.5698 0 1.3232 0 0.4459 0
"25358" 6339.25 14.8752 0 33.2924 0 52.7596 0 6.5714 0 1.3084 0 0.4527 0
"25359" 6339.5 15.1102 0 32.9809 0 52.8027 0 6.5758 0 1.2937 0 0.46 0
"25360" 6339.75 15.3469 0 32.6691 0 52.8398 0 6.5827 0 1.2791 0 0.468 0
"25361" 6340 15.5842 0 32.376 0 52.8291 0 6.5923 0 1.2652 0 0.4765 0
"25362" 6340.25 15.8004 0 32.1627 0 52.7405 0 6.606 0 1.2543 0 0.486 0
"25363" 6340.5 15.9917 0 32.0546 0 52.5766 0 6.6227 0 1.2474 0 0.4961 0
"25364" 6340.75 16.156 0 32.0637 0 52.335 0 6.6409 0 1.2449 0 0.5067 0
"25365" 6341 16.2909 0 32.201 0 52.0133 0 6.6586 0 1.2466 0 0.5172 0
"25366" 6341.25 16.3949 0 32.4761 0 51.6111 0 6.6744 0 1.2474 0 0.5274 0
"25367" 6341.5 16.468 0 32.8721 0 51.1318 0 6.687 0 1.2461 0 0.537 0
"25368" 6341.75 16.5245 0 33.2645 0 50.6146 0 6.6995 0 1.2436 0 0.5459 0
"25369" 6342 16.5768 0 33.6522 0 50.0917 0 6.7145 0 1.2409 0 0.5526 0
"25370" 6342.25 16.6273 0 34.0406 0 49.5697 0 6.7319 0 1.238 0 0.5572 0
"25371" 6342.5 16.677 0 34.4272 0 49.0507 0 6.751 0 1.2351 0 0.5593 0
"25372" 6342.75 16.7233 0 34.7382 0 48.5535 0 6.7733 0 1.2327 0 0.5596 0
"25373" 6343 16.7433 0 34.986 0 48.1144 0 6.8016 0 1.2317 0 0.5589 0
"25374" 6343.25 16.7431 0 35.1918 0 47.7403 0 6.8351 0 1.2325 0 0.5575 0
"25375" 6343.5 16.7268 0 35.3639 0 47.427 0 6.8696 0 1.2349 0 0.5556 0
