"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30974" 7743.25 0 0 21.2076 0 50.0881 0 13.1344 13.4023 0 0 1e-04 0
"30975" 7743.5 0 0 21.1789 0 50.1051 0 13.1342 13.4088 0 0 1e-04 0
"30976" 7743.75 0 0 21.1482 0 50.1172 0 13.1356 13.4192 0 0 1e-04 0
"30977" 7744 0 0 21.1157 0 50.1252 0 13.1383 13.4329 0 0 1e-04 0
"30978" 7744.25 0 0 21.0817 0 50.1297 0 13.1421 13.4495 0 0 1e-04 0
"30979" 7744.5 0 0 21.0465 0 50.1314 0 13.1469 13.4684 0 0 1e-04 0
"30980" 7744.75 0 0 21.0104 0 50.1306 0 13.1524 13.4892 0 0 1e-04 0
"30981" 7745 0 0 20.9734 0 50.1278 0 13.1585 13.5117 0 0 1e-04 0
"30982" 7745.25 0 0 20.9357 0 50.1233 0 13.1652 13.5357 0 0 1e-04 0
"30983" 7745.5 0 0 20.8975 0 50.1173 0 13.1724 13.5607 0 0 1e-04 0
"30984" 7745.75 0 0 20.8588 0 50.1101 0 13.1799 13.5868 0 0 1e-04 0
"30985" 7746 0 0 20.8198 0 50.1019 0 13.1877 13.6136 0 0 1e-04 0
"30986" 7746.25 0 0 20.7804 0 50.0928 0 13.1958 13.6411 0 0 1e-04 0
"30987" 7746.5 0 0 20.7408 0 50.0829 0 13.2041 13.6692 0 0 1e-04 0
"30988" 7746.75 0 0 20.7011 0 50.0725 0 13.2126 13.6978 0 0 1e-04 0
"30989" 7747 0 0 20.6611 0 50.0615 0 13.2212 13.7267 0 0 1e-04 0
"30990" 7747.25 0 0 20.6211 0 50.0502 0 13.23 13.7559 0 0 1e-04 0
"30991" 7747.5 0 0 20.581 0 50.0385 0 13.2388 13.7854 0 0 1e-04 0
"30992" 7747.75 0 0 20.5409 0 50.0265 0 13.2478 13.8151 0 0 1e-04 0
"30993" 7748 0 0 20.5007 0 50.0142 0 13.2568 13.845 0 0 1e-04 0
"30994" 7748.25 0 0 20.4606 0 50.0017 0 13.2658 13.8749 0 0 1e-04 0
"30995" 7748.5 0 0 20.4204 0 49.9891 0 13.2749 13.905 0 0 1e-04 0
"30996" 7748.75 0 0 20.3803 0 49.9764 0 13.2841 13.9351 0 0 1e-04 0
"30997" 7749 0 0 20.3401 0 49.9635 0 13.2932 13.9652 0 0 1e-04 0
"30998" 7749.25 0 0 20.3001 0 49.9506 0 13.3024 13.9954 0 0 1e-04 0
"30999" 7749.5 0 0 20.2601 0 49.9376 0 13.3115 14.0256 0 0 1e-04 0
"31000" 7749.75 0 0 20.2201 0 49.9245 0 13.3207 14.0558 0 0 1e-04 0
"31001" 7750 0 0 20.1802 0 49.9114 0 13.3299 14.086 0 0 1e-04 0
"31002" 7750.25 0 0 20.1419 0 49.893 0 13.3393 14.1163 0 0 1e-04 0
"31003" 7750.5 0 0 20.1125 0 49.8608 0 13.3497 14.1467 0 0 1e-04 0
"31004" 7750.75 0 0 20.0972 0 49.8152 0 13.3608 14.1755 0 0 1e-04 0
"31005" 7751 0 0 20.1 0 49.757 0 13.3721 14.2002 0 0 1e-04 0
"31006" 7751.25 0 0 20.1239 0 49.688 0 13.3827 14.2184 0 0 1e-04 0
"31007" 7751.5 0 0 20.1711 0 49.6113 0 13.392 14.2275 0 0 1e-04 0
"31008" 7751.75 0 0 20.2426 0 49.531 0 13.3988 14.2251 0 0 1e-04 0
"31009" 7752 0 0 20.338 0 49.4523 0 13.4022 14.209 0 0 1e-04 0
"31010" 7752.25 0 0 20.4548 0 49.3812 0 13.4014 14.1779 0 0 1e-04 0
"31011" 7752.5 0 0 20.5889 0 49.3243 0 13.3954 14.1312 0 0 1e-04 0
"31012" 7752.75 0 0 20.7342 0 49.2882 0 13.3839 14.0692 0 0 1e-04 0
"31013" 7753 0 0 20.8825 0 49.2792 0 13.3665 13.9936 0 0 1e-04 0
"31014" 7753.25 0 0 21.0237 0 49.303 0 13.3433 13.9073 0 0 1e-04 0
"31015" 7753.5 0 0 21.1463 0 49.3637 0 13.315 13.8146 0 0 1e-04 0
"31016" 7753.75 0 0 21.2377 0 49.4637 0 13.2828 13.7212 0 0 1e-04 0
"31017" 7754 0 0 21.2849 0 49.6008 0 13.2483 13.6336 0 0 1e-04 0
"31018" 7754.25 0 0 21.3001 0 49.7166 0 13.217 13.561 0 0 1e-04 0
"31019" 7754.5 0 0 21.305 0 49.8094 0 13.1923 13.5057 0 0 1e-04 0
"31020" 7754.75 0 0 21.3021 0 49.8847 0 13.1732 13.4647 0 0 1e-04 0
"31021" 7755 0 0 21.2927 0 49.9454 0 13.1589 13.4356 0 0 1e-04 0
"31022" 7755.25 0 0 21.2779 0 49.9942 0 13.1484 13.4162 0 0 1e-04 0
"31023" 7755.5 0 0 21.2587 0 50.0328 0 13.1412 13.4051 0 0 1e-04 0
"31024" 7755.75 0 0 21.2358 0 50.0631 0 13.1367 13.4007 0 0 1e-04 0
"31025" 7756 0 0 21.2099 0 50.0864 0 13.1345 13.402 0 0 1e-04 0
"31026" 7756.25 0 0 21.1814 0 50.1038 0 13.1342 13.4081 0 0 1e-04 0
"31027" 7756.5 0 0 21.1508 0 50.1163 0 13.1355 13.4182 0 0 1e-04 0
"31028" 7756.75 0 0 21.1184 0 50.1246 0 13.1381 13.4317 0 0 1e-04 0
"31029" 7757 0 0 21.0845 0 50.1294 0 13.1418 13.448 0 0 1e-04 0
"31030" 7757.25 0 0 21.0495 0 50.1313 0 13.1465 13.4668 0 0 1e-04 0
"31031" 7757.5 0 0 21.0134 0 50.1308 0 13.1519 13.4875 0 0 1e-04 0
"31032" 7757.75 0 0 20.9765 0 50.1281 0 13.158 13.5099 0 0 1e-04 0
"31033" 7758 0 0 20.9388 0 50.1237 0 13.1647 13.5336 0 0 1e-04 0
"31034" 7758.25 0 0 20.9007 0 50.1178 0 13.1718 13.5586 0 0 1e-04 0
"31035" 7758.5 0 0 20.862 0 50.1107 0 13.1792 13.5846 0 0 1e-04 0
"31036" 7758.75 0 0 20.823 0 50.1025 0 13.187 13.6114 0 0 1e-04 0
"31037" 7759 0 0 20.7837 0 50.0935 0 13.1951 13.6389 0 0 1e-04 0
"31038" 7759.25 0 0 20.7441 0 50.0837 0 13.2034 13.6669 0 0 1e-04 0
"31039" 7759.5 0 0 20.7043 0 50.0734 0 13.2119 13.6954 0 0 1e-04 0
"31040" 7759.75 0 0 20.6644 0 50.0625 0 13.2205 13.7243 0 0 1e-04 0
"31041" 7760 0 0 20.6244 0 50.0511 0 13.2293 13.7535 0 0 1e-04 0
"31042" 7760.25 0 0 20.5844 0 50.0394 0 13.2381 13.783 0 0 1e-04 0
"31043" 7760.5 0 0 20.5442 0 50.0274 0 13.247 13.8127 0 0 1e-04 0
"31044" 7760.75 0 0 20.504 0 50.0152 0 13.256 13.8425 0 0 1e-04 0
"31045" 7761 0 0 20.4639 0 50.0028 0 13.2651 13.8725 0 0 1e-04 0
"31046" 7761.25 0 0 20.4237 0 49.9902 0 13.2742 13.9025 0 0 1e-04 0
"31047" 7761.5 0 0 20.3836 0 49.9774 0 13.2833 13.9326 0 0 1e-04 0
"31048" 7761.75 0 0 20.3435 0 49.9646 0 13.2925 13.9628 0 0 1e-04 0
"31049" 7762 0 0 20.3034 0 49.9516 0 13.3016 13.993 0 0 1e-04 0
"31050" 7762.25 0 0 20.2634 0 49.9386 0 13.3108 14.0232 0 0 1e-04 0
"31051" 7762.5 0 0 20.2234 0 49.9256 0 13.32 14.0533 0 0 1e-04 0
"31052" 7762.75 0 0 20.1835 0 49.9125 0 13.3291 14.0835 0 0 1e-04 0
"31053" 7763 0 0 20.1448 0 49.8951 0 13.3385 14.1138 0 0 1e-04 0
"31054" 7763.25 0 0 20.1144 0 49.864 0 13.3488 14.1442 0 0 1e-04 0
"31055" 7763.5 0 0 20.0978 0 49.8195 0 13.3598 14.1732 0 0 1e-04 0
"31056" 7763.75 0 0 20.099 0 49.7622 0 13.3711 14.1984 0 0 1e-04 0
"31057" 7764 0 0 20.1211 0 49.694 0 13.3819 14.2173 0 0 1e-04 0
"31058" 7764.25 0 0 20.1663 0 49.6178 0 13.3913 14.2272 0 0 1e-04 0
"31059" 7764.5 0 0 20.2359 0 49.5376 0 13.3983 14.2258 0 0 1e-04 0
"31060" 7764.75 0 0 20.3293 0 49.4585 0 13.4021 14.2109 0 0 1e-04 0
"31061" 7765 0 0 20.4445 0 49.3865 0 13.4016 14.1811 0 0 1e-04 0
"31062" 7765.25 0 0 20.5775 0 49.3281 0 13.3961 14.1356 0 0 1e-04 0
"31063" 7765.5 0 0 20.7222 0 49.2901 0 13.3851 14.0748 0 0 1e-04 0
"31064" 7765.75 0 0 20.8706 0 49.2787 0 13.3681 14.0002 0 0 1e-04 0
"31065" 7766 0 0 21.0128 0 49.2996 0 13.3454 13.9146 0 0 1e-04 0
"31066" 7766.25 0 0 21.1374 0 49.3572 0 13.3175 13.8223 0 0 1e-04 0
"31067" 7766.5 0 0 21.2318 0 49.454 0 13.2855 13.7286 0 0 1e-04 0
"31068" 7766.75 0 0 21.2831 0 49.5896 0 13.2511 13.6403 0 0 1e-04 0
"31069" 7767 0 0 21.2995 0 49.7081 0 13.2193 13.5662 0 0 1e-04 0
"31070" 7767.25 0 0 21.3051 0 49.8025 0 13.1941 13.5096 0 0 1e-04 0
"31071" 7767.5 0 0 21.3027 0 49.8791 0 13.1746 13.4675 0 0 1e-04 0
"31072" 7767.75 0 0 21.2938 0 49.941 0 13.1598 13.4375 0 0 1e-04 0
"31073" 7768 0 0 21.2795 0 49.9906 0 13.1491 13.4174 0 0 1e-04 0
"31074" 7768.25 0 0 21.2606 0 50.03 0 13.1416 13.4056 0 0 1e-04 0
"31075" 7768.5 0 0 21.238 0 50.061 0 13.1369 13.4007 0 0 1e-04 0
"31076" 7768.75 0 0 21.2123 0 50.0848 0 13.1345 13.4016 0 0 1e-04 0
"31077" 7769 0 0 21.184 0 50.1026 0 13.1341 13.4073 0 0 1e-04 0
"31078" 7769.25 0 0 21.1535 0 50.1155 0 13.1353 13.4171 0 0 1e-04 0
"31079" 7769.5 0 0 21.1213 0 50.1241 0 13.1378 13.4304 0 0 1e-04 0
"31080" 7769.75 0 0 21.0875 0 50.1292 0 13.1414 13.4465 0 0 1e-04 0
"31081" 7770 0 0 21.0526 0 50.1313 0 13.146 13.465 0 0 1e-04 0
"31082" 7770.25 0 0 21.0166 0 50.1309 0 13.1514 13.4856 0 0 1e-04 0
"31083" 7770.5 0 0 20.9797 0 50.1284 0 13.1574 13.5078 0 0 1e-04 0
"31084" 7770.75 0 0 20.9421 0 50.1242 0 13.164 13.5315 0 0 1e-04 0
"31085" 7771 0 0 20.904 0 50.1184 0 13.1711 13.5564 0 0 1e-04 0
"31086" 7771.25 0 0 20.8654 0 50.1114 0 13.1786 13.5823 0 0 1e-04 0
"31087" 7771.5 0 0 20.8264 0 50.1033 0 13.1863 13.609 0 0 1e-04 0
"31088" 7771.75 0 0 20.7871 0 50.0943 0 13.1944 13.6365 0 0 1e-04 0
"31089" 7772 0 0 20.7475 0 50.0846 0 13.2027 13.6645 0 0 1e-04 0
"31090" 7772.25 0 0 20.7078 0 50.0743 0 13.2111 13.6929 0 0 1e-04 0
"31091" 7772.5 0 0 20.6679 0 50.0634 0 13.2197 13.7218 0 0 1e-04 0
"31092" 7772.75 0 0 20.6279 0 50.0521 0 13.2285 13.751 0 0 1e-04 0
"31093" 7773 0 0 20.5878 0 50.0405 0 13.2373 13.7805 0 0 1e-04 0
"31094" 7773.25 0 0 20.5477 0 50.0285 0 13.2463 13.8101 0 0 1e-04 0
"31095" 7773.5 0 0 20.5075 0 50.0163 0 13.2553 13.8399 0 0 1e-04 0
"31096" 7773.75 0 0 20.4673 0 50.0038 0 13.2643 13.8699 0 0 1e-04 0
"31097" 7774 0 0 20.4272 0 49.9913 0 13.2734 13.8999 0 0 1e-04 0
"31098" 7774.25 0 0 20.387 0 49.9785 0 13.2825 13.93 0 0 1e-04 0
"31099" 7774.5 0 0 20.3469 0 49.9657 0 13.2917 13.9602 0 0 1e-04 0
"31100" 7774.75 0 0 20.3068 0 49.9528 0 13.3008 13.9904 0 0 1e-04 0
"31101" 7775 0 0 20.2668 0 49.9398 0 13.31 14.0206 0 0 1e-04 0
"31102" 7775.25 0 0 20.2269 0 49.9267 0 13.3192 14.0507 0 0 1e-04 0
"31103" 7775.5 0 0 20.1869 0 49.9136 0 13.3283 14.0809 0 0 1e-04 0
"31104" 7775.75 0 0 20.1479 0 49.8971 0 13.3376 14.1112 0 0 1e-04 0
"31105" 7776 0 0 20.1165 0 49.8672 0 13.3478 14.1417 0 0 1e-04 0
"31106" 7776.25 0 0 20.0986 0 49.8238 0 13.3589 14.1709 0 0 1e-04 0
"31107" 7776.5 0 0 20.0981 0 49.7676 0 13.3702 14.1965 0 0 1e-04 0
"31108" 7776.75 0 0 20.1182 0 49.7003 0 13.381 14.216 0 0 1e-04 0
"31109" 7777 0 0 20.1614 0 49.6246 0 13.3906 14.2268 0 0 1e-04 0
"31110" 7777.25 0 0 20.2289 0 49.5445 0 13.3978 14.2264 0 0 1e-04 0
"31111" 7777.5 0 0 20.3204 0 49.4651 0 13.4019 14.2128 0 0 1e-04 0
"31112" 7777.75 0 0 20.4338 0 49.3922 0 13.4018 14.1843 0 0 1e-04 0
"31113" 7778 0 0 20.5655 0 49.3324 0 13.3968 14.1402 0 0 1e-04 0
"31114" 7778.25 0 0 20.7095 0 49.2924 0 13.3863 14.0806 0 0 1e-04 0
"31115" 7778.5 0 0 20.8579 0 49.2785 0 13.3698 14.0071 0 0 1e-04 0
"31116" 7778.75 0 0 21.0011 0 49.2964 0 13.3476 13.9224 0 0 1e-04 0
"31117" 7779 0 0 21.1277 0 49.3507 0 13.3201 13.8304 0 0 1e-04 0
"31118" 7779.25 0 0 21.2253 0 49.444 0 13.2884 13.7366 0 0 1e-04 0
"31119" 7779.5 0 0 21.2807 0 49.577 0 13.2541 13.6475 0 0 1e-04 0
"31120" 7779.75 0 0 21.2987 0 49.699 0 13.2218 13.5718 0 0 1e-04 0
"31121" 7780 0 0 21.3051 0 49.7951 0 13.196 13.5138 0 0 1e-04 0
"31122" 7780.25 0 0 21.3033 0 49.8731 0 13.1761 13.4706 0 0 1e-04 0
"31123" 7780.5 0 0 21.2949 0 49.9361 0 13.1609 13.4396 0 0 1e-04 0
"31124" 7780.75 0 0 21.281 0 49.9867 0 13.1498 13.4187 0 0 1e-04 0
"31125" 7781 0 0 21.2625 0 50.027 0 13.1421 13.4063 0 0 1e-04 0
"31126" 7781.25 0 0 21.2402 0 50.0586 0 13.1372 13.4008 0 0 1e-04 0
"31127" 7781.5 0 0 21.2147 0 50.083 0 13.1346 13.4012 0 0 1e-04 0
"31128" 7781.75 0 0 21.1866 0 50.1013 0 13.134 13.4066 0 0 1e-04 0
"31129" 7782 0 0 21.1564 0 50.1146 0 13.1351 13.4161 0 0 1e-04 0
"31130" 7782.25 0 0 21.1243 0 50.1235 0 13.1375 13.429 0 0 1e-04 0
"31131" 7782.5 0 0 21.0906 0 50.1289 0 13.141 13.4449 0 0 1e-04 0
"31132" 7782.75 0 0 21.0558 0 50.1313 0 13.1456 13.4633 0 0 1e-04 0
"31133" 7783 0 0 21.0198 0 50.1311 0 13.1509 13.4837 0 0 1e-04 0
"31134" 7783.25 0 0 20.983 0 50.1288 0 13.1569 13.5058 0 0 1e-04 0
"31135" 7783.5 0 0 20.9455 0 50.1246 0 13.1634 13.5293 0 0 1e-04 0
"31136" 7783.75 0 0 20.9074 0 50.119 0 13.1705 13.5541 0 0 1e-04 0
"31137" 7784 0 0 20.8689 0 50.1121 0 13.1779 13.58 0 0 1e-04 0
"31138" 7784.25 0 0 20.8299 0 50.1041 0 13.1856 13.6066 0 0 1e-04 0
"31139" 7784.5 0 0 20.7906 0 50.0952 0 13.1937 13.634 0 0 1e-04 0
"31140" 7784.75 0 0 20.7511 0 50.0855 0 13.2019 13.662 0 0 1e-04 0
"31141" 7785 0 0 20.7114 0 50.0752 0 13.2104 13.6904 0 0 1e-04 0
"31142" 7785.25 0 0 20.6715 0 50.0644 0 13.219 13.7192 0 0 1e-04 0
"31143" 7785.5 0 0 20.6315 0 50.0531 0 13.2277 13.7484 0 0 1e-04 0
"31144" 7785.75 0 0 20.5914 0 50.0415 0 13.2365 13.7778 0 0 1e-04 0
"31145" 7786 0 0 20.5513 0 50.0296 0 13.2455 13.8075 0 0 1e-04 0
"31146" 7786.25 0 0 20.5111 0 50.0174 0 13.2544 13.8373 0 0 1e-04 0
"31147" 7786.5 0 0 20.4709 0 50.005 0 13.2635 13.8672 0 0 1e-04 0
"31148" 7786.75 0 0 20.4308 0 49.9924 0 13.2726 13.8972 0 0 1e-04 0
"31149" 7787 0 0 20.3906 0 49.9797 0 13.2817 13.9273 0 0 1e-04 0
"31150" 7787.25 0 0 20.3505 0 49.9668 0 13.2908 13.9575 0 0 1e-04 0
"31151" 7787.5 0 0 20.3104 0 49.9539 0 13.3 13.9877 0 0 1e-04 0
"31152" 7787.75 0 0 20.2704 0 49.9409 0 13.3092 14.0179 0 0 1e-04 0
"31153" 7788 0 0 20.2304 0 49.9279 0 13.3183 14.0481 0 0 1e-04 0
"31154" 7788.25 0 0 20.1905 0 49.9148 0 13.3275 14.0782 0 0 1e-04 0
"31155" 7788.5 0 0 20.1512 0 49.8991 0 13.3368 14.1085 0 0 1e-04 0
"31156" 7788.75 0 0 20.1189 0 49.8704 0 13.3469 14.139 0 0 1e-04 0
"31157" 7789 0 0 20.0996 0 49.8282 0 13.3579 14.1684 0 0 1e-04 0
"31158" 7789.25 0 0 20.0974 0 49.7731 0 13.3692 14.1944 0 0 1e-04 0
"31159" 7789.5 0 0 20.1156 0 49.7066 0 13.3801 14.2145 0 0 1e-04 0
"31160" 7789.75 0 0 20.1566 0 49.6316 0 13.3898 14.2262 0 0 1e-04 0
"31161" 7790 0 0 20.2219 0 49.5517 0 13.3973 14.227 0 0 1e-04 0
"31162" 7790.25 0 0 20.3113 0 49.472 0 13.4017 14.2146 0 0 1e-04 0
"31163" 7790.5 0 0 20.4229 0 49.3983 0 13.402 14.1874 0 0 1e-04 0
"31164" 7790.75 0 0 20.5531 0 49.3371 0 13.3975 14.1447 0 0 1e-04 0
"31165" 7791 0 0 20.6963 0 49.295 0 13.3874 14.0865 0 0 1e-04 0
"31166" 7791.25 0 0 20.8447 0 49.2785 0 13.3715 14.0142 0 0 1e-04 0
"31167" 7791.5 0 0 20.9888 0 49.2934 0 13.3498 13.9303 0 0 1e-04 0
"31168" 7791.75 0 0 21.1174 0 49.3443 0 13.3227 13.8388 0 0 1e-04 0
"31169" 7792 0 0 21.2181 0 49.4341 0 13.2914 13.7449 0 0 1e-04 0
"31170" 7792.25 0 0 21.2778 0 49.5637 0 13.2573 13.6551 0 0 1e-04 0
"31171" 7792.5 0 0 21.2976 0 49.6894 0 13.2244 13.5779 0 0 1e-04 0
"31172" 7792.75 0 0 21.3048 0 49.7873 0 13.1981 13.5184 0 0 1e-04 0
"31173" 7793 0 0 21.3037 0 49.8668 0 13.1776 13.474 0 0 1e-04 0
"31174" 7793.25 0 0 21.2958 0 49.931 0 13.1621 13.442 0 0 1e-04 0
"31175" 7793.5 0 0 21.2824 0 49.9827 0 13.1507 13.4203 0 0 1e-04 0
"31176" 7793.75 0 0 21.2642 0 50.0238 0 13.1427 13.4071 0 0 1e-04 0
"31177" 7794 0 0 21.2422 0 50.0561 0 13.1375 13.4011 0 0 1e-04 0
"31178" 7794.25 0 0 21.217 0 50.0811 0 13.1348 13.401 0 0 1e-04 0
"31179" 7794.5 0 0 21.1892 0 50.0999 0 13.134 13.406 0 0 1e-04 0
"31180" 7794.75 0 0 21.1591 0 50.1136 0 13.1349 13.4151 0 0 1e-04 0
"31181" 7795 0 0 21.1271 0 50.1229 0 13.1372 13.4278 0 0 1e-04 0
"31182" 7795.25 0 0 21.0936 0 50.1286 0 13.1407 13.4435 0 0 1e-04 0
"31183" 7795.5 0 0 21.0588 0 50.1312 0 13.1451 13.4616 0 0 1e-04 0
"31184" 7795.75 0 0 21.023 0 50.1312 0 13.1504 13.4818 0 0 1e-04 0
"31185" 7796 0 0 20.9863 0 50.129 0 13.1563 13.5038 0 0 1e-04 0
"31186" 7796.25 0 0 20.9488 0 50.125 0 13.1628 13.5273 0 0 1e-04 0
"31187" 7796.5 0 0 20.9108 0 50.1195 0 13.1698 13.552 0 0 1e-04 0
"31188" 7796.75 0 0 20.8722 0 50.1127 0 13.1772 13.5777 0 0 1e-04 0
"31189" 7797 0 0 20.8333 0 50.1048 0 13.185 13.6043 0 0 1e-04 0
"31190" 7797.25 0 0 20.794 0 50.0959 0 13.193 13.6316 0 0 1e-04 0
"31191" 7797.5 0 0 20.7545 0 50.0863 0 13.2012 13.6595 0 0 1e-04 0
"31192" 7797.75 0 0 20.7148 0 50.0761 0 13.2096 13.6879 0 0 1e-04 0
"31193" 7798 0 0 20.6749 0 50.0653 0 13.2182 13.7167 0 0 1e-04 0
"31194" 7798.25 0 0 20.635 0 50.0541 0 13.2269 13.7459 0 0 1e-04 0
"31195" 7798.5 0 0 20.5949 0 50.0425 0 13.2358 13.7753 0 0 1e-04 0
"31196" 7798.75 0 0 20.5548 0 50.0306 0 13.2447 13.8049 0 0 1e-04 0
"31197" 7799 0 0 20.5146 0 50.0184 0 13.2537 13.8347 0 0 1e-04 0
"31198" 7799.25 0 0 20.4744 0 50.006 0 13.2627 13.8646 0 0 1e-04 0
"31199" 7799.5 0 0 20.4343 0 49.9935 0 13.2718 13.8946 0 0 1e-04 0
"31200" 7799.75 0 0 20.3941 0 49.9808 0 13.2809 13.9247 0 0 1e-04 0
"31201" 7800 0 0 20.354 0 49.9679 0 13.29 13.9549 0 0 1e-04 0
"31202" 7800.25 0 0 20.3139 0 49.955 0 13.2992 13.9851 0 0 1e-04 0
"31203" 7800.5 0 0 20.2739 0 49.9421 0 13.3084 14.0153 0 0 1e-04 0
"31204" 7800.75 0 0 20.2339 0 49.929 0 13.3176 14.0455 0 0 1e-04 0
"31205" 7801 0 0 20.194 0 49.9159 0 13.3267 14.0756 0 0 1e-04 0
"31206" 7801.25 0 0 20.1545 0 49.9009 0 13.336 14.1058 0 0 1e-04 0
"31207" 7801.5 0 0 20.1212 0 49.8734 0 13.346 14.1363 0 0 1e-04 0
"31208" 7801.75 0 0 20.1007 0 49.8324 0 13.3569 14.1659 0 0 1e-04 0
"31209" 7802 0 0 20.0968 0 49.7784 0 13.3682 14.1923 0 0 1e-04 0
"31210" 7802.25 0 0 20.1131 0 49.7128 0 13.3792 14.2131 0 0 1e-04 0
"31211" 7802.5 0 0 20.1522 0 49.6383 0 13.389 14.2256 0 0 1e-04 0
"31212" 7802.75 0 0 20.2153 0 49.5587 0 13.3968 14.2274 0 0 1e-04 0
"31213" 7803 0 0 20.3026 0 49.4788 0 13.4015 14.2162 0 0 1e-04 0
"31214" 7803.25 0 0 20.4125 0 49.4043 0 13.4022 14.1904 0 0 1e-04 0
"31215" 7803.5 0 0 20.5413 0 49.3417 0 13.3981 14.149 0 0 1e-04 0
"31216" 7803.75 0 0 20.6836 0 49.2977 0 13.3885 14.0922 0 0 1e-04 0
"31217" 7804 0 0 20.8319 0 49.2788 0 13.3731 14.021 0 0 1e-04 0
"31218" 7804.25 0 0 20.9768 0 49.2907 0 13.3519 13.9379 0 0 1e-04 0
"31219" 7804.5 0 0 21.1072 0 49.3384 0 13.3253 13.8469 0 0 1e-04 0
"31220" 7804.75 0 0 21.2108 0 49.4248 0 13.2942 13.753 0 0 1e-04 0
"31221" 7805 0 0 21.2746 0 49.5509 0 13.2603 13.6625 0 0 1e-04 0
"31222" 7805.25 0 0 21.2965 0 49.6799 0 13.227 13.5838 0 0 1e-04 0
"31223" 7805.5 0 0 21.3045 0 49.7796 0 13.2001 13.5229 0 0 1e-04 0
"31224" 7805.75 0 0 21.3041 0 49.8606 0 13.1792 13.4773 0 0 1e-04 0
"31225" 7806 0 0 21.2968 0 49.926 0 13.1633 13.4443 0 0 1e-04 0
"31226" 7806.25 0 0 21.2837 0 49.9787 0 13.1515 13.4218 0 0 1e-04 0
"31227" 7806.5 0 0 21.266 0 50.0206 0 13.1433 13.408 0 0 1e-04 0
"31228" 7806.75 0 0 21.2443 0 50.0536 0 13.1379 13.4014 0 0 1e-04 0
"31229" 7807 0 0 21.2193 0 50.0792 0 13.135 13.4009 0 0 1e-04 0
"31230" 7807.25 0 0 21.1917 0 50.0985 0 13.134 13.4054 0 0 1e-04 0
"31231" 7807.5 0 0 21.1617 0 50.1125 0 13.1348 13.4142 0 0 1e-04 0
"31232" 7807.75 0 0 21.1299 0 50.1222 0 13.137 13.4266 0 0 1e-04 0
"31233" 7808 0 0 21.0966 0 50.1282 0 13.1404 13.442 0 0 1e-04 0
"31234" 7808.25 0 0 21.0619 0 50.131 0 13.1447 13.46 0 0 1e-04 0
"31235" 7808.5 0 0 21.0261 0 50.1312 0 13.1499 13.48 0 0 1e-04 0
"31236" 7808.75 0 0 20.9895 0 50.1293 0 13.1558 13.5019 0 0 1e-04 0
"31237" 7809 0 0 20.9521 0 50.1254 0 13.1623 13.5252 0 0 1e-04 0
"31238" 7809.25 0 0 20.9141 0 50.12 0 13.1692 13.5498 0 0 1e-04 0
"31239" 7809.5 0 0 20.8756 0 50.1133 0 13.1766 13.5754 0 0 1e-04 0
"31240" 7809.75 0 0 20.8367 0 50.1055 0 13.1843 13.602 0 0 1e-04 0
"31241" 7810 0 0 20.7975 0 50.0967 0 13.1923 13.6292 0 0 1e-04 0
"31242" 7810.25 0 0 20.758 0 50.0872 0 13.2005 13.6571 0 0 1e-04 0
"31243" 7810.5 0 0 20.7183 0 50.077 0 13.2089 13.6855 0 0 1e-04 0
"31244" 7810.75 0 0 20.6784 0 50.0663 0 13.2175 13.7142 0 0 1e-04 0
"31245" 7811 0 0 20.6384 0 50.0551 0 13.2262 13.7433 0 0 1e-04 0
"31246" 7811.25 0 0 20.5984 0 50.0435 0 13.235 13.7727 0 0 1e-04 0
"31247" 7811.5 0 0 20.5583 0 50.0316 0 13.2439 13.8023 0 0 1e-04 0
"31248" 7811.75 0 0 20.5181 0 50.0195 0 13.2529 13.8321 0 0 1e-04 0
"31249" 7812 0 0 20.4779 0 50.0071 0 13.2619 13.862 0 0 1e-04 0
"31250" 7812.25 0 0 20.4378 0 49.9946 0 13.271 13.892 0 0 1e-04 0
"31251" 7812.5 0 0 20.3976 0 49.9819 0 13.2801 13.9221 0 0 1e-04 0
"31252" 7812.75 0 0 20.3575 0 49.9691 0 13.2893 13.9523 0 0 1e-04 0
"31253" 7813 0 0 20.3174 0 49.9562 0 13.2984 13.9825 0 0 1e-04 0
"31254" 7813.25 0 0 20.2774 0 49.9432 0 13.3076 14.0126 0 0 1e-04 0
"31255" 7813.5 0 0 20.2374 0 49.9301 0 13.3168 14.0428 0 0 1e-04 0
"31256" 7813.75 0 0 20.1974 0 49.9171 0 13.3259 14.073 0 0 1e-04 0
"31257" 7814 0 0 20.1578 0 49.9027 0 13.3351 14.1032 0 0 1e-04 0
"31258" 7814.25 0 0 20.1237 0 49.8764 0 13.3451 14.1337 0 0 1e-04 0
"31259" 7814.5 0 0 20.1018 0 49.8365 0 13.3559 14.1635 0 0 1e-04 0
"31260" 7814.75 0 0 20.0964 0 49.7835 0 13.3672 14.1902 0 0 1e-04 0
"31261" 7815 0 0 20.1109 0 49.7189 0 13.3783 14.2116 0 0 1e-04 0
"31262" 7815.25 0 0 20.1478 0 49.645 0 13.3882 14.2249 0 0 1e-04 0
"31263" 7815.5 0 0 20.2089 0 49.5657 0 13.3962 14.2277 0 0 1e-04 0
