"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31899" 7974.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31900" 7974.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31901" 7975 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31902" 7975.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31903" 7975.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31904" 7975.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31905" 7976 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31906" 7976.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31907" 7976.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31908" 7976.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31909" 7977 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31910" 7977.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31911" 7977.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31912" 7977.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31913" 7978 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31914" 7978.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31915" 7978.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31916" 7978.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31917" 7979 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31918" 7979.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31919" 7979.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31920" 7979.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31921" 7980 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31922" 7980.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31923" 7980.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31924" 7980.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31925" 7981 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31926" 7981.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31927" 7981.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31928" 7981.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31929" 7982 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31930" 7982.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31931" 7982.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31932" 7982.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31933" 7983 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31934" 7983.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31935" 7983.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31936" 7983.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31937" 7984 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31938" 7984.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31939" 7984.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31940" 7984.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31941" 7985 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31942" 7985.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31943" 7985.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31944" 7985.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31945" 7986 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31946" 7986.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31947" 7986.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31948" 7986.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31949" 7987 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31950" 7987.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31951" 7987.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31952" 7987.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31953" 7988 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31954" 7988.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31955" 7988.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31956" 7988.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31957" 7989 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31958" 7989.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31959" 7989.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31960" 7989.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31961" 7990 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31962" 7990.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31963" 7990.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31964" 7990.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31965" 7991 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31966" 7991.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31967" 7991.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31968" 7991.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31969" 7992 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31970" 7992.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31971" 7992.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31972" 7992.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31973" 7993 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31974" 7993.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31975" 7993.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31976" 7993.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31977" 7994 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31978" 7994.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31979" 7994.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31980" 7994.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31981" 7995 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31982" 7995.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31983" 7995.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31984" 7995.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31985" 7996 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31986" 7996.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31987" 7996.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31988" 7996.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31989" 7997 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31990" 7997.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31991" 7997.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31992" 7997.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31993" 7998 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31994" 7998.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31995" 7998.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31996" 7998.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31997" 7999 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31998" 7999.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"31999" 7999.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32000" 7999.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32001" 8000 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32002" 8000.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32003" 8000.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32004" 8000.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32005" 8001 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32006" 8001.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32007" 8001.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32008" 8001.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32009" 8002 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32010" 8002.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32011" 8002.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32012" 8002.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32013" 8003 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32014" 8003.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32015" 8003.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32016" 8003.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32017" 8004 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32018" 8004.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32019" 8004.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32020" 8004.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32021" 8005 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32022" 8005.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32023" 8005.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32024" 8005.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32025" 8006 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32026" 8006.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32027" 8006.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32028" 8006.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32029" 8007 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32030" 8007.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32031" 8007.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32032" 8007.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32033" 8008 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32034" 8008.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32035" 8008.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32036" 8008.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32037" 8009 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32038" 8009.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32039" 8009.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32040" 8009.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32041" 8010 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32042" 8010.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32043" 8010.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32044" 8010.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32045" 8011 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32046" 8011.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32047" 8011.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32048" 8011.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32049" 8012 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32050" 8012.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32051" 8012.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32052" 8012.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32053" 8013 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32054" 8013.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32055" 8013.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32056" 8013.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32057" 8014 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32058" 8014.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32059" 8014.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32060" 8014.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32061" 8015 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32062" 8015.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32063" 8015.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32064" 8015.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32065" 8016 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32066" 8016.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32067" 8016.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32068" 8016.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32069" 8017 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32070" 8017.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32071" 8017.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32072" 8017.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32073" 8018 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32074" 8018.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32075" 8018.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32076" 8018.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32077" 8019 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32078" 8019.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32079" 8019.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32080" 8019.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32081" 8020 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32082" 8020.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32083" 8020.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32084" 8020.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32085" 8021 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32086" 8021.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32087" 8021.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32088" 8021.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32089" 8022 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32090" 8022.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32091" 8022.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32092" 8022.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32093" 8023 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32094" 8023.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32095" 8023.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32096" 8023.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32097" 8024 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32098" 8024.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32099" 8024.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32100" 8024.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32101" 8025 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32102" 8025.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32103" 8025.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32104" 8025.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32105" 8026 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32106" 8026.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32107" 8026.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32108" 8026.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32109" 8027 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32110" 8027.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32111" 8027.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32112" 8027.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32113" 8028 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32114" 8028.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32115" 8028.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32116" 8028.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32117" 8029 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32118" 8029.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32119" 8029.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32120" 8029.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32121" 8030 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32122" 8030.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32123" 8030.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32124" 8030.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32125" 8031 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32126" 8031.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32127" 8031.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32128" 8031.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32129" 8032 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32130" 8032.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32131" 8032.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32132" 8032.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32133" 8033 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32134" 8033.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32135" 8033.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32136" 8033.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32137" 8034 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32138" 8034.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32139" 8034.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32140" 8034.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32141" 8035 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32142" 8035.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32143" 8035.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32144" 8035.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32145" 8036 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32146" 8036.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32147" 8036.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32148" 8036.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32149" 8037 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32150" 8037.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32151" 8037.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32152" 8037.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32153" 8038 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32154" 8038.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32155" 8038.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32156" 8038.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32157" 8039 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32158" 8039.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32159" 8039.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32160" 8039.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32161" 8040 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32162" 8040.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32163" 8040.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32164" 8040.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32165" 8041 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32166" 8041.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32167" 8041.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32168" 8041.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32169" 8042 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32170" 8042.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32171" 8042.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32172" 8042.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32173" 8043 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32174" 8043.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32175" 8043.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32176" 8043.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32177" 8044 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32178" 8044.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32179" 8044.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32180" 8044.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32181" 8045 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32182" 8045.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32183" 8045.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32184" 8045.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32185" 8046 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32186" 8046.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32187" 8046.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32188" 8046.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32189" 8047 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32190" 8047.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32191" 8047.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32192" 8047.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32193" 8048 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32194" 8048.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32195" 8048.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32196" 8048.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32197" 8049 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32198" 8049.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32199" 8049.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32200" 8049.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32201" 8050 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32202" 8050.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32203" 8050.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32204" 8050.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32205" 8051 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32206" 8051.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32207" 8051.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32208" 8051.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32209" 8052 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32210" 8052.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32211" 8052.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32212" 8052.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32213" 8053 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32214" 8053.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32215" 8053.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32216" 8053.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32217" 8054 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32218" 8054.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32219" 8054.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32220" 8054.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32221" 8055 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32222" 8055.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32223" 8055.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32224" 8055.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32225" 8056 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32226" 8056.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32227" 8056.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32228" 8056.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32229" 8057 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32230" 8057.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32231" 8057.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32232" 8057.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32233" 8058 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32234" 8058.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32235" 8058.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32236" 8058.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32237" 8059 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32238" 8059.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32239" 8059.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32240" 8059.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32241" 8060 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32242" 8060.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32243" 8060.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32244" 8060.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32245" 8061 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32246" 8061.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32247" 8061.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32248" 8061.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32249" 8062 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32250" 8062.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32251" 8062.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32252" 8062.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32253" 8063 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32254" 8063.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32255" 8063.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32256" 8063.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32257" 8064 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32258" 8064.25 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32259" 8064.5 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
"32260" 8064.75 0 0 0 0 0 0 0 0 44.935 29.7228 0 0
