"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36420" 9104.75 18.1376 0 19.1745 21.159 0 4.8657 18.758 0 0 0 0 0
"36421" 9105 18.2619 0 18.98 21.1347 0 4.8971 18.7778 0 0 0 0 0
"36422" 9105.25 18.3915 0 18.7818 21.1031 0 4.9299 18.7992 0 0 0 0 0
"36423" 9105.5 18.5257 0 18.5805 21.0649 0 4.964 18.8219 0 0 0 0 0
"36424" 9105.75 18.6639 0 18.3768 21.0209 0 4.999 18.8457 0 0 0 0 0
"36425" 9106 18.806 0 18.1735 20.9593 0 5.0351 18.8715 0 0 0 0 0
"36426" 9106.25 18.9471 0 17.981 20.8631 0 5.0723 18.9021 0 0 0 0 0
"36427" 9106.5 19.0623 0 17.8113 20.7378 0 5.1104 18.9405 0 0 0 0 0
"36428" 9106.75 19.1531 0 17.6697 20.5896 0 5.1482 18.9861 0 0 0 0 0
"36429" 9107 19.2238 0 17.5576 20.4233 0 5.1844 19.0366 0 0 0 0 0
"36430" 9107.25 19.2781 0 17.4754 20.2431 0 5.2177 19.0895 0 0 0 0 0
"36431" 9107.5 19.3195 0 17.4233 20.0528 0 5.2473 19.1426 0 0 0 0 0
"36432" 9107.75 19.3512 0 17.401 19.8555 0 5.2725 19.1941 0 0 0 0 0
"36433" 9108 19.3759 0 17.4084 19.6539 0 5.2926 19.2424 0 0 0 0 0
"36434" 9108.25 19.3959 0 17.4451 19.4502 0 5.3072 19.2861 0 0 0 0 0
"36435" 9108.5 19.4133 0 17.5106 19.2465 0 5.3161 19.3241 0 0 0 0 0
"36436" 9108.75 19.4283 0 17.6046 19.044 0 5.3191 19.3555 0 0 0 0 0
"36437" 9109 19.4265 0 17.729 18.8467 0 5.3162 19.3814 0 0 0 0 0
"36438" 9109.25 19.4053 0 17.871 18.6604 0 5.3081 19.4035 0 0 0 0 0
"36439" 9109.5 19.3732 0 18.0043 18.4914 0 5.2969 19.4255 0 0 0 0 0
"36440" 9109.75 19.3346 0 18.1321 18.3414 0 5.284 19.4469 0 0 0 0 0
"36441" 9110 19.2914 0 18.256 18.2101 0 5.2699 19.4664 0 0 0 0 0
"36442" 9110.25 19.2447 0 18.377 18.0973 0 5.2547 19.483 0 0 0 0 0
"36443" 9110.5 19.1951 0 18.4957 18.0023 0 5.2388 19.4964 0 0 0 0 0
"36444" 9110.75 19.143 0 18.6125 17.9245 0 5.2223 19.5062 0 0 0 0 0
"36445" 9111 19.0888 0 18.7276 17.8632 0 5.2051 19.5125 0 0 0 0 0
"36446" 9111.25 19.0325 0 18.8411 17.8179 0 5.1875 19.5152 0 0 0 0 0
"36447" 9111.5 18.9745 0 18.9531 17.7882 0 5.1693 19.5144 0 0 0 0 0
"36448" 9111.75 18.9147 0 19.0637 17.7734 0 5.1507 19.5101 0 0 0 0 0
"36449" 9112 18.8533 0 19.173 17.7732 0 5.1317 19.5025 0 0 0 0 0
"36450" 9112.25 18.7903 0 19.281 17.7871 0 5.1122 19.4917 0 0 0 0 0
"36451" 9112.5 18.7258 0 19.3876 17.8147 0 5.0923 19.4777 0 0 0 0 0
"36452" 9112.75 18.6599 0 19.493 17.8559 0 5.0721 19.4606 0 0 0 0 0
"36453" 9113 18.5925 0 19.597 17.9102 0 5.0515 19.4405 0 0 0 0 0
"36454" 9113.25 18.5238 0 19.6998 17.9774 0 5.0306 19.4174 0 0 0 0 0
"36455" 9113.5 18.4537 0 19.8012 18.0572 0 5.0093 19.3915 0 0 0 0 0
"36456" 9113.75 18.3824 0 19.9013 18.1496 0 4.9876 19.3627 0 0 0 0 0
"36457" 9114 18.3097 0 20.0002 18.2543 0 4.9657 19.3311 0 0 0 0 0
"36458" 9114.25 18.2358 0 20.0977 18.3711 0 4.9434 19.2967 0 0 0 0 0
"36459" 9114.5 18.1608 0 20.1938 18.4999 0 4.9208 19.2597 0 0 0 0 0
"36460" 9114.75 18.0845 0 20.2886 18.6407 0 4.8979 19.2199 0 0 0 0 0
"36461" 9115 18.007 0 20.382 18.7933 0 4.8747 19.1775 0 0 0 0 0
"36462" 9115.25 17.9284 0 20.474 18.9575 0 4.8512 19.1325 0 0 0 0 0
"36463" 9115.5 17.8487 0 20.5647 19.1335 0 4.8274 19.0849 0 0 0 0 0
"36464" 9115.75 17.7679 0 20.6539 19.321 0 4.8034 19.0347 0 0 0 0 0
"36465" 9116 17.686 0 20.7416 19.5201 0 4.7791 18.9819 0 0 0 0 0
"36466" 9116.25 17.6031 0 20.8257 19.7307 0 4.7545 18.9267 0 0 0 0 0
"36467" 9116.5 17.5244 0 20.8777 19.9542 0 4.7311 18.8721 0 0 0 0 0
"36468" 9116.75 17.4582 0 20.8906 20.176 0 4.711 18.8222 0 0 0 0 0
"36469" 9117 17.4105 0 20.874 20.3691 0 4.6961 18.7811 0 0 0 0 0
"36470" 9117.25 17.3819 0 20.8329 20.5366 0 4.6863 18.7487 0 0 0 0 0
"36471" 9117.5 17.3717 0 20.7697 20.6806 0 4.6815 18.7239 0 0 0 0 0
"36472" 9117.75 17.3788 0 20.6867 20.8028 0 4.6813 18.7059 0 0 0 0 0
"36473" 9118 17.402 0 20.5861 20.905 0 4.6855 18.6937 0 0 0 0 0
"36474" 9118.25 17.4402 0 20.4697 20.9888 0 4.6938 18.6867 0 0 0 0 0
"36475" 9118.5 17.4922 0 20.3392 21.0556 0 4.7058 18.6843 0 0 0 0 0
"36476" 9118.75 17.5568 0 20.1964 21.107 0 4.7212 18.6861 0 0 0 0 0
"36477" 9119 17.6329 0 20.0426 21.1441 0 4.7397 18.6915 0 0 0 0 0
"36478" 9119.25 17.7195 0 19.8792 21.1683 0 4.7611 18.7001 0 0 0 0 0
"36479" 9119.5 17.8156 0 19.7075 21.1806 0 4.7849 18.7116 0 0 0 0 0
"36480" 9119.75 17.9202 0 19.5285 21.1821 0 4.8111 18.7256 0 0 0 0 0
"36481" 9120 18.0324 0 19.3433 21.1738 0 4.8392 18.7419 0 0 0 0 0
"36482" 9120.25 18.1514 0 19.1528 21.1567 0 4.8692 18.7602 0 0 0 0 0
"36483" 9120.5 18.2763 0 18.9578 21.1315 0 4.9008 18.7801 0 0 0 0 0
"36484" 9120.75 18.4064 0 18.7592 21.0991 0 4.9337 18.8017 0 0 0 0 0
"36485" 9121 18.5411 0 18.5576 21.0603 0 4.9679 18.8245 0 0 0 0 0
"36486" 9121.25 18.6798 0 18.3537 21.0155 0 5.003 18.8485 0 0 0 0 0
"36487" 9121.5 18.8224 0 18.151 20.9502 0 5.0392 18.8746 0 0 0 0 0
"36488" 9121.75 18.9614 0 17.9606 20.8503 0 5.0766 18.906 0 0 0 0 0
"36489" 9122 19.0736 0 17.7939 20.7221 0 5.1147 18.9453 0 0 0 0 0
"36490" 9122.25 19.162 0 17.6556 20.5717 0 5.1524 18.9916 0 0 0 0 0
"36491" 9122.5 19.2306 0 17.5468 20.4036 0 5.1883 19.0425 0 0 0 0 0
"36492" 9122.75 19.2833 0 17.468 20.2221 0 5.2213 19.0955 0 0 0 0 0
"36493" 9123 19.3235 0 17.4193 20.0309 0 5.2504 19.1485 0 0 0 0 0
"36494" 9123.25 19.3543 0 17.4004 19.8329 0 5.275 19.1997 0 0 0 0 0
"36495" 9123.5 19.3783 0 17.4111 19.631 0 5.2945 19.2476 0 0 0 0 0
"36496" 9123.75 19.398 0 17.451 19.4273 0 5.3085 19.2907 0 0 0 0 0
"36497" 9124 19.4152 0 17.5197 19.2236 0 5.3168 19.328 0 0 0 0 0
"36498" 9124.25 19.4291 0 17.617 19.0214 0 5.319 19.3587 0 0 0 0 0
"36499" 9124.5 19.4249 0 17.745 18.825 0 5.3156 19.3841 0 0 0 0 0
"36500" 9124.75 19.4021 0 17.8864 18.6405 0 5.307 19.406 0 0 0 0 0
"36501" 9125 19.3691 0 18.0189 18.4736 0 5.2956 19.428 0 0 0 0 0
"36502" 9125.25 19.3299 0 18.1462 18.3257 0 5.2825 19.4492 0 0 0 0 0
"36503" 9125.5 19.2863 0 18.2697 18.1966 0 5.2682 19.4684 0 0 0 0 0
"36504" 9125.75 19.2393 0 18.3905 18.0858 0 5.253 19.4847 0 0 0 0 0
"36505" 9126 19.1893 0 18.509 17.9927 0 5.237 19.4977 0 0 0 0 0
"36506" 9126.25 19.137 0 18.6255 17.9168 0 5.2204 19.5071 0 0 0 0 0
"36507" 9126.5 19.0825 0 18.7404 17.8573 0 5.2032 19.513 0 0 0 0 0
"36508" 9126.75 19.0261 0 18.8537 17.8139 0 5.1854 19.5153 0 0 0 0 0
"36509" 9127 18.9678 0 18.9656 17.7858 0 5.1672 19.5141 0 0 0 0 0
"36510" 9127.25 18.9079 0 19.0761 17.7727 0 5.1486 19.5094 0 0 0 0 0
"36511" 9127.5 18.8463 0 19.1852 17.7741 0 5.1295 19.5015 0 0 0 0 0
"36512" 9127.75 18.7831 0 19.293 17.7896 0 5.11 19.4903 0 0 0 0 0
"36513" 9128 18.7185 0 19.3995 17.8188 0 5.0901 19.4759 0 0 0 0 0
"36514" 9128.25 18.6524 0 19.5047 17.8614 0 5.0698 19.4585 0 0 0 0 0
"36515" 9128.5 18.5848 0 19.6086 17.9171 0 5.0492 19.438 0 0 0 0 0
"36516" 9128.75 18.516 0 19.7112 17.9858 0 5.0282 19.4146 0 0 0 0 0
"36517" 9129 18.4457 0 19.8125 18.0671 0 5.0068 19.3883 0 0 0 0 0
"36518" 9129.25 18.3742 0 19.9125 18.1608 0 4.9852 19.3592 0 0 0 0 0
"36519" 9129.5 18.3015 0 20.0112 18.2669 0 4.9632 19.3273 0 0 0 0 0
"36520" 9129.75 18.2274 0 20.1085 18.3851 0 4.9408 19.2927 0 0 0 0 0
"36521" 9130 18.1522 0 20.2045 18.5153 0 4.9182 19.2553 0 0 0 0 0
"36522" 9130.25 18.0758 0 20.2992 18.6573 0 4.8953 19.2153 0 0 0 0 0
"36523" 9130.5 17.9982 0 20.3924 18.8112 0 4.8721 19.1726 0 0 0 0 0
"36524" 9130.75 17.9195 0 20.4843 18.9768 0 4.8485 19.1273 0 0 0 0 0
"36525" 9131 17.8397 0 20.5747 19.1541 0 4.8247 19.0794 0 0 0 0 0
"36526" 9131.25 17.7587 0 20.6638 19.3429 0 4.8007 19.0289 0 0 0 0 0
"36527" 9131.5 17.6767 0 20.7513 19.5433 0 4.7763 18.9758 0 0 0 0 0
"36528" 9131.75 17.5939 0 20.8336 19.7553 0 4.7518 18.9204 0 0 0 0 0
"36529" 9132 17.5161 0 20.881 19.9803 0 4.7286 18.8662 0 0 0 0 0
"36530" 9132.25 17.4518 0 20.89 20.1991 0 4.7091 18.8171 0 0 0 0 0
"36531" 9132.5 17.4063 0 20.8705 20.3892 0 4.6947 18.777 0 0 0 0 0
"36532" 9132.75 17.3799 0 20.8268 20.554 0 4.6855 18.7456 0 0 0 0 0
"36533" 9133 17.3717 0 20.7612 20.6954 0 4.6812 18.7216 0 0 0 0 0
"36534" 9133.25 17.3806 0 20.6762 20.8153 0 4.6816 18.7042 0 0 0 0 0
"36535" 9133.5 17.4056 0 20.5737 20.9153 0 4.6863 18.6926 0 0 0 0 0
"36536" 9133.75 17.4454 0 20.4556 20.9971 0 4.695 18.6862 0 0 0 0 0
"36537" 9134 17.4988 0 20.3236 21.0622 0 4.7074 18.6844 0 0 0 0 0
"36538" 9134.25 17.5648 0 20.1795 21.1119 0 4.7232 18.6865 0 0 0 0 0
"36539" 9134.5 17.6422 0 20.0246 21.1475 0 4.742 18.6923 0 0 0 0 0
"36540" 9134.75 17.7299 0 19.8602 21.1702 0 4.7636 18.7013 0 0 0 0 0
"36541" 9135 17.827 0 19.6876 21.1813 0 4.7878 18.7131 0 0 0 0 0
"36542" 9135.25 17.9325 0 19.5079 21.1817 0 4.8141 18.7274 0 0 0 0 0
"36543" 9135.5 18.0455 0 19.322 21.1723 0 4.8425 18.7439 0 0 0 0 0
"36544" 9135.75 18.1652 0 19.1309 21.1542 0 4.8727 18.7623 0 0 0 0 0
"36545" 9136 18.2907 0 18.9355 21.1282 0 4.9044 18.7825 0 0 0 0 0
"36546" 9136.25 18.4214 0 18.7365 21.095 0 4.9375 18.8042 0 0 0 0 0
"36547" 9136.5 18.5566 0 18.5347 21.0555 0 4.9718 18.8272 0 0 0 0 0
"36548" 9136.75 18.6956 0 18.3305 21.0099 0 5.0071 18.8513 0 0 0 0 0
"36549" 9137 18.8388 0 18.1287 20.9406 0 5.0434 18.8779 0 0 0 0 0
"36550" 9137.25 18.9754 0 17.9404 20.8371 0 5.0809 18.91 0 0 0 0 0
"36551" 9137.5 19.0847 0 17.7768 20.7061 0 5.119 18.9502 0 0 0 0 0
"36552" 9137.75 19.1707 0 17.6418 20.5535 0 5.1566 18.9972 0 0 0 0 0
"36553" 9138 19.2373 0 17.5364 20.3837 0 5.1922 19.0484 0 0 0 0 0
"36554" 9138.25 19.2884 0 17.461 20.2009 0 5.2248 19.1015 0 0 0 0 0
"36555" 9138.5 19.3274 0 17.4156 20.0088 0 5.2534 19.1544 0 0 0 0 0
"36556" 9138.75 19.3573 0 17.4001 19.8103 0 5.2775 19.2053 0 0 0 0 0
"36557" 9139 19.3807 0 17.4141 19.608 0 5.2964 19.2527 0 0 0 0 0
"36558" 9139.25 19.4001 0 17.4573 19.4043 0 5.3098 19.2952 0 0 0 0 0
"36559" 9139.5 19.4171 0 17.5292 19.2006 0 5.3173 19.3318 0 0 0 0 0
"36560" 9139.75 19.4296 0 17.6298 18.9988 0 5.3189 19.3618 0 0 0 0 0
"36561" 9140 19.4232 0 17.7614 18.8034 0 5.3148 19.3866 0 0 0 0 0
"36562" 9140.25 19.3988 0 17.9017 18.6207 0 5.3058 19.4084 0 0 0 0 0
"36563" 9140.5 19.365 0 18.0335 18.4559 0 5.2942 19.4304 0 0 0 0 0
"36564" 9140.75 19.3252 0 18.1603 18.3101 0 5.2809 19.4515 0 0 0 0 0
"36565" 9141 19.2812 0 18.2835 18.1831 0 5.2665 19.4704 0 0 0 0 0
"36566" 9141.25 19.2337 0 18.404 18.0744 0 5.2512 19.4863 0 0 0 0 0
"36567" 9141.5 19.1835 0 18.5222 17.9833 0 5.2352 19.4989 0 0 0 0 0
"36568" 9141.75 19.1309 0 18.6386 17.9092 0 5.2185 19.5079 0 0 0 0 0
"36569" 9142 19.0762 0 18.7533 17.8516 0 5.2012 19.5134 0 0 0 0 0
"36570" 9142.25 19.0196 0 18.8664 17.8099 0 5.1834 19.5153 0 0 0 0 0
"36571" 9142.5 18.9611 0 18.9782 17.7836 0 5.1652 19.5137 0 0 0 0 0
"36572" 9142.75 18.901 0 19.0885 17.7721 0 5.1464 19.5087 0 0 0 0 0
"36573" 9143 18.8392 0 19.1975 17.7751 0 5.1273 19.5004 0 0 0 0 0
"36574" 9143.25 18.7759 0 19.3051 17.7922 0 5.1078 19.4888 0 0 0 0 0
"36575" 9143.5 18.7111 0 19.4115 17.8229 0 5.0878 19.4741 0 0 0 0 0
"36576" 9143.75 18.6448 0 19.5165 17.867 0 5.0675 19.4563 0 0 0 0 0
"36577" 9144 18.5771 0 19.6203 17.9243 0 5.0468 19.4355 0 0 0 0 0
"36578" 9144.25 18.5081 0 19.7227 17.9943 0 5.0258 19.4118 0 0 0 0 0
"36579" 9144.5 18.4377 0 19.8239 18.077 0 5.0044 19.3852 0 0 0 0 0
"36580" 9144.75 18.3661 0 19.9237 18.1722 0 4.9827 19.3558 0 0 0 0 0
"36581" 9145 18.2931 0 20.0222 18.2796 0 4.9607 19.3235 0 0 0 0 0
"36582" 9145.25 18.219 0 20.1194 18.3992 0 4.9383 19.2886 0 0 0 0 0
"36583" 9145.5 18.1436 0 20.2153 18.5307 0 4.9156 19.2509 0 0 0 0 0
"36584" 9145.75 18.0671 0 20.3098 18.6741 0 4.8927 19.2106 0 0 0 0 0
"36585" 9146 17.9894 0 20.4029 18.8293 0 4.8694 19.1676 0 0 0 0 0
"36586" 9146.25 17.9105 0 20.4946 18.9963 0 4.8459 19.122 0 0 0 0 0
"36587" 9146.5 17.8306 0 20.5849 19.1748 0 4.822 19.0738 0 0 0 0 0
"36588" 9146.75 17.7495 0 20.6737 19.365 0 4.7979 19.023 0 0 0 0 0
"36589" 9147 17.6674 0 20.7611 19.5666 0 4.7735 18.9697 0 0 0 0 0
"36590" 9147.25 17.5846 0 20.841 19.78 0 4.749 18.9141 0 0 0 0 0
"36591" 9147.5 17.508 0 20.8838 20.0066 0 4.7262 18.8603 0 0 0 0 0
"36592" 9147.75 17.4457 0 20.8891 20.2219 0 4.7072 18.8121 0 0 0 0 0
"36593" 9148 17.4024 0 20.8667 20.4091 0 4.6934 18.7731 0 0 0 0 0
"36594" 9148.25 17.3781 0 20.8204 20.5711 0 4.6848 18.7425 0 0 0 0 0
"36595" 9148.5 17.3718 0 20.7525 20.71 0 4.681 18.7193 0 0 0 0 0
"36596" 9148.75 17.3826 0 20.6654 20.8276 0 4.6819 18.7026 0 0 0 0 0
"36597" 9149 17.4093 0 20.561 20.9255 0 4.6871 18.6917 0 0 0 0 0
"36598" 9149.25 17.4507 0 20.4413 21.0053 0 4.6962 18.6858 0 0 0 0 0
"36599" 9149.5 17.5057 0 20.3079 21.0685 0 4.709 18.6844 0 0 0 0 0
"36600" 9149.75 17.573 0 20.1625 21.1166 0 4.7252 18.687 0 0 0 0 0
"36601" 9150 17.6516 0 20.0065 21.1507 0 4.7443 18.6932 0 0 0 0 0
"36602" 9150.25 17.7404 0 19.8411 21.172 0 4.7662 18.7025 0 0 0 0 0
"36603" 9150.5 17.8385 0 19.6676 21.1818 0 4.7906 18.7146 0 0 0 0 0
"36604" 9150.75 17.9449 0 19.4871 21.1811 0 4.8173 18.7291 0 0 0 0 0
"36605" 9151 18.0587 0 19.3007 21.1707 0 4.8459 18.7459 0 0 0 0 0
"36606" 9151.25 18.1791 0 19.1091 21.1517 0 4.8762 18.7645 0 0 0 0 0
"36607" 9151.5 18.3052 0 18.9132 21.1248 0 4.9081 18.7849 0 0 0 0 0
"36608" 9151.75 18.4365 0 18.7139 21.0909 0 4.9413 18.8067 0 0 0 0 0
"36609" 9152 18.5721 0 18.5117 21.0506 0 4.9757 18.8298 0 0 0 0 0
"36610" 9152.25 18.7115 0 18.3074 21.0039 0 5.0111 18.8541 0 0 0 0 0
"36611" 9152.5 18.8552 0 18.1065 20.9305 0 5.0476 18.8812 0 0 0 0 0
"36612" 9152.75 18.9891 0 17.9205 20.8236 0 5.0852 18.9141 0 0 0 0 0
"36613" 9153 19.0955 0 17.76 20.6899 0 5.1233 18.9552 0 0 0 0 0
"36614" 9153.25 19.1791 0 17.6284 20.5351 0 5.1607 19.0028 0 0 0 0 0
"36615" 9153.5 19.2438 0 17.5263 20.3636 0 5.196 19.0544 0 0 0 0 0
"36616" 9153.75 19.2934 0 17.4543 20.1797 0 5.2282 19.1075 0 0 0 0 0
"36617" 9154 19.3312 0 17.4124 19.9866 0 5.2564 19.1603 0 0 0 0 0
"36618" 9154.25 19.3602 0 17.4002 19.7876 0 5.2799 19.2109 0 0 0 0 0
"36619" 9154.5 19.3831 0 17.4175 19.5851 0 5.2982 19.2578 0 0 0 0 0
"36620" 9154.75 19.402 0 17.464 19.3812 0 5.3109 19.2996 0 0 0 0 0
"36621" 9155 19.4189 0 17.5391 19.1777 0 5.3178 19.3355 0 0 0 0 0
"36622" 9155.25 19.4299 0 17.6431 18.9763 0 5.3188 19.3649 0 0 0 0 0
"36623" 9155.5 19.4211 0 17.7779 18.782 0 5.314 19.3891 0 0 0 0 0
"36624" 9155.75 19.3953 0 17.9169 18.6011 0 5.3046 19.4109 0 0 0 0 0
"36625" 9156 19.3607 0 18.048 18.4385 0 5.2928 19.4329 0 0 0 0 0
"36626" 9156.25 19.3204 0 18.1744 18.2949 0 5.2794 19.4538 0 0 0 0 0
"36627" 9156.5 19.276 0 18.2972 18.1699 0 5.2649 19.4724 0 0 0 0 0
"36628" 9156.75 19.2282 0 18.4174 18.0632 0 5.2495 19.4879 0 0 0 0 0
"36629" 9157 19.1777 0 18.5354 17.9741 0 5.2333 19.5001 0 0 0 0 0
"36630" 9157.25 19.1249 0 18.6516 17.9019 0 5.2165 19.5087 0 0 0 0 0
"36631" 9157.5 19.0699 0 18.7661 17.8461 0 5.1992 19.5138 0 0 0 0 0
"36632" 9157.75 19.0131 0 18.8791 17.8062 0 5.1814 19.5153 0 0 0 0 0
"36633" 9158 18.9544 0 18.9907 17.7816 0 5.1631 19.5133 0 0 0 0 0
"36634" 9158.25 18.8941 0 19.1008 17.7718 0 5.1443 19.5079 0 0 0 0 0
"36635" 9158.5 18.8321 0 19.2097 17.7763 0 5.1251 19.4992 0 0 0 0 0
"36636" 9158.75 18.7686 0 19.3172 17.795 0 5.1055 19.4873 0 0 0 0 0
"36637" 9159 18.7036 0 19.4234 17.8272 0 5.0855 19.4723 0 0 0 0 0
"36638" 9159.25 18.6372 0 19.5283 17.8728 0 5.0652 19.4541 0 0 0 0 0
"36639" 9159.5 18.5694 0 19.6319 17.9315 0 5.0445 19.433 0 0 0 0 0
"36640" 9159.75 18.5002 0 19.7342 18.003 0 5.0234 19.409 0 0 0 0 0
"36641" 9160 18.4297 0 19.8352 18.0872 0 5.002 19.382 0 0 0 0 0
"36642" 9160.25 18.3579 0 19.9349 18.1837 0 4.9802 19.3523 0 0 0 0 0
"36643" 9160.5 18.2848 0 20.0333 18.2925 0 4.9582 19.3197 0 0 0 0 0
"36644" 9160.75 18.2105 0 20.1303 18.4134 0 4.9358 19.2845 0 0 0 0 0
"36645" 9161 18.135 0 20.226 18.5463 0 4.9131 19.2465 0 0 0 0 0
"36646" 9161.25 18.0584 0 20.3203 18.6911 0 4.8901 19.2059 0 0 0 0 0
"36647" 9161.5 17.9805 0 20.4133 18.8476 0 4.8668 19.1626 0 0 0 0 0
"36648" 9161.75 17.9015 0 20.5048 19.0159 0 4.8432 19.1167 0 0 0 0 0
"36649" 9162 17.8215 0 20.595 19.1958 0 4.8193 19.0682 0 0 0 0 0
"36650" 9162.25 17.7403 0 20.6837 19.3872 0 4.7952 19.0171 0 0 0 0 0
"36651" 9162.5 17.658 0 20.7709 19.5902 0 4.7708 18.9635 0 0 0 0 0
"36652" 9162.75 17.5755 0 20.8478 19.8049 0 4.7463 18.9079 0 0 0 0 0
"36653" 9163 17.5001 0 20.886 20.0326 0 4.7238 18.8544 0 0 0 0 0
"36654" 9163.25 17.4398 0 20.8878 20.2444 0 4.7054 18.8072 0 0 0 0 0
"36655" 9163.5 17.3987 0 20.8626 20.4286 0 4.6922 18.7692 0 0 0 0 0
"36656" 9163.75 17.3765 0 20.8137 20.5879 0 4.6841 18.7395 0 0 0 0 0
"36657" 9164 17.3722 0 20.7436 20.7243 0 4.6809 18.7171 0 0 0 0 0
"36658" 9164.25 17.3849 0 20.6544 20.8396 0 4.6823 18.7011 0 0 0 0 0
"36659" 9164.5 17.4133 0 20.5482 20.9354 0 4.6879 18.6908 0 0 0 0 0
"36660" 9164.75 17.4563 0 20.4268 21.0132 0 4.6975 18.6854 0 0 0 0 0
"36661" 9165 17.5127 0 20.292 21.0747 0 4.7107 18.6845 0 0 0 0 0
"36662" 9165.25 17.5814 0 20.1453 21.1211 0 4.7272 18.6876 0 0 0 0 0
"36663" 9165.5 17.6612 0 19.9881 21.1537 0 4.7467 18.6941 0 0 0 0 0
"36664" 9165.75 17.7511 0 19.8218 21.1737 0 4.7689 18.7037 0 0 0 0 0
"36665" 9166 17.8502 0 19.6475 21.1823 0 4.7936 18.7161 0 0 0 0 0
"36666" 9166.25 17.9574 0 19.4663 21.1803 0 4.8204 18.7309 0 0 0 0 0
"36667" 9166.5 18.072 0 19.2792 21.169 0 4.8492 18.7479 0 0 0 0 0
"36668" 9166.75 18.1931 0 19.0871 21.149 0 4.8798 18.7668 0 0 0 0 0
"36669" 9167 18.3199 0 18.8908 21.1213 0 4.9118 18.7873 0 0 0 0 0
"36670" 9167.25 18.4516 0 18.6911 21.0866 0 4.9452 18.8093 0 0 0 0 0
"36671" 9167.5 18.5877 0 18.4886 21.0457 0 4.9797 18.8325 0 0 0 0 0
"36672" 9167.75 18.7276 0 18.2842 20.9973 0 5.0152 18.8569 0 0 0 0 0
"36673" 9168 18.8717 0 18.0845 20.9199 0 5.0518 18.8846 0 0 0 0 0
"36674" 9168.25 19.0024 0 17.901 20.8096 0 5.0895 18.9184 0 0 0 0 0
"36675" 9168.5 19.106 0 17.7437 20.6733 0 5.1276 18.9604 0 0 0 0 0
"36676" 9168.75 19.1873 0 17.6153 20.5164 0 5.1648 19.0085 0 0 0 0 0
"36677" 9169 19.2501 0 17.5167 20.3433 0 5.1999 19.0604 0 0 0 0 0
"36678" 9169.25 19.2982 0 17.4481 20.1582 0 5.2316 19.1136 0 0 0 0 0
"36679" 9169.5 19.3348 0 17.4095 19.9643 0 5.2593 19.1662 0 0 0 0 0
"36680" 9169.75 19.363 0 17.4007 19.7647 0 5.2822 19.2164 0 0 0 0 0
"36681" 9170 19.3854 0 17.4214 19.562 0 5.2999 19.2628 0 0 0 0 0
"36682" 9170.25 19.404 0 17.4711 19.3581 0 5.312 19.304 0 0 0 0 0
"36683" 9170.5 19.4208 0 17.5495 19.1547 0 5.3182 19.3391 0 0 0 0 0
"36684" 9170.75 19.4299 0 17.6568 18.9539 0 5.3185 19.3679 0 0 0 0 0
"36685" 9171 19.4188 0 17.7943 18.7607 0 5.3131 19.3916 0 0 0 0 0
"36686" 9171.25 19.3917 0 17.9321 18.5818 0 5.3033 19.4134 0 0 0 0 0
"36687" 9171.5 19.3564 0 18.0626 18.4213 0 5.2913 19.4353 0 0 0 0 0
"36688" 9171.75 19.3155 0 18.1885 18.2798 0 5.2778 19.456 0 0 0 0 0
"36689" 9172 19.2706 0 18.311 18.157 0 5.2631 19.4743 0 0 0 0 0
"36690" 9172.25 19.2225 0 18.4309 18.0523 0 5.2477 19.4895 0 0 0 0 0
"36691" 9172.5 19.1718 0 18.5487 17.9651 0 5.2314 19.5013 0 0 0 0 0
"36692" 9172.75 19.1187 0 18.6647 17.8949 0 5.2146 19.5095 0 0 0 0 0
"36693" 9173 19.0635 0 18.779 17.8409 0 5.1972 19.5141 0 0 0 0 0
"36694" 9173.25 19.0064 0 18.8918 17.8028 0 5.1793 19.5152 0 0 0 0 0
"36695" 9173.5 18.9476 0 19.0032 17.7798 0 5.161 19.5129 0 0 0 0 0
"36696" 9173.75 18.8871 0 19.1133 17.7717 0 5.1421 19.5071 0 0 0 0 0
"36697" 9174 18.8249 0 19.2219 17.7779 0 5.1229 19.498 0 0 0 0 0
"36698" 9174.25 18.7613 0 19.3293 17.7981 0 5.1033 19.4857 0 0 0 0 0
"36699" 9174.5 18.6961 0 19.4354 17.8319 0 5.0833 19.4703 0 0 0 0 0
"36700" 9174.75 18.6295 0 19.5401 17.879 0 5.0629 19.4519 0 0 0 0 0
"36701" 9175 18.5615 0 19.6436 17.9391 0 5.0421 19.4304 0 0 0 0 0
"36702" 9175.25 18.4922 0 19.7457 18.0121 0 5.021 19.406 0 0 0 0 0
"36703" 9175.5 18.4216 0 19.8466 18.0977 0 4.9995 19.3788 0 0 0 0 0
"36704" 9175.75 18.3496 0 19.9461 18.1956 0 4.9777 19.3487 0 0 0 0 0
"36705" 9176 18.2764 0 20.0443 18.3058 0 4.9556 19.3158 0 0 0 0 0
"36706" 9176.25 18.202 0 20.1412 18.4281 0 4.9332 19.2803 0 0 0 0 0
"36707" 9176.5 18.1263 0 20.2368 18.5623 0 4.9105 19.242 0 0 0 0 0
"36708" 9176.75 18.0495 0 20.3309 18.7084 0 4.8874 19.2011 0 0 0 0 0
"36709" 9177 17.9716 0 20.4237 18.8663 0 4.8641 19.1575 0 0 0 0 0
