"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28644" 8642 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28645" 8642.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28646" 8642.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28647" 8642.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28648" 8643 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28649" 8643.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28650" 8643.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28651" 8643.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28652" 8644 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28653" 8644.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28654" 8644.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28655" 8644.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28656" 8645 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28657" 8645.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28658" 8645.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28659" 8645.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28660" 8646 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28661" 8646.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28662" 8646.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28663" 8646.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28664" 8647 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28665" 8647.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28666" 8647.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28667" 8647.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28668" 8648 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28669" 8648.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28670" 8648.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28671" 8648.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28672" 8649 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28673" 8649.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28674" 8649.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28675" 8649.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28676" 8650 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28677" 8650.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28678" 8650.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28679" 8650.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28680" 8651 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28681" 8651.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28682" 8651.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28683" 8651.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28684" 8652 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28685" 8652.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28686" 8652.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28687" 8652.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28688" 8653 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28689" 8653.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28690" 8653.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28691" 8653.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28692" 8654 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28693" 8654.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28694" 8654.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28695" 8654.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28696" 8655 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28697" 8655.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28698" 8655.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28699" 8655.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28700" 8656 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28701" 8656.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28702" 8656.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28703" 8656.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28704" 8657 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28705" 8657.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28706" 8657.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28707" 8657.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28708" 8658 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28709" 8658.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28710" 8658.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28711" 8658.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28712" 8659 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28713" 8659.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28714" 8659.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28715" 8659.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28716" 8660 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28717" 8660.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28718" 8660.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28719" 8660.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28720" 8661 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28721" 8661.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28722" 8661.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28723" 8661.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28724" 8662 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28725" 8662.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28726" 8662.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28727" 8662.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28728" 8663 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28729" 8663.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28730" 8663.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28731" 8663.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28732" 8664 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28733" 8664.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28734" 8664.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28735" 8664.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28736" 8665 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28737" 8665.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28738" 8665.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28739" 8665.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28740" 8666 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28741" 8666.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28742" 8666.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28743" 8666.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28744" 8667 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28745" 8667.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28746" 8667.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28747" 8667.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28748" 8668 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28749" 8668.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28750" 8668.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28751" 8668.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28752" 8669 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28753" 8669.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28754" 8669.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28755" 8669.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28756" 8670 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28757" 8670.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28758" 8670.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28759" 8670.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28760" 8671 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28761" 8671.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28762" 8671.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28763" 8671.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28764" 8672 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28765" 8672.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28766" 8672.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28767" 8672.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28768" 8673 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28769" 8673.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28770" 8673.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28771" 8673.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28772" 8674 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28773" 8674.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28774" 8674.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28775" 8674.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28776" 8675 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28777" 8675.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28778" 8675.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28779" 8675.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28780" 8676 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28781" 8676.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28782" 8676.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28783" 8676.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28784" 8677 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28785" 8677.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28786" 8677.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28787" 8677.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28788" 8678 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28789" 8678.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28790" 8678.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28791" 8678.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28792" 8679 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28793" 8679.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28794" 8679.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28795" 8679.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28796" 8680 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28797" 8680.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28798" 8680.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28799" 8680.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28800" 8681 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28801" 8681.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28802" 8681.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28803" 8681.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28804" 8682 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28805" 8682.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28806" 8682.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28807" 8682.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28808" 8683 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28809" 8683.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28810" 8683.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28811" 8683.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28812" 8684 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28813" 8684.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28814" 8684.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28815" 8684.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28816" 8685 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28817" 8685.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28818" 8685.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28819" 8685.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28820" 8686 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28821" 8686.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28822" 8686.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28823" 8686.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28824" 8687 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28825" 8687.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28826" 8687.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28827" 8687.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28828" 8688 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28829" 8688.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28830" 8688.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28831" 8688.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28832" 8689 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28833" 8689.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28834" 8689.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28835" 8689.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28836" 8690 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28837" 8690.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28838" 8690.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28839" 8690.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28840" 8691 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28841" 8691.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28842" 8691.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28843" 8691.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28844" 8692 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28845" 8692.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28846" 8692.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28847" 8692.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28848" 8693 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28849" 8693.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28850" 8693.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28851" 8693.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28852" 8694 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28853" 8694.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28854" 8694.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28855" 8694.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28856" 8695 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28857" 8695.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28858" 8695.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28859" 8695.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28860" 8696 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28861" 8696.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28862" 8696.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28863" 8696.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28864" 8697 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28865" 8697.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28866" 8697.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28867" 8697.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28868" 8698 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28869" 8698.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28870" 8698.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28871" 8698.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28872" 8699 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28873" 8699.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28874" 8699.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28875" 8699.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28876" 8700 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28877" 8700.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28878" 8700.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28879" 8700.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28880" 8701 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28881" 8701.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28882" 8701.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28883" 8701.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28884" 8702 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28885" 8702.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28886" 8702.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28887" 8702.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28888" 8703 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28889" 8703.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28890" 8703.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28891" 8703.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28892" 8704 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28893" 8704.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28894" 8704.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28895" 8704.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28896" 8705 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28897" 8705.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28898" 8705.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28899" 8705.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28900" 8706 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28901" 8706.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28902" 8706.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28903" 8706.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28904" 8707 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28905" 8707.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28906" 8707.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28907" 8707.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28908" 8708 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28909" 8708.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28910" 8708.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28911" 8708.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28912" 8709 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28913" 8709.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28914" 8709.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28915" 8709.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28916" 8710 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28917" 8710.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28918" 8710.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28919" 8710.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28920" 8711 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28921" 8711.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28922" 8711.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28923" 8711.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28924" 8712 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28925" 8712.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28926" 8712.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28927" 8712.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28928" 8713 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28929" 8713.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28930" 8713.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28931" 8713.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28932" 8714 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28933" 8714.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28934" 8714.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28935" 8714.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28936" 8715 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28937" 8715.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28938" 8715.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28939" 8715.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28940" 8716 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28941" 8716.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28942" 8716.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28943" 8716.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28944" 8717 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28945" 8717.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28946" 8717.5 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28947" 8717.75 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28948" 8718 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
"28949" 8718.25 0 0 0 0 55.0175 0 19.1476 5.4337 0 0 5.2177 0
