"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"18844" 4710.75 0 42.4475 23.5428 41.59 0 0 0 10.5839 0 0 0 0
"18845" 4711 0 42.4418 23.6735 41.5053 0 0 0 10.5415 0 0 0 0
"18846" 4711.25 0 42.4242 23.8036 41.4398 0 0 0 10.4926 0 0 0 0
"18847" 4711.5 0 42.3966 23.9276 41.3957 0 0 0 10.4385 0 0 0 0
"18848" 4711.75 0 42.3611 24.04 41.3746 0 0 0 10.3805 0 0 0 0
"18849" 4712 0 42.3198 24.1359 41.3776 0 0 0 10.3207 0 0 0 0
"18850" 4712.25 0 42.275 24.2105 41.4049 0 0 0 10.261 0 0 0 0
"18851" 4712.5 0 42.2288 24.2598 41.4561 0 0 0 10.2035 0 0 0 0
"18852" 4712.75 0 42.1836 24.2806 41.53 0 0 0 10.1505 0 0 0 0
"18853" 4713 0 42.1414 24.2709 41.6246 0 0 0 10.104 0 0 0 0
"18854" 4713.25 0 42.1048 24.2298 41.7337 0 0 0 10.066 0 0 0 0
"18855" 4713.5 0 42.0725 24.1702 41.8258 0 0 0 10.0391 0 0 0 0
"18856" 4713.75 0 42.0354 24.1079 41.9128 0 0 0 10.0239 0 0 0 0
"18857" 4714 0 41.9962 24.0446 41.998 0 0 0 10.0187 0 0 0 0
"18858" 4714.25 0 41.9553 23.9805 42.0817 0 0 0 10.0217 0 0 0 0
"18859" 4714.5 0 41.9131 23.9158 42.164 0 0 0 10.0317 0 0 0 0
"18860" 4714.75 0 41.8696 23.8507 42.2453 0 0 0 10.0474 0 0 0 0
"18861" 4715 0 41.8251 23.7851 42.3258 0 0 0 10.0679 0 0 0 0
"18862" 4715.25 0 41.7797 23.7192 42.4054 0 0 0 10.0926 0 0 0 0
"18863" 4715.5 0 41.7336 23.6531 42.4844 0 0 0 10.1207 0 0 0 0
"18864" 4715.75 0 41.6868 23.5868 42.5628 0 0 0 10.1518 0 0 0 0
"18865" 4716 0 41.6395 23.5203 42.6408 0 0 0 10.1853 0 0 0 0
"18866" 4716.25 0 41.5916 23.4538 42.7183 0 0 0 10.221 0 0 0 0
"18867" 4716.5 0 41.5434 23.3871 42.7955 0 0 0 10.2584 0 0 0 0
"18868" 4716.75 0 41.4948 23.3205 42.8724 0 0 0 10.2973 0 0 0 0
"18869" 4717 0 41.4458 23.2538 42.9491 0 0 0 10.3375 0 0 0 0
"18870" 4717.25 0 41.3995 23.1887 43.0174 0 0 0 10.3789 0 0 0 0
"18871" 4717.5 0 41.3635 23.1291 43.0698 0 0 0 10.4213 0 0 0 0
"18872" 4717.75 0 41.3405 23.0766 43.1048 0 0 0 10.4637 0 0 0 0
"18873" 4718 0 41.3323 23.0319 43.1215 0 0 0 10.5052 0 0 0 0
"18874" 4718.25 0 41.3399 22.9955 43.1188 0 0 0 10.5448 0 0 0 0
"18875" 4718.5 0 41.3643 22.968 43.0965 0 0 0 10.5817 0 0 0 0
"18876" 4718.75 0 41.4057 22.9493 43.0545 0 0 0 10.6149 0 0 0 0
"18877" 4719 0 41.4645 22.9397 42.9933 0 0 0 10.6439 0 0 0 0
"18878" 4719.25 0 41.5403 22.9388 42.9137 0 0 0 10.6679 0 0 0 0
"18879" 4719.5 0 41.6324 22.9463 42.8169 0 0 0 10.6865 0 0 0 0
"18880" 4719.75 0 41.7401 22.9617 42.7045 0 0 0 10.6992 0 0 0 0
"18881" 4720 0 41.8619 22.9842 42.5783 0 0 0 10.7059 0 0 0 0
"18882" 4720.25 0 41.9965 23.0131 42.4404 0 0 0 10.7064 0 0 0 0
"18883" 4720.5 0 42.142 23.0475 42.293 0 0 0 10.7008 0 0 0 0
"18884" 4720.75 0 42.2615 23.0924 42.1421 0 0 0 10.6903 0 0 0 0
"18885" 4721 0 42.3418 23.1615 41.9989 0 0 0 10.6765 0 0 0 0
"18886" 4721.25 0 42.3963 23.253 41.8655 0 0 0 10.6579 0 0 0 0
"18887" 4721.5 0 42.4298 23.3622 41.7436 0 0 0 10.633 0 0 0 0
"18888" 4721.75 0 42.4455 23.4839 41.6349 0 0 0 10.6011 0 0 0 0
"18889" 4722 0 42.446 23.6131 41.5421 0 0 0 10.5619 0 0 0 0
"18890" 4722.25 0 42.4336 23.7441 41.4675 0 0 0 10.5159 0 0 0 0
"18891" 4722.5 0 42.4104 23.8715 41.4133 0 0 0 10.464 0 0 0 0
"18892" 4722.75 0 42.3783 23.9899 41.3815 0 0 0 10.4076 0 0 0 0
"18893" 4723 0 42.3394 24.094 41.3733 0 0 0 10.3484 0 0 0 0
"18894" 4723.25 0 42.2959 24.179 41.3893 0 0 0 10.2883 0 0 0 0
"18895" 4723.5 0 42.2501 24.2404 41.4296 0 0 0 10.2296 0 0 0 0
"18896" 4723.75 0 42.2042 24.2746 41.4933 0 0 0 10.1742 0 0 0 0
"18897" 4724 0 42.1604 24.2792 41.5786 0 0 0 10.1245 0 0 0 0
"18898" 4724.25 0 42.1207 24.2524 41.6833 0 0 0 10.0824 0 0 0 0
"18899" 4724.5 0 42.0885 24.1983 41.7847 0 0 0 10.05 0 0 0 0
"18900" 4724.75 0 42.0528 24.1367 41.873 0 0 0 10.0296 0 0 0 0
"18901" 4725 0 42.0145 24.0738 41.959 0 0 0 10.02 0 0 0 0
"18902" 4725.25 0 41.9744 24.0101 42.0433 0 0 0 10.0194 0 0 0 0
"18903" 4725.5 0 41.9327 23.9456 42.1262 0 0 0 10.0263 0 0 0 0
"18904" 4725.75 0 41.8898 23.8807 42.208 0 0 0 10.0395 0 0 0 0
"18905" 4726 0 41.8457 23.8153 42.2888 0 0 0 10.0579 0 0 0 0
"18906" 4726.25 0 41.8007 23.7495 42.3688 0 0 0 10.0808 0 0 0 0
"18907" 4726.5 0 41.7549 23.6835 42.4481 0 0 0 10.1074 0 0 0 0
"18908" 4726.75 0 41.7085 23.6173 42.5268 0 0 0 10.1371 0 0 0 0
"18909" 4727 0 41.6614 23.5509 42.6049 0 0 0 10.1696 0 0 0 0
"18910" 4727.25 0 41.6138 23.4844 42.6827 0 0 0 10.2043 0 0 0 0
"18911" 4727.5 0 41.5657 23.4178 42.76 0 0 0 10.241 0 0 0 0
"18912" 4727.75 0 41.5172 23.3512 42.8371 0 0 0 10.2792 0 0 0 0
"18913" 4728 0 41.4684 23.2845 42.9138 0 0 0 10.3189 0 0 0 0
"18914" 4728.25 0 41.4199 23.2181 42.9879 0 0 0 10.3597 0 0 0 0
"18915" 4728.5 0 41.3786 23.1557 43.0477 0 0 0 10.4017 0 0 0 0
"18916" 4728.75 0 41.3494 23.0999 43.0909 0 0 0 10.4442 0 0 0 0
"18917" 4729 0 41.3342 23.0515 43.1161 0 0 0 10.4863 0 0 0 0
"18918" 4729.25 0 41.3344 23.0112 43.1224 0 0 0 10.5269 0 0 0 0
"18919" 4729.5 0 41.351 22.9795 43.1092 0 0 0 10.5651 0 0 0 0
"18920" 4729.75 0 41.3845 22.9567 43.0762 0 0 0 10.6001 0 0 0 0
"18921" 4730 0 41.4353 22.943 43.0238 0 0 0 10.6312 0 0 0 0
"18922" 4730.25 0 41.5033 22.9381 42.9525 0 0 0 10.6575 0 0 0 0
"18923" 4730.5 0 41.5881 22.9418 42.8635 0 0 0 10.6786 0 0 0 0
"18924" 4730.75 0 41.6887 22.9536 42.758 0 0 0 10.6941 0 0 0 0
"18925" 4731 0 41.8042 22.973 42.638 0 0 0 10.7036 0 0 0 0
"18926" 4731.25 0 41.9331 22.9991 42.5052 0 0 0 10.7069 0 0 0 0
"18927" 4731.5 0 42.0738 23.0311 42.3618 0 0 0 10.7041 0 0 0 0
"18928" 4731.75 0 42.2134 23.069 42.2109 0 0 0 10.6955 0 0 0 0
"18929" 4732 0 42.3085 23.1266 42.0636 0 0 0 10.6833 0 0 0 0
"18930" 4732.25 0 42.3741 23.2084 41.9255 0 0 0 10.6672 0 0 0 0
"18931" 4732.5 0 42.4168 23.3101 41.7981 0 0 0 10.6453 0 0 0 0
"18932" 4732.75 0 42.4403 23.4267 41.6831 0 0 0 10.6167 0 0 0 0
"18933" 4733 0 42.4475 23.5531 41.5827 0 0 0 10.5808 0 0 0 0
"18934" 4733.25 0 42.4408 23.6839 41.4994 0 0 0 10.5378 0 0 0 0
"18935" 4733.5 0 42.4223 23.8137 41.4355 0 0 0 10.4885 0 0 0 0
"18936" 4733.75 0 42.394 23.9369 41.3932 0 0 0 10.434 0 0 0 0
"18937" 4734 0 42.358 24.0483 41.374 0 0 0 10.3758 0 0 0 0
"18938" 4734.25 0 42.3164 24.1426 41.3789 0 0 0 10.3159 0 0 0 0
"18939" 4734.5 0 42.2714 24.2153 41.4081 0 0 0 10.2563 0 0 0 0
"18940" 4734.75 0 42.2252 24.2624 41.4612 0 0 0 10.1991 0 0 0 0
"18941" 4735 0 42.1801 24.2809 41.5368 0 0 0 10.1466 0 0 0 0
"18942" 4735.25 0 42.1383 24.2687 41.6329 0 0 0 10.1007 0 0 0 0
"18943" 4735.5 0 42.1025 24.2254 41.7416 0 0 0 10.0634 0 0 0 0
"18944" 4735.75 0 42.0696 24.1653 41.8328 0 0 0 10.0375 0 0 0 0
"18945" 4736 0 42.0323 24.1029 41.9197 0 0 0 10.0232 0 0 0 0
"18946" 4736.25 0 41.993 24.0395 42.0047 0 0 0 10.0187 0 0 0 0
"18947" 4736.5 0 41.952 23.9754 42.0882 0 0 0 10.0223 0 0 0 0
"18948" 4736.75 0 41.9097 23.9106 42.1705 0 0 0 10.0327 0 0 0 0
"18949" 4737 0 41.8661 23.8454 42.2518 0 0 0 10.0488 0 0 0 0
"18950" 4737.25 0 41.8215 23.7798 42.3321 0 0 0 10.0698 0 0 0 0
"18951" 4737.5 0 41.7761 23.7139 42.4117 0 0 0 10.0947 0 0 0 0
"18952" 4737.75 0 41.7299 23.6478 42.4906 0 0 0 10.1231 0 0 0 0
"18953" 4738 0 41.6831 23.5815 42.569 0 0 0 10.1544 0 0 0 0
"18954" 4738.25 0 41.6357 23.515 42.6469 0 0 0 10.1881 0 0 0 0
"18955" 4738.5 0 41.5878 23.4485 42.7245 0 0 0 10.2239 0 0 0 0
"18956" 4738.75 0 41.5396 23.3818 42.8016 0 0 0 10.2614 0 0 0 0
"18957" 4739 0 41.4909 23.3152 42.8785 0 0 0 10.3005 0 0 0 0
"18958" 4739.25 0 41.4419 23.2485 42.955 0 0 0 10.3407 0 0 0 0
"18959" 4739.5 0 41.3962 23.1837 43.0221 0 0 0 10.3822 0 0 0 0
"18960" 4739.75 0 41.3612 23.1247 43.0731 0 0 0 10.4246 0 0 0 0
"18961" 4740 0 41.3394 23.0728 43.1068 0 0 0 10.467 0 0 0 0
"18962" 4740.25 0 41.3324 23.0287 43.1219 0 0 0 10.5084 0 0 0 0
"18963" 4740.5 0 41.3414 22.993 43.1177 0 0 0 10.5478 0 0 0 0
"18964" 4740.75 0 41.367 22.9662 43.0938 0 0 0 10.5844 0 0 0 0
"18965" 4741 0 41.4099 22.9482 43.0502 0 0 0 10.6174 0 0 0 0
"18966" 4741.25 0 41.47 22.9393 42.9875 0 0 0 10.646 0 0 0 0
"18967" 4741.5 0 41.5471 22.9391 42.9065 0 0 0 10.6696 0 0 0 0
"18968" 4741.75 0 41.6405 22.9472 42.8085 0 0 0 10.6877 0 0 0 0
"18969" 4742 0 41.7493 22.9632 42.6949 0 0 0 10.6999 0 0 0 0
"18970" 4742.25 0 41.8722 22.9863 42.5678 0 0 0 10.7061 0 0 0 0
"18971" 4742.5 0 42.0077 23.0157 42.429 0 0 0 10.7061 0 0 0 0
"18972" 4742.75 0 42.1539 23.0504 42.2809 0 0 0 10.7001 0 0 0 0
"18973" 4743 0 42.269 23.0969 42.1304 0 0 0 10.6893 0 0 0 0
"18974" 4743.25 0 42.347 23.168 41.9879 0 0 0 10.6753 0 0 0 0
"18975" 4743.5 0 42.3997 23.261 41.8554 0 0 0 10.6562 0 0 0 0
"18976" 4743.75 0 42.4316 23.3714 41.7344 0 0 0 10.6308 0 0 0 0
"18977" 4744 0 42.4461 23.494 41.627 0 0 0 10.5982 0 0 0 0
"18978" 4744.25 0 42.4455 23.6234 41.5355 0 0 0 10.5585 0 0 0 0
"18979" 4744.5 0 42.4322 23.7544 41.4624 0 0 0 10.512 0 0 0 0
"18980" 4744.75 0 42.4081 23.8813 41.4099 0 0 0 10.4597 0 0 0 0
"18981" 4745 0 42.3754 23.9988 41.3799 0 0 0 10.403 0 0 0 0
"18982" 4745.25 0 42.3361 24.1015 41.3736 0 0 0 10.3436 0 0 0 0
"18983" 4745.5 0 42.2924 24.1848 41.3916 0 0 0 10.2836 0 0 0 0
"18984" 4745.75 0 42.2465 24.2441 41.4338 0 0 0 10.225 0 0 0 0
"18985" 4746 0 42.2006 24.2761 41.4992 0 0 0 10.1701 0 0 0 0
"18986" 4746.25 0 42.157 24.2783 41.5862 0 0 0 10.1209 0 0 0 0
"18987" 4746.5 0 42.1177 24.249 41.6923 0 0 0 10.0794 0 0 0 0
"18988" 4746.75 0 42.0858 24.1936 41.7918 0 0 0 10.0479 0 0 0 0
"18989" 4747 0 42.0498 24.1318 41.8799 0 0 0 10.0285 0 0 0 0
"18990" 4747.25 0 42.0114 24.0688 41.9657 0 0 0 10.0197 0 0 0 0
"18991" 4747.5 0 41.9711 24.005 42.0499 0 0 0 10.0197 0 0 0 0
"18992" 4747.75 0 41.9294 23.9405 42.1328 0 0 0 10.0271 0 0 0 0
"18993" 4748 0 41.8863 23.8755 42.2144 0 0 0 10.0408 0 0 0 0
"18994" 4748.25 0 41.8422 23.8101 42.2952 0 0 0 10.0596 0 0 0 0
"18995" 4748.5 0 41.7971 23.7444 42.3751 0 0 0 10.0828 0 0 0 0
"18996" 4748.75 0 41.7513 23.6783 42.4543 0 0 0 10.1096 0 0 0 0
"18997" 4749 0 41.7047 23.6121 42.533 0 0 0 10.1396 0 0 0 0
"18998" 4749.25 0 41.6576 23.5457 42.6111 0 0 0 10.1723 0 0 0 0
"18999" 4749.5 0 41.61 23.4792 42.6888 0 0 0 10.2071 0 0 0 0
"19000" 4749.75 0 41.5619 23.4126 42.7661 0 0 0 10.2439 0 0 0 0
"19001" 4750 0 41.5134 23.3459 42.8431 0 0 0 10.2823 0 0 0 0
"19002" 4750.25 0 41.4645 23.2792 42.9199 0 0 0 10.322 0 0 0 0
"19003" 4750.5 0 41.4162 23.213 42.9932 0 0 0 10.363 0 0 0 0
"19004" 4750.75 0 41.3758 23.1511 43.0518 0 0 0 10.4051 0 0 0 0
"19005" 4751 0 41.3476 23.0958 43.0936 0 0 0 10.4476 0 0 0 0
"19006" 4751.25 0 41.3337 23.048 43.1173 0 0 0 10.4895 0 0 0 0
"19007" 4751.5 0 41.3351 23.0084 43.1221 0 0 0 10.53 0 0 0 0
"19008" 4751.75 0 41.353 22.9774 43.1073 0 0 0 10.568 0 0 0 0
"19009" 4752 0 41.3879 22.9554 43.0727 0 0 0 10.6027 0 0 0 0
"19010" 4752.25 0 41.4401 22.9423 43.0188 0 0 0 10.6334 0 0 0 0
"19011" 4752.5 0 41.5094 22.9381 42.9461 0 0 0 10.6594 0 0 0 0
"19012" 4752.75 0 41.5955 22.9425 42.8557 0 0 0 10.6801 0 0 0 0
"19013" 4753 0 41.6973 22.9549 42.7491 0 0 0 10.695 0 0 0 0
"19014" 4753.25 0 41.8139 22.9748 42.6279 0 0 0 10.704 0 0 0 0
"19015" 4753.5 0 41.9438 23.0014 42.4942 0 0 0 10.7069 0 0 0 0
"19016" 4753.75 0 42.0854 23.0338 42.3501 0 0 0 10.7036 0 0 0 0
"19017" 4754 0 42.2223 23.0727 42.199 0 0 0 10.6946 0 0 0 0
"19018" 4754.25 0 42.3146 23.1323 42.0523 0 0 0 10.6822 0 0 0 0
"19019" 4754.5 0 42.3782 23.2158 41.9151 0 0 0 10.6657 0 0 0 0
"19020" 4754.75 0 42.4193 23.3188 41.7886 0 0 0 10.6433 0 0 0 0
"19021" 4755 0 42.4414 23.4364 41.6746 0 0 0 10.6141 0 0 0 0
"19022" 4755.25 0 42.4475 23.5633 41.5755 0 0 0 10.5776 0 0 0 0
"19023" 4755.5 0 42.4398 23.6943 41.4936 0 0 0 10.5342 0 0 0 0
"19024" 4755.75 0 42.4204 23.8237 41.4314 0 0 0 10.4844 0 0 0 0
"19025" 4756 0 42.3914 23.9462 41.3909 0 0 0 10.4295 0 0 0 0
"19026" 4756.25 0 42.3549 24.0564 41.3735 0 0 0 10.3712 0 0 0 0
"19027" 4756.5 0 42.3129 24.1491 41.3803 0 0 0 10.3112 0 0 0 0
"19028" 4756.75 0 42.2677 24.22 41.4114 0 0 0 10.2517 0 0 0 0
"19029" 4757 0 42.2216 24.265 41.4663 0 0 0 10.1948 0 0 0 0
"19030" 4757.25 0 42.1767 24.2811 41.5437 0 0 0 10.1427 0 0 0 0
"19031" 4757.5 0 42.1352 24.2664 41.6413 0 0 0 10.0974 0 0 0 0
"19032" 4757.75 0 42.1003 24.2209 41.7493 0 0 0 10.061 0 0 0 0
"19033" 4758 0 42.0668 24.1604 41.8397 0 0 0 10.036 0 0 0 0
"19034" 4758.25 0 42.0293 24.0979 41.9264 0 0 0 10.0225 0 0 0 0
"19035" 4758.5 0 41.9899 24.0345 42.0113 0 0 0 10.0187 0 0 0 0
"19036" 4758.75 0 41.9488 23.9703 42.0948 0 0 0 10.0229 0 0 0 0
"19037" 4759 0 41.9063 23.9055 42.177 0 0 0 10.0338 0 0 0 0
"19038" 4759.25 0 41.8626 23.8403 42.2581 0 0 0 10.0503 0 0 0 0
"19039" 4759.5 0 41.818 23.7747 42.3384 0 0 0 10.0716 0 0 0 0
"19040" 4759.75 0 41.7725 23.7087 42.4179 0 0 0 10.0968 0 0 0 0
"19041" 4760 0 41.7263 23.6426 42.4968 0 0 0 10.1255 0 0 0 0
"19042" 4760.25 0 41.6794 23.5763 42.5752 0 0 0 10.1569 0 0 0 0
"19043" 4760.5 0 41.632 23.5098 42.6531 0 0 0 10.1908 0 0 0 0
"19044" 4760.75 0 41.5841 23.4432 42.7305 0 0 0 10.2268 0 0 0 0
"19045" 4761 0 41.5357 23.3766 42.8077 0 0 0 10.2645 0 0 0 0
"19046" 4761.25 0 41.4871 23.3099 42.8846 0 0 0 10.3036 0 0 0 0
"19047" 4761.5 0 41.4381 23.2433 42.9609 0 0 0 10.344 0 0 0 0
"19048" 4761.75 0 41.393 23.1788 43.0268 0 0 0 10.3856 0 0 0 0
"19049" 4762 0 41.3589 23.1203 43.0765 0 0 0 10.428 0 0 0 0
"19050" 4762.25 0 41.3383 23.069 43.1087 0 0 0 10.4703 0 0 0 0
"19051" 4762.5 0 41.3325 23.0256 43.1223 0 0 0 10.5116 0 0 0 0
"19052" 4762.75 0 41.3427 22.9906 43.1165 0 0 0 10.5509 0 0 0 0
"19053" 4763 0 41.3697 22.9644 43.0911 0 0 0 10.5872 0 0 0 0
"19054" 4763.25 0 41.414 22.9472 43.046 0 0 0 10.6198 0 0 0 0
"19055" 4763.5 0 41.4754 22.9389 42.9818 0 0 0 10.648 0 0 0 0
"19056" 4763.75 0 41.5539 22.9394 42.8994 0 0 0 10.6712 0 0 0 0
"19057" 4764 0 41.6486 22.9482 42.8 0 0 0 10.6889 0 0 0 0
"19058" 4764.25 0 41.7585 22.9648 42.6853 0 0 0 10.7006 0 0 0 0
"19059" 4764.5 0 41.8825 22.9884 42.5571 0 0 0 10.7063 0 0 0 0
"19060" 4764.75 0 42.0189 23.0183 42.4175 0 0 0 10.7059 0 0 0 0
"19061" 4765 0 42.1653 23.0534 42.2688 0 0 0 10.6993 0 0 0 0
"19062" 4765.25 0 42.2763 23.1017 42.1187 0 0 0 10.6883 0 0 0 0
"19063" 4765.5 0 42.352 23.1746 41.977 0 0 0 10.6739 0 0 0 0
"19064" 4765.75 0 42.4029 23.2693 41.8454 0 0 0 10.6544 0 0 0 0
"19065" 4766 0 42.4334 23.3808 41.7253 0 0 0 10.6285 0 0 0 0
"19066" 4766.25 0 42.4465 23.5041 41.6191 0 0 0 10.5953 0 0 0 0
"19067" 4766.5 0 42.4449 23.6339 41.529 0 0 0 10.555 0 0 0 0
"19068" 4766.75 0 42.4306 23.7647 41.4574 0 0 0 10.508 0 0 0 0
"19069" 4767 0 42.4058 23.8911 41.4067 0 0 0 10.4553 0 0 0 0
"19070" 4767.25 0 42.3725 24.0075 41.3785 0 0 0 10.3983 0 0 0 0
"19071" 4767.5 0 42.3327 24.1089 41.3742 0 0 0 10.3389 0 0 0 0
"19072" 4767.75 0 42.2888 24.1904 41.3941 0 0 0 10.2789 0 0 0 0
"19073" 4768 0 42.2428 24.2477 41.4382 0 0 0 10.2205 0 0 0 0
"19074" 4768.25 0 42.1971 24.2774 41.5054 0 0 0 10.1659 0 0 0 0
"19075" 4768.5 0 42.1537 24.2771 41.594 0 0 0 10.1173 0 0 0 0
"19076" 4768.75 0 42.1149 24.2453 41.7015 0 0 0 10.0765 0 0 0 0
"19077" 4769 0 42.0831 24.1887 41.799 0 0 0 10.0459 0 0 0 0
"19078" 4769.25 0 42.0468 24.1268 41.8868 0 0 0 10.0274 0 0 0 0
"19079" 4769.5 0 42.0082 24.0637 41.9725 0 0 0 10.0194 0 0 0 0
"19080" 4769.75 0 41.9679 23.9999 42.0566 0 0 0 10.0201 0 0 0 0
"19081" 4770 0 41.926 23.9354 42.1393 0 0 0 10.028 0 0 0 0
"19082" 4770.25 0 41.8828 23.8703 42.2209 0 0 0 10.0421 0 0 0 0
"19083" 4770.5 0 41.8386 23.8049 42.3016 0 0 0 10.0613 0 0 0 0
"19084" 4770.75 0 41.7935 23.7391 42.3814 0 0 0 10.0848 0 0 0 0
"19085" 4771 0 41.7476 23.673 42.4606 0 0 0 10.1119 0 0 0 0
"19086" 4771.25 0 41.701 23.6068 42.5392 0 0 0 10.1421 0 0 0 0
"19087" 4771.5 0 41.6538 23.5404 42.6173 0 0 0 10.175 0 0 0 0
"19088" 4771.75 0 41.6062 23.4738 42.695 0 0 0 10.21 0 0 0 0
"19089" 4772 0 41.558 23.4072 42.7723 0 0 0 10.2469 0 0 0 0
"19090" 4772.25 0 41.5095 23.3406 42.8493 0 0 0 10.2854 0 0 0 0
"19091" 4772.5 0 41.4606 23.2739 42.926 0 0 0 10.3253 0 0 0 0
"19092" 4772.75 0 41.4126 23.2079 42.9984 0 0 0 10.3663 0 0 0 0
"19093" 4773 0 41.3731 23.1464 43.0557 0 0 0 10.4084 0 0 0 0
"19094" 4773.25 0 41.3461 23.0917 43.0961 0 0 0 10.4509 0 0 0 0
"19095" 4773.5 0 41.3333 23.0445 43.1184 0 0 0 10.4928 0 0 0 0
"19096" 4773.75 0 41.336 23.0056 43.1216 0 0 0 10.5331 0 0 0 0
"19097" 4774 0 41.3552 22.9753 43.1052 0 0 0 10.5709 0 0 0 0
"19098" 4774.25 0 41.3915 22.954 43.0691 0 0 0 10.6053 0 0 0 0
"19099" 4774.5 0 41.445 22.9416 43.0137 0 0 0 10.6356 0 0 0 0
"19100" 4774.75 0 41.5157 22.9381 42.9395 0 0 0 10.6612 0 0 0 0
"19101" 4775 0 41.603 22.9431 42.8478 0 0 0 10.6815 0 0 0 0
"19102" 4775.25 0 41.7061 22.9562 42.7399 0 0 0 10.696 0 0 0 0
"19103" 4775.5 0 41.8238 22.9767 42.6177 0 0 0 10.7045 0 0 0 0
"19104" 4775.75 0 41.9547 23.0038 42.4831 0 0 0 10.7069 0 0 0 0
"19105" 4776 0 42.097 23.0366 42.3383 0 0 0 10.7031 0 0 0 0
"19106" 4776.25 0 42.231 23.0764 42.1871 0 0 0 10.6938 0 0 0 0
"19107" 4776.5 0 42.3206 23.138 42.0411 0 0 0 10.6811 0 0 0 0
"19108" 4776.75 0 42.3823 23.2232 41.9047 0 0 0 10.6642 0 0 0 0
"19109" 4777 0 42.4217 23.3276 41.7791 0 0 0 10.6413 0 0 0 0
"19110" 4777.25 0 42.4425 23.4461 41.6662 0 0 0 10.6115 0 0 0 0
"19111" 4777.5 0 42.4474 23.5736 41.5683 0 0 0 10.5745 0 0 0 0
"19112" 4777.75 0 42.4386 23.7046 41.4879 0 0 0 10.5304 0 0 0 0
"19113" 4778 0 42.4184 23.8337 41.4274 0 0 0 10.4802 0 0 0 0
"19114" 4778.25 0 42.3888 23.9555 41.3886 0 0 0 10.425 0 0 0 0
"19115" 4778.5 0 42.3517 24.0644 41.3731 0 0 0 10.3664 0 0 0 0
"19116" 4778.75 0 42.3094 24.1556 41.3819 0 0 0 10.3064 0 0 0 0
"19117" 4779 0 42.2641 24.2246 41.4149 0 0 0 10.247 0 0 0 0
"19118" 4779.25 0 42.218 24.2674 41.4716 0 0 0 10.1905 0 0 0 0
"19119" 4779.5 0 42.1733 24.2811 41.5507 0 0 0 10.1388 0 0 0 0
"19120" 4779.75 0 42.1321 24.2639 41.6498 0 0 0 10.0942 0 0 0 0
"19121" 4780 0 42.098 24.2164 41.7568 0 0 0 10.0585 0 0 0 0
"19122" 4780.25 0 42.0639 24.1556 41.8466 0 0 0 10.0345 0 0 0 0
"19123" 4780.5 0 42.0263 24.093 41.9332 0 0 0 10.0219 0 0 0 0
"19124" 4780.75 0 41.9867 24.0295 42.0179 0 0 0 10.0187 0 0 0 0
"19125" 4781 0 41.9455 23.9652 42.1013 0 0 0 10.0235 0 0 0 0
"19126" 4781.25 0 41.9029 23.9004 42.1834 0 0 0 10.0349 0 0 0 0
"19127" 4781.5 0 41.8592 23.8352 42.2645 0 0 0 10.0518 0 0 0 0
"19128" 4781.75 0 41.8144 23.7695 42.3447 0 0 0 10.0734 0 0 0 0
"19129" 4782 0 41.7689 23.7036 42.4241 0 0 0 10.099 0 0 0 0
"19130" 4782.25 0 41.7226 23.6374 42.503 0 0 0 10.1278 0 0 0 0
"19131" 4782.5 0 41.6757 23.5711 42.5813 0 0 0 10.1595 0 0 0 0
"19132" 4782.75 0 41.6282 23.5046 42.6592 0 0 0 10.1936 0 0 0 0
"19133" 4783 0 41.5803 23.438 42.7366 0 0 0 10.2297 0 0 0 0
"19134" 4783.25 0 41.5319 23.3714 42.8138 0 0 0 10.2675 0 0 0 0
"19135" 4783.5 0 41.4832 23.3047 42.8906 0 0 0 10.3067 0 0 0 0
"19136" 4783.75 0 41.4342 23.2381 42.9667 0 0 0 10.3472 0 0 0 0
"19137" 4784 0 41.3899 23.174 43.0313 0 0 0 10.3889 0 0 0 0
"19138" 4784.25 0 41.3568 23.116 43.0797 0 0 0 10.4313 0 0 0 0
"19139" 4784.5 0 41.3372 23.0653 43.1105 0 0 0 10.4736 0 0 0 0
"19140" 4784.75 0 41.3327 23.0225 43.1226 0 0 0 10.5148 0 0 0 0
"19141" 4785 0 41.3442 22.9882 43.1153 0 0 0 10.5538 0 0 0 0
"19142" 4785.25 0 41.3725 22.9627 43.0883 0 0 0 10.5899 0 0 0 0
"19143" 4785.5 0 41.4181 22.9462 43.0417 0 0 0 10.6222 0 0 0 0
"19144" 4785.75 0 41.4809 22.9386 42.9761 0 0 0 10.6501 0 0 0 0
"19145" 4786 0 41.5606 22.9398 42.8923 0 0 0 10.6728 0 0 0 0
"19146" 4786.25 0 41.6565 22.9492 42.7917 0 0 0 10.69 0 0 0 0
"19147" 4786.5 0 41.7676 22.9663 42.6759 0 0 0 10.7013 0 0 0 0
"19148" 4786.75 0 41.8926 22.9905 42.5468 0 0 0 10.7066 0 0 0 0
"19149" 4787 0 42.0299 23.0208 42.4064 0 0 0 10.7056 0 0 0 0
"19150" 4787.25 0 42.1758 23.0563 42.2571 0 0 0 10.6986 0 0 0 0
"19151" 4787.5 0 42.2832 23.1064 42.1075 0 0 0 10.6874 0 0 0 0
"19152" 4787.75 0 42.3568 23.1812 41.9665 0 0 0 10.6727 0 0 0 0
