"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"39366" 9841.25 11.0337 0 22.1959 0 53.3213 0 11.3382 0 0 0 2.305 0
"39367" 9841.5 11.1385 0 21.9842 0 53.3493 0 11.3598 0 0 0 2.3147 0
"39368" 9841.75 11.2439 0 21.7738 0 53.3757 0 11.3818 0 0 0 2.324 0
"39369" 9842 11.35 0 21.565 0 53.4008 0 11.4039 0 0 0 2.3329 0
"39370" 9842.25 11.4568 0 21.3578 0 53.4248 0 11.4257 0 0 0 2.3415 0
"39371" 9842.5 11.5644 0 21.1523 0 53.448 0 11.4474 0 0 0 2.3497 0
"39372" 9842.75 11.6728 0 20.9486 0 53.4704 0 11.4686 0 0 0 2.3575 0
"39373" 9843 11.7821 0 20.7465 0 53.4922 0 11.4894 0 0 0 2.3649 0
"39374" 9843.25 11.8923 0 20.5462 0 53.5134 0 11.5096 0 0 0 2.372 0
"39375" 9843.5 12.0034 0 20.3477 0 53.534 0 11.5293 0 0 0 2.3788 0
"39376" 9843.75 12.1153 0 20.1508 0 53.5541 0 11.5485 0 0 0 2.3852 0
"39377" 9844 12.2302 0 19.9593 0 53.5583 0 11.5676 0 0 0 2.3915 0
"39378" 9844.25 12.3419 0 19.7948 0 53.5191 0 11.5893 0 0 0 2.3988 0
"39379" 9844.5 12.444 0 19.6732 0 53.4398 0 11.6142 0 0 0 2.407 0
"39380" 9844.75 12.5365 0 19.6016 0 53.3206 0 11.6409 0 0 0 2.4158 0
"39381" 9845 12.6189 0 19.586 0 53.1615 0 11.6678 0 0 0 2.4246 0
"39382" 9845.25 12.691 0 19.6313 0 52.9627 0 11.6935 0 0 0 2.4329 0
"39383" 9845.5 12.7534 0 19.7222 0 52.7276 0 11.7173 0 0 0 2.4405 0
"39384" 9845.75 12.8101 0 19.8201 0 52.4713 0 11.7428 0 0 0 2.4486 0
"39385" 9846 12.8624 0 19.9264 0 52.2 0 11.7712 0 0 0 2.4577 0
"39386" 9846.25 12.9108 0 20.0409 0 51.9153 0 11.8024 0 0 0 2.4678 0
"39387" 9846.5 12.9555 0 20.1629 0 51.6185 0 11.8363 0 0 0 2.4787 0
"39388" 9846.75 12.9968 0 20.2917 0 51.3107 0 11.8726 0 0 0 2.4905 0
"39389" 9847 13.0348 0 20.4268 0 50.993 0 11.9111 0 0 0 2.503 0
"39390" 9847.25 13.0697 0 20.5676 0 50.6664 0 11.9517 0 0 0 2.5161 0
"39391" 9847.5 13.1018 0 20.7135 0 50.3318 0 11.9941 0 0 0 2.5298 0
"39392" 9847.75 13.1313 0 20.864 0 49.9902 0 12.0383 0 0 0 2.544 0
"39393" 9848 13.1582 0 21.0186 0 49.6425 0 12.0839 0 0 0 2.5587 0
"39394" 9848.25 13.1829 0 21.177 0 49.2893 0 12.1309 0 0 0 2.5737 0
"39395" 9848.5 13.2054 0 21.3387 0 48.9315 0 12.179 0 0 0 2.5891 0
"39396" 9848.75 13.2259 0 21.5033 0 48.5697 0 12.2282 0 0 0 2.6048 0
"39397" 9849 13.2446 0 21.6704 0 48.2047 0 12.2784 0 0 0 2.6208 0
"39398" 9849.25 13.2616 0 21.8397 0 47.8369 0 12.3293 0 0 0 2.6369 0
"39399" 9849.5 13.2771 0 22.011 0 47.4669 0 12.3809 0 0 0 2.6532 0
"39400" 9849.75 13.2919 0 22.1855 0 47.0978 0 12.4328 0 0 0 2.6657 0
"39401" 9850 13.2944 0 22.369 0 46.7403 0 12.484 0 0 0 2.6718 0
"39402" 9850.25 13.27 0 22.5649 0 46.4126 0 12.5332 0 0 0 2.6724 0
"39403" 9850.5 13.2245 0 22.7392 0 46.1324 0 12.5802 0 0 0 2.6685 0
"39404" 9850.75 13.1659 0 22.8891 0 45.9096 0 12.6243 0 0 0 2.662 0
"39405" 9851 13.0978 0 23.0208 0 45.7431 0 12.663 0 0 0 2.6534 0
"39406" 9851.25 13.0223 0 23.1379 0 45.6299 0 12.6945 0 0 0 2.6432 0
"39407" 9851.5 12.941 0 23.2429 0 45.5666 0 12.7175 0 0 0 2.6317 0
"39408" 9851.75 12.8551 0 23.3381 0 45.5501 0 12.7316 0 0 0 2.6193 0
"39409" 9852 12.7654 0 23.4247 0 45.5773 0 12.7364 0 0 0 2.606 0
"39410" 9852.25 12.6727 0 23.504 0 45.6452 0 12.7322 0 0 0 2.5919 0
"39411" 9852.5 12.5774 0 23.5767 0 45.7512 0 12.7191 0 0 0 2.5773 0
"39412" 9852.75 12.48 0 23.6436 0 45.8927 0 12.6975 0 0 0 2.5622 0
"39413" 9853 12.3808 0 23.7051 0 46.0673 0 12.6679 0 0 0 2.5465 0
"39414" 9853.25 12.2799 0 23.7617 0 46.2727 0 12.6308 0 0 0 2.5305 0
"39415" 9853.5 12.1778 0 23.8135 0 46.5069 0 12.5865 0 0 0 2.5142 0
"39416" 9853.75 12.0745 0 23.8611 0 46.768 0 12.5355 0 0 0 2.4975 0
"39417" 9854 11.9701 0 23.9044 0 47.0541 0 12.4784 0 0 0 2.4805 0
"39418" 9854.25 11.8649 0 23.9439 0 47.3635 0 12.4154 0 0 0 2.4632 0
"39419" 9854.5 11.759 0 23.9797 0 47.6947 0 12.3471 0 0 0 2.4458 0
"39420" 9854.75 11.6532 0 24.0135 0 48.0307 0 12.2747 0 0 0 2.4282 0
"39421" 9855 11.5491 0 24.049 0 48.3614 0 12.2011 0 0 0 2.411 0
"39422" 9855.25 11.4463 0 24.0857 0 48.6899 0 12.1269 0 0 0 2.3939 0
"39423" 9855.5 11.3447 0 24.1231 0 49.0171 0 12.0524 0 0 0 2.3771 0
"39424" 9855.75 11.2441 0 24.1606 0 49.3434 0 11.9777 0 0 0 2.3603 0
"39425" 9856 11.1443 0 24.198 0 49.6692 0 11.9029 0 0 0 2.3437 0
"39426" 9856.25 11.0452 0 24.2352 0 49.9945 0 11.8281 0 0 0 2.3272 0
"39427" 9856.5 10.9473 0 24.2668 0 50.3207 0 11.7534 0 0 0 2.3108 0
"39428" 9856.75 10.8521 0 24.2874 0 50.651 0 11.6797 0 0 0 2.2949 0
"39429" 9857 10.7605 0 24.2963 0 50.9857 0 11.6068 0 0 0 2.2798 0
"39430" 9857.25 10.6735 0 24.2926 0 51.3251 0 11.5349 0 0 0 2.2656 0
"39431" 9857.5 10.5918 0 24.2748 0 51.6694 0 11.4639 0 0 0 2.2525 0
"39432" 9857.75 10.5164 0 24.2415 0 52.0189 0 11.394 0 0 0 2.2407 0
"39433" 9858 10.4492 0 24.1697 0 52.3634 0 11.3261 0 0 0 2.2307 0
"39434" 9858.25 10.4093 0 24.0273 0 52.6068 0 11.2771 0 0 0 2.2266 0
"39435" 9858.5 10.401 0 23.8608 0 52.7897 0 11.2504 0 0 0 2.2288 0
"39436" 9858.75 10.4196 0 23.6778 0 52.9293 0 11.2396 0 0 0 2.2347 0
"39437" 9859 10.462 0 23.4829 0 53.0358 0 11.2401 0 0 0 2.2431 0
"39438" 9859.25 10.5263 0 23.2794 0 53.1161 0 11.2482 0 0 0 2.2528 0
"39439" 9859.5 10.6114 0 23.0695 0 53.1756 0 11.2612 0 0 0 2.2631 0
"39440" 9859.75 10.7134 0 22.8553 0 53.2189 0 11.2773 0 0 0 2.2736 0
"39441" 9860 10.8171 0 22.6405 0 53.2555 0 11.2955 0 0 0 2.2839 0
"39442" 9860.25 10.9209 0 22.4264 0 53.2886 0 11.3154 0 0 0 2.2942 0
"39443" 9860.5 11.0252 0 22.2133 0 53.3189 0 11.3364 0 0 0 2.3042 0
"39444" 9860.75 11.1299 0 22.0014 0 53.3471 0 11.358 0 0 0 2.3139 0
"39445" 9861 11.2352 0 21.791 0 53.3736 0 11.38 0 0 0 2.3232 0
"39446" 9861.25 11.3412 0 21.5821 0 53.3988 0 11.402 0 0 0 2.3322 0
"39447" 9861.5 11.448 0 21.3747 0 53.4229 0 11.4239 0 0 0 2.3408 0
"39448" 9861.75 11.5555 0 21.1691 0 53.4462 0 11.4456 0 0 0 2.349 0
"39449" 9862 11.6639 0 20.9652 0 53.4686 0 11.4668 0 0 0 2.3568 0
"39450" 9862.25 11.7731 0 20.763 0 53.4905 0 11.4877 0 0 0 2.3643 0
"39451" 9862.5 11.8832 0 20.5626 0 53.5117 0 11.508 0 0 0 2.3714 0
"39452" 9862.75 11.9942 0 20.3639 0 53.5324 0 11.5277 0 0 0 2.3782 0
"39453" 9863 12.1061 0 20.1669 0 53.5525 0 11.5469 0 0 0 2.3847 0
"39454" 9863.25 12.2207 0 19.9743 0 53.5597 0 11.5659 0 0 0 2.391 0
"39455" 9863.5 12.3331 0 19.8068 0 53.5238 0 11.5874 0 0 0 2.3981 0
"39456" 9863.75 12.436 0 19.6813 0 53.4478 0 11.6121 0 0 0 2.4063 0
"39457" 9864 12.5293 0 19.6054 0 53.3319 0 11.6387 0 0 0 2.4151 0
"39458" 9864.25 12.6125 0 19.585 0 53.176 0 11.6656 0 0 0 2.4239 0
"39459" 9864.5 12.6855 0 19.6252 0 52.9805 0 11.6915 0 0 0 2.4323 0
"39460" 9864.75 12.7486 0 19.7145 0 52.7479 0 11.7154 0 0 0 2.4398 0
"39461" 9865 12.8056 0 19.8117 0 52.4929 0 11.7406 0 0 0 2.4479 0
"39462" 9865.25 12.8583 0 19.9174 0 52.2228 0 11.7688 0 0 0 2.4569 0
"39463" 9865.5 12.907 0 20.0312 0 51.9391 0 11.7998 0 0 0 2.4669 0
"39464" 9865.75 12.952 0 20.1526 0 51.6433 0 11.8334 0 0 0 2.4778 0
"39465" 9866 12.9936 0 20.2809 0 51.3363 0 11.8695 0 0 0 2.4895 0
"39466" 9866.25 13.0318 0 20.4155 0 51.0194 0 11.9079 0 0 0 2.5019 0
"39467" 9866.5 13.067 0 20.5558 0 50.6935 0 11.9483 0 0 0 2.515 0
"39468" 9866.75 13.0993 0 20.7013 0 50.3595 0 11.9906 0 0 0 2.5287 0
"39469" 9867 13.1289 0 20.8515 0 50.0185 0 12.0346 0 0 0 2.5428 0
"39470" 9867.25 13.1561 0 21.0058 0 49.6712 0 12.0801 0 0 0 2.5575 0
"39471" 9867.5 13.1809 0 21.1639 0 49.3185 0 12.127 0 0 0 2.5725 0
"39472" 9867.75 13.2036 0 21.3253 0 48.961 0 12.175 0 0 0 2.5879 0
"39473" 9868 13.2243 0 21.4897 0 48.5995 0 12.2242 0 0 0 2.6035 0
"39474" 9868.25 13.2431 0 21.6566 0 48.2347 0 12.2742 0 0 0 2.6195 0
"39475" 9868.5 13.2603 0 21.8257 0 47.8671 0 12.3251 0 0 0 2.6356 0
"39476" 9868.75 13.2759 0 21.9968 0 47.4973 0 12.3766 0 0 0 2.6519 0
"39477" 9869 13.2906 0 22.1709 0 47.1278 0 12.4286 0 0 0 2.6649 0
"39478" 9869.25 13.2953 0 22.3534 0 46.7687 0 12.4798 0 0 0 2.6715 0
"39479" 9869.5 13.273 0 22.5491 0 46.438 0 12.5293 0 0 0 2.6725 0
"39480" 9869.75 13.2288 0 22.7259 0 46.1532 0 12.5764 0 0 0 2.669 0
"39481" 9870 13.1712 0 22.8776 0 45.9257 0 12.6208 0 0 0 2.6626 0
"39482" 9870.25 13.1037 0 23.0106 0 45.7547 0 12.6601 0 0 0 2.6541 0
"39483" 9870.5 13.0288 0 23.1287 0 45.6372 0 12.6922 0 0 0 2.6441 0
"39484" 9870.75 12.9479 0 23.2347 0 45.5699 0 12.716 0 0 0 2.6327 0
"39485" 9871 12.8623 0 23.3306 0 45.5496 0 12.7308 0 0 0 2.6203 0
"39486" 9871.25 12.7729 0 23.4179 0 45.5733 0 12.7364 0 0 0 2.6071 0
"39487" 9871.5 12.6805 0 23.4977 0 45.6381 0 12.7329 0 0 0 2.5931 0
"39488" 9871.75 12.5854 0 23.571 0 45.741 0 12.7205 0 0 0 2.5785 0
"39489" 9872 12.4881 0 23.6383 0 45.8797 0 12.6996 0 0 0 2.5634 0
"39490" 9872.25 12.389 0 23.7003 0 46.0516 0 12.6707 0 0 0 2.5479 0
"39491" 9872.5 12.2883 0 23.7572 0 46.2545 0 12.6341 0 0 0 2.5319 0
"39492" 9872.75 12.1863 0 23.8095 0 46.4865 0 12.5904 0 0 0 2.5155 0
"39493" 9873 12.083 0 23.8573 0 46.7454 0 12.54 0 0 0 2.4989 0
"39494" 9873.25 11.9788 0 23.901 0 47.0295 0 12.4833 0 0 0 2.4819 0
"39495" 9873.5 11.8737 0 23.9408 0 47.3371 0 12.4209 0 0 0 2.4647 0
"39496" 9873.75 11.7678 0 23.9769 0 47.6665 0 12.353 0 0 0 2.4472 0
"39497" 9874 11.6619 0 24.0107 0 48.0032 0 12.2808 0 0 0 2.4297 0
"39498" 9874.25 11.5576 0 24.046 0 48.3342 0 12.2072 0 0 0 2.4124 0
"39499" 9874.5 11.4548 0 24.0827 0 48.6628 0 12.133 0 0 0 2.3953 0
"39500" 9874.75 11.3531 0 24.12 0 48.9901 0 12.0585 0 0 0 2.3785 0
"39501" 9875 11.2524 0 24.1575 0 49.3165 0 11.9839 0 0 0 2.3617 0
"39502" 9875.25 11.1525 0 24.195 0 49.6422 0 11.9091 0 0 0 2.3451 0
"39503" 9875.5 11.0534 0 24.2322 0 49.9676 0 11.8343 0 0 0 2.3285 0
"39504" 9875.75 10.9553 0 24.2647 0 50.2935 0 11.7596 0 0 0 2.3121 0
"39505" 9876 10.8598 0 24.2861 0 50.6234 0 11.6857 0 0 0 2.2962 0
"39506" 9876.25 10.7679 0 24.2961 0 50.9579 0 11.6128 0 0 0 2.281 0
"39507" 9876.5 10.6805 0 24.2935 0 51.2969 0 11.5408 0 0 0 2.2667 0
"39508" 9876.75 10.5984 0 24.2769 0 51.6407 0 11.4698 0 0 0 2.2536 0
"39509" 9877 10.5223 0 24.245 0 51.9898 0 11.3997 0 0 0 2.2416 0
"39510" 9877.25 10.454 0 24.1798 0 52.3389 0 11.3313 0 0 0 2.2314 0
"39511" 9877.5 10.4113 0 24.0402 0 52.5893 0 11.2803 0 0 0 2.2267 0
"39512" 9877.75 10.4006 0 23.8753 0 52.7764 0 11.2519 0 0 0 2.2284 0
"39513" 9878 10.417 0 23.6935 0 52.9192 0 11.24 0 0 0 2.2341 0
"39514" 9878.25 10.4576 0 23.4995 0 53.028 0 11.2397 0 0 0 2.2423 0
"39515" 9878.5 10.5201 0 23.2966 0 53.1103 0 11.2473 0 0 0 2.252 0
"39516" 9878.75 10.6035 0 23.0871 0 53.1714 0 11.26 0 0 0 2.2623 0
"39517" 9879 10.7048 0 22.8731 0 53.2157 0 11.2758 0 0 0 2.2727 0
"39518" 9879.25 10.8084 0 22.6583 0 53.2526 0 11.2939 0 0 0 2.2831 0
"39519" 9879.5 10.9123 0 22.4442 0 53.286 0 11.3137 0 0 0 2.2933 0
"39520" 9879.75 11.0165 0 22.231 0 53.3165 0 11.3346 0 0 0 2.3034 0
"39521" 9880 11.1212 0 22.019 0 53.3449 0 11.3562 0 0 0 2.3131 0
"39522" 9880.25 11.2265 0 21.8084 0 53.3715 0 11.3782 0 0 0 2.3225 0
"39523" 9880.5 11.3324 0 21.5993 0 53.3968 0 11.4002 0 0 0 2.3315 0
"39524" 9880.75 11.4391 0 21.3919 0 53.421 0 11.4221 0 0 0 2.3401 0
"39525" 9881 11.5466 0 21.1861 0 53.4443 0 11.4438 0 0 0 2.3483 0
"39526" 9881.25 11.6549 0 20.9821 0 53.4668 0 11.4651 0 0 0 2.3562 0
"39527" 9881.5 11.764 0 20.7797 0 53.4887 0 11.4859 0 0 0 2.3637 0
"39528" 9881.75 11.874 0 20.5791 0 53.51 0 11.5063 0 0 0 2.3709 0
"39529" 9882 11.9849 0 20.3803 0 53.5307 0 11.5261 0 0 0 2.3777 0
"39530" 9882.25 12.0968 0 20.1832 0 53.5509 0 11.5454 0 0 0 2.3842 0
"39531" 9882.5 12.2109 0 19.9897 0 53.5608 0 11.5643 0 0 0 2.3905 0
"39532" 9882.75 12.3241 0 19.8192 0 53.5284 0 11.5855 0 0 0 2.3975 0
"39533" 9883 12.4278 0 19.6899 0 53.4557 0 11.61 0 0 0 2.4056 0
"39534" 9883.25 12.5219 0 19.6096 0 53.3431 0 11.6364 0 0 0 2.4144 0
"39535" 9883.5 12.606 0 19.5845 0 53.1905 0 11.6634 0 0 0 2.4232 0
"39536" 9883.75 12.6798 0 19.6194 0 52.9983 0 11.6894 0 0 0 2.4316 0
"39537" 9884 12.7436 0 19.7067 0 52.7683 0 11.7134 0 0 0 2.4392 0
"39538" 9884.25 12.801 0 19.8032 0 52.5148 0 11.7384 0 0 0 2.4472 0
"39539" 9884.5 12.854 0 19.9082 0 52.2458 0 11.7663 0 0 0 2.4561 0
"39540" 9884.75 12.9031 0 20.0214 0 51.9632 0 11.7971 0 0 0 2.466 0
"39541" 9885 12.9484 0 20.1422 0 51.6683 0 11.8306 0 0 0 2.4769 0
"39542" 9885.25 12.9902 0 20.2699 0 51.3623 0 11.8665 0 0 0 2.4885 0
"39543" 9885.5 13.0287 0 20.404 0 51.0461 0 11.9046 0 0 0 2.5009 0
"39544" 9885.75 13.0642 0 20.5439 0 50.7209 0 11.9449 0 0 0 2.5139 0
"39545" 9886 13.0967 0 20.6889 0 50.3876 0 11.987 0 0 0 2.5275 0
"39546" 9886.25 13.1266 0 20.8387 0 50.0471 0 12.0309 0 0 0 2.5416 0
"39547" 9886.5 13.1539 0 20.9927 0 49.7003 0 12.0763 0 0 0 2.5562 0
"39548" 9886.75 13.1789 0 21.1505 0 49.348 0 12.123 0 0 0 2.5712 0
"39549" 9887 13.2018 0 21.3117 0 48.9909 0 12.171 0 0 0 2.5866 0
"39550" 9887.25 13.2226 0 21.4758 0 48.6298 0 12.2201 0 0 0 2.6022 0
"39551" 9887.5 13.2416 0 21.6425 0 48.2652 0 12.2701 0 0 0 2.6181 0
"39552" 9887.75 13.2589 0 21.8115 0 47.8978 0 12.3209 0 0 0 2.6343 0
"39553" 9888 13.2746 0 21.9825 0 47.5282 0 12.3723 0 0 0 2.6506 0
"39554" 9888.25 13.2894 0 22.1561 0 47.1584 0 12.4243 0 0 0 2.6641 0
"39555" 9888.5 13.2959 0 22.3376 0 46.7978 0 12.4756 0 0 0 2.6712 0
"39556" 9888.75 13.2758 0 22.5328 0 46.464 0 12.5253 0 0 0 2.6726 0
"39557" 9889 13.2331 0 22.7122 0 46.1747 0 12.5726 0 0 0 2.6694 0
"39558" 9889.25 13.1764 0 22.8656 0 45.9424 0 12.6173 0 0 0 2.6632 0
"39559" 9889.5 13.1097 0 23.0001 0 45.7668 0 12.6571 0 0 0 2.6549 0
"39560" 9889.75 13.0353 0 23.1193 0 45.6449 0 12.6899 0 0 0 2.645 0
"39561" 9890 12.9548 0 23.2262 0 45.5736 0 12.7144 0 0 0 2.6337 0
"39562" 9890.25 12.8696 0 23.3229 0 45.5496 0 12.7299 0 0 0 2.6214 0
"39563" 9890.5 12.7805 0 23.4108 0 45.5697 0 12.7363 0 0 0 2.6082 0
"39564" 9890.75 12.6883 0 23.4913 0 45.6311 0 12.7335 0 0 0 2.5943 0
"39565" 9891 12.5934 0 23.5651 0 45.731 0 12.7219 0 0 0 2.5798 0
"39566" 9891.25 12.4963 0 23.6329 0 45.8668 0 12.7017 0 0 0 2.5647 0
"39567" 9891.5 12.3973 0 23.6953 0 46.036 0 12.6734 0 0 0 2.5492 0
"39568" 9891.75 12.2968 0 23.7526 0 46.2365 0 12.6375 0 0 0 2.5332 0
"39569" 9892 12.1948 0 23.8052 0 46.466 0 12.5943 0 0 0 2.5169 0
"39570" 9892.25 12.0917 0 23.8534 0 46.7228 0 12.5445 0 0 0 2.5003 0
"39571" 9892.5 11.9875 0 23.8975 0 47.0049 0 12.4883 0 0 0 2.4833 0
"39572" 9892.75 11.8824 0 23.9376 0 47.3106 0 12.4263 0 0 0 2.4661 0
"39573" 9893 11.7766 0 23.974 0 47.6382 0 12.3588 0 0 0 2.4487 0
"39574" 9893.25 11.6707 0 24.0078 0 47.9754 0 12.2869 0 0 0 2.4311 0
"39575" 9893.5 11.5662 0 24.0429 0 48.3067 0 12.2134 0 0 0 2.4138 0
"39576" 9893.75 11.4633 0 24.0795 0 48.6354 0 12.1392 0 0 0 2.3968 0
"39577" 9894 11.3615 0 24.1168 0 48.9628 0 12.0648 0 0 0 2.3799 0
"39578" 9894.25 11.2607 0 24.1544 0 49.2893 0 11.9901 0 0 0 2.3631 0
"39579" 9894.5 11.1608 0 24.1918 0 49.6151 0 11.9154 0 0 0 2.3465 0
"39580" 9894.75 11.0616 0 24.229 0 49.9404 0 11.8405 0 0 0 2.3299 0
"39581" 9895 10.9634 0 24.2623 0 50.2662 0 11.7658 0 0 0 2.3135 0
"39582" 9895.25 10.8676 0 24.2847 0 50.5958 0 11.6919 0 0 0 2.2975 0
"39583" 9895.5 10.7754 0 24.2956 0 50.9298 0 11.6189 0 0 0 2.2823 0
"39584" 9895.75 10.6876 0 24.2941 0 51.2684 0 11.5468 0 0 0 2.2679 0
"39585" 9896 10.605 0 24.2788 0 51.6118 0 11.4757 0 0 0 2.2546 0
"39586" 9896.25 10.5284 0 24.2482 0 51.9605 0 11.4055 0 0 0 2.2426 0
"39587" 9896.5 10.4591 0 24.1891 0 52.313 0 11.3368 0 0 0 2.2321 0
"39588" 9896.75 10.4136 0 24.0528 0 52.5713 0 11.2836 0 0 0 2.2268 0
"39589" 9897 10.4004 0 23.8896 0 52.7627 0 11.2536 0 0 0 2.2281 0
"39590" 9897.25 10.4148 0 23.709 0 52.9087 0 11.2405 0 0 0 2.2336 0
"39591" 9897.5 10.4534 0 23.5159 0 53.0201 0 11.2394 0 0 0 2.2416 0
"39592" 9897.75 10.5142 0 23.3136 0 53.1044 0 11.2464 0 0 0 2.2511 0
"39593" 9898 10.5959 0 23.1046 0 53.167 0 11.2588 0 0 0 2.2614 0
"39594" 9898.25 10.6962 0 22.8909 0 53.2124 0 11.2745 0 0 0 2.2718 0
"39595" 9898.5 10.7999 0 22.676 0 53.2497 0 11.2924 0 0 0 2.2822 0
"39596" 9898.75 10.9037 0 22.4618 0 53.2833 0 11.312 0 0 0 2.2925 0
"39597" 9899 11.0079 0 22.2485 0 53.314 0 11.3329 0 0 0 2.3025 0
"39598" 9899.25 11.1125 0 22.0364 0 53.3426 0 11.3544 0 0 0 2.3123 0
"39599" 9899.5 11.2178 0 21.8257 0 53.3693 0 11.3764 0 0 0 2.3217 0
"39600" 9899.75 11.3236 0 21.6165 0 53.3947 0 11.3984 0 0 0 2.3307 0
"39601" 9900 11.4303 0 21.4089 0 53.419 0 11.4203 0 0 0 2.3394 0
"39602" 9900.25 11.5377 0 21.203 0 53.4423 0 11.442 0 0 0 2.3477 0
"39603" 9900.5 11.6459 0 20.9988 0 53.4649 0 11.4634 0 0 0 2.3556 0
"39604" 9900.75 11.755 0 20.7963 0 53.4869 0 11.4843 0 0 0 2.3631 0
"39605" 9901 11.8649 0 20.5956 0 53.5082 0 11.5047 0 0 0 2.3703 0
"39606" 9901.25 11.9758 0 20.3966 0 53.529 0 11.5245 0 0 0 2.3771 0
"39607" 9901.5 12.0875 0 20.1994 0 53.5492 0 11.5438 0 0 0 2.3836 0
"39608" 9901.75 12.2011 0 20.0052 0 53.5615 0 11.5627 0 0 0 2.3899 0
"39609" 9902 12.3151 0 19.8319 0 53.5325 0 11.5836 0 0 0 2.3969 0
"39610" 9902.25 12.4197 0 19.6989 0 53.4631 0 11.6078 0 0 0 2.4049 0
"39611" 9902.5 12.5145 0 19.6144 0 53.3538 0 11.6342 0 0 0 2.4136 0
"39612" 9902.75 12.5995 0 19.5844 0 53.2045 0 11.6612 0 0 0 2.4225 0
"39613" 9903 12.6741 0 19.6143 0 53.0155 0 11.6873 0 0 0 2.4309 0
"39614" 9903.25 12.7387 0 19.6992 0 52.7882 0 11.7114 0 0 0 2.4386 0
"39615" 9903.5 12.7965 0 19.7952 0 52.5362 0 11.7362 0 0 0 2.4465 0
"39616" 9903.75 12.8498 0 19.8994 0 52.2684 0 11.7639 0 0 0 2.4553 0
"39617" 9904 12.8992 0 20.0119 0 51.9869 0 11.7944 0 0 0 2.4652 0
"39618" 9904.25 12.9448 0 20.1321 0 51.693 0 11.8277 0 0 0 2.4759 0
"39619" 9904.5 12.9869 0 20.2593 0 51.3878 0 11.8634 0 0 0 2.4875 0
"39620" 9904.75 13.0257 0 20.3929 0 51.0724 0 11.9014 0 0 0 2.4998 0
"39621" 9905 13.0614 0 20.5324 0 50.7479 0 11.9415 0 0 0 2.5128 0
"39622" 9905.25 13.0942 0 20.677 0 50.4152 0 11.9835 0 0 0 2.5264 0
"39623" 9905.5 13.1242 0 20.8264 0 50.0753 0 12.0272 0 0 0 2.5404 0
"39624" 9905.75 13.1518 0 20.9801 0 49.729 0 12.0724 0 0 0 2.555 0
"39625" 9906 13.177 0 21.1376 0 49.3771 0 12.1191 0 0 0 2.57 0
"39626" 9906.25 13.2 0 21.2985 0 49.0204 0 12.167 0 0 0 2.5853 0
"39627" 9906.5 13.221 0 21.4624 0 48.6595 0 12.216 0 0 0 2.6009 0
"39628" 9906.75 13.2401 0 21.6289 0 48.2952 0 12.2659 0 0 0 2.6168 0
"39629" 9907 13.2575 0 21.7977 0 47.928 0 12.3166 0 0 0 2.6329 0
"39630" 9907.25 13.2734 0 21.9685 0 47.5586 0 12.3681 0 0 0 2.6492 0
"39631" 9907.5 13.2881 0 22.1419 0 47.1885 0 12.42 0 0 0 2.6632 0
"39632" 9907.75 13.2964 0 22.3224 0 46.8266 0 12.4714 0 0 0 2.6708 0
"39633" 9908 13.2784 0 22.5167 0 46.49 0 12.5213 0 0 0 2.6727 0
"39634" 9908.25 13.2371 0 22.6988 0 46.1964 0 12.5687 0 0 0 2.6698 0
"39635" 9908.5 13.1814 0 22.854 0 45.9594 0 12.6138 0 0 0 2.6638 0
"39636" 9908.75 13.1154 0 22.9898 0 45.7792 0 12.654 0 0 0 2.6557 0
"39637" 9909 13.0415 0 23.1102 0 45.6531 0 12.6874 0 0 0 2.6458 0
"39638" 9909.25 12.9615 0 23.218 0 45.5778 0 12.7126 0 0 0 2.6347 0
"39639" 9909.5 12.8767 0 23.3154 0 45.55 0 12.7289 0 0 0 2.6224 0
"39640" 9909.75 12.7879 0 23.4041 0 45.5667 0 12.736 0 0 0 2.6093 0
"39641" 9910 12.6959 0 23.4851 0 45.6248 0 12.734 0 0 0 2.5955 0
"39642" 9910.25 12.6012 0 23.5594 0 45.7217 0 12.7231 0 0 0 2.581 0
"39643" 9910.5 12.5043 0 23.6277 0 45.8546 0 12.7036 0 0 0 2.5659 0
"39644" 9910.75 12.4054 0 23.6905 0 46.0212 0 12.6759 0 0 0 2.5504 0
"39645" 9911 12.305 0 23.7482 0 46.2192 0 12.6406 0 0 0 2.5345 0
"39646" 9911.25 12.2031 0 23.8012 0 46.4465 0 12.598 0 0 0 2.5182 0
"39647" 9911.5 12.1001 0 23.8498 0 46.7011 0 12.5487 0 0 0 2.5016 0
"39648" 9911.75 11.996 0 23.8941 0 46.9812 0 12.493 0 0 0 2.4847 0
"39649" 9912 11.891 0 23.9346 0 47.2851 0 12.4315 0 0 0 2.4675 0
"39650" 9912.25 11.7853 0 23.9712 0 47.611 0 12.3644 0 0 0 2.4501 0
"39651" 9912.5 11.6792 0 24.0051 0 47.9485 0 12.2927 0 0 0 2.4325 0
"39652" 9912.75 11.5746 0 24.0401 0 48.28 0 12.2193 0 0 0 2.4152 0
"39653" 9913 11.4716 0 24.0766 0 48.609 0 12.1452 0 0 0 2.3981 0
"39654" 9913.25 11.3697 0 24.1139 0 48.9364 0 12.0708 0 0 0 2.3812 0
"39655" 9913.5 11.2689 0 24.1514 0 49.2629 0 11.9961 0 0 0 2.3645 0
