"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"34871" 8717.5 20.0848 0 41.1931 0 33.4859 0 8.1862 0 2.743 0 0 0
"34872" 8717.75 20.0254 0 41.202 0 33.5026 0 8.1981 0 2.7511 0 0 0
"34873" 8718 19.9638 0 41.2057 0 33.5371 0 8.2076 0 2.7576 0 0 0
"34874" 8718.25 19.9 0 41.2046 0 33.5886 0 8.2147 0 2.7627 0 0 0
"34875" 8718.5 19.8342 0 41.1991 0 33.6564 0 8.2193 0 2.7662 0 0 0
"34876" 8718.75 19.7666 0 41.1893 0 33.74 0 8.2215 0 2.7681 0 0 0
"34877" 8719 19.6973 0 41.1755 0 33.8388 0 8.2213 0 2.7686 0 0 0
"34878" 8719.25 19.6264 0 41.1578 0 33.9522 0 8.2188 0 2.7677 0 0 0
"34879" 8719.5 19.5539 0 41.1365 0 34.0797 0 8.214 0 2.7653 0 0 0
"34880" 8719.75 19.4801 0 41.1116 0 34.2208 0 8.207 0 2.7615 0 0 0
"34881" 8720 19.4049 0 41.0833 0 34.3752 0 8.1979 0 2.7564 0 0 0
"34882" 8720.25 19.3292 0 41.047 0 34.5427 0 8.1869 0 2.7501 0 0 0
"34883" 8720.5 19.2567 0 40.9976 0 34.7239 0 8.1746 0 2.7429 0 0 0
"34884" 8720.75 19.1903 0 40.9358 0 34.9168 0 8.1609 0 2.7349 0 0 0
"34885" 8721 19.1328 0 40.8615 0 35.1186 0 8.1459 0 2.7261 0 0 0
"34886" 8721.25 19.0868 0 40.7753 0 35.3254 0 8.1297 0 2.7165 0 0 0
"34887" 8721.5 19.055 0 40.6782 0 35.5327 0 8.1123 0 2.7062 0 0 0
"34888" 8721.75 19.0397 0 40.5718 0 35.7354 0 8.094 0 2.6953 0 0 0
"34889" 8722 19.0432 0 40.4583 0 35.9279 0 8.075 0 2.6839 0 0 0
"34890" 8722.25 19.0671 0 40.3402 0 36.1039 0 8.0555 0 2.6723 0 0 0
"34891" 8722.5 19.1129 0 40.221 0 36.257 0 8.036 0 2.6606 0 0 0
"34892" 8722.75 19.1813 0 40.1044 0 36.3807 0 8.0168 0 2.6492 0 0 0
"34893" 8723 19.2724 0 39.9946 0 36.4683 0 7.9985 0 2.6382 0 0 0
"34894" 8723.25 19.3855 0 39.8961 0 36.514 0 7.9814 0 2.628 0 0 0
"34895" 8723.5 19.5194 0 39.8134 0 36.5122 0 7.9661 0 2.6188 0 0 0
"34896" 8723.75 19.6707 0 39.7512 0 36.4585 0 7.9531 0 2.611 0 0 0
"34897" 8724 19.81 0 39.7214 0 36.3574 0 7.9438 0 2.6054 0 0 0
"34898" 8724.25 19.9285 0 39.731 0 36.2217 0 7.9388 0 2.6023 0 0 0
"34899" 8724.5 20.0302 0 39.7743 0 36.0586 0 7.9376 0 2.6015 0 0 0
"34900" 8724.75 20.1179 0 39.8454 0 35.8734 0 7.9395 0 2.6025 0 0 0
"34901" 8725 20.1942 0 39.9388 0 35.6708 0 7.9438 0 2.605 0 0 0
"34902" 8725.25 20.2609 0 40.0506 0 35.4543 0 7.9501 0 2.6086 0 0 0
"34903" 8725.5 20.3199 0 40.177 0 35.2268 0 7.958 0 2.6132 0 0 0
"34904" 8725.75 20.3725 0 40.3155 0 34.9908 0 7.9671 0 2.6184 0 0 0
"34905" 8726 20.4192 0 40.4647 0 34.7484 0 7.9773 0 2.6231 0 0 0
"34906" 8726.25 20.4414 0 40.6214 0 34.5065 0 7.9889 0 2.6277 0 0 0
"34907" 8726.5 20.4402 0 40.7469 0 34.2866 0 8.0047 0 2.634 0 0 0
"34908" 8726.75 20.4264 0 40.848 0 34.0972 0 8.0247 0 2.6429 0 0 0
"34909" 8727 20.403 0 40.9303 0 33.9371 0 8.0472 0 2.6542 0 0 0
"34910" 8727.25 20.372 0 40.9973 0 33.804 0 8.0706 0 2.6677 0 0 0
"34911" 8727.5 20.3346 0 41.0517 0 33.6958 0 8.0938 0 2.6826 0 0 0
"34912" 8727.75 20.292 0 41.0958 0 33.6113 0 8.116 0 2.6969 0 0 0
"34913" 8728 20.2451 0 41.1309 0 33.5491 0 8.1366 0 2.7104 0 0 0
"34914" 8728.25 20.1945 0 41.1583 0 33.5082 0 8.1554 0 2.7226 0 0 0
"34915" 8728.5 20.1406 0 41.1789 0 33.4875 0 8.172 0 2.7336 0 0 0
"34916" 8728.75 20.0838 0 41.1933 0 33.4861 0 8.1864 0 2.7431 0 0 0
"34917" 8729 20.0245 0 41.202 0 33.5032 0 8.1983 0 2.7512 0 0 0
"34918" 8729.25 19.9628 0 41.2057 0 33.5379 0 8.2078 0 2.7577 0 0 0
"34919" 8729.5 19.8989 0 41.2046 0 33.5896 0 8.2148 0 2.7627 0 0 0
"34920" 8729.75 19.8331 0 41.1989 0 33.6577 0 8.2193 0 2.7662 0 0 0
"34921" 8730 19.7655 0 41.1891 0 33.7416 0 8.2215 0 2.7681 0 0 0
"34922" 8730.25 19.6962 0 41.1752 0 33.8405 0 8.2212 0 2.7686 0 0 0
"34923" 8730.5 19.6252 0 41.1575 0 33.9542 0 8.2187 0 2.7676 0 0 0
"34924" 8730.75 19.5528 0 41.1361 0 34.0819 0 8.2139 0 2.7652 0 0 0
"34925" 8731 19.4789 0 41.1112 0 34.2233 0 8.2069 0 2.7614 0 0 0
"34926" 8731.25 19.4037 0 41.0828 0 34.3778 0 8.1978 0 2.7563 0 0 0
"34927" 8731.5 19.328 0 41.0463 0 34.5455 0 8.1867 0 2.75 0 0 0
"34928" 8731.75 19.2556 0 40.9968 0 34.7269 0 8.1743 0 2.7428 0 0 0
"34929" 8732 19.1893 0 40.9347 0 34.92 0 8.1606 0 2.7347 0 0 0
"34930" 8732.25 19.132 0 40.8602 0 35.1219 0 8.1456 0 2.7259 0 0 0
"34931" 8732.5 19.0862 0 40.7739 0 35.3287 0 8.1294 0 2.7163 0 0 0
"34932" 8732.75 19.0546 0 40.6766 0 35.536 0 8.112 0 2.706 0 0 0
"34933" 8733 19.0396 0 40.5701 0 35.7386 0 8.0937 0 2.6951 0 0 0
"34934" 8733.25 19.0433 0 40.4564 0 35.9309 0 8.0747 0 2.6837 0 0 0
"34935" 8733.5 19.0677 0 40.3383 0 36.1066 0 8.0552 0 2.6721 0 0 0
"34936" 8733.75 19.1138 0 40.2191 0 36.2593 0 8.0357 0 2.6604 0 0 0
"34937" 8734 19.1825 0 40.1026 0 36.3824 0 8.0165 0 2.649 0 0 0
"34938" 8734.25 19.274 0 39.9929 0 36.4695 0 7.9982 0 2.638 0 0 0
"34939" 8734.5 19.3875 0 39.8946 0 36.5144 0 7.9811 0 2.6278 0 0 0
"34940" 8734.75 19.5216 0 39.8122 0 36.5118 0 7.9659 0 2.6187 0 0 0
"34941" 8735 19.6731 0 39.7504 0 36.4574 0 7.9529 0 2.6109 0 0 0
"34942" 8735.25 19.812 0 39.7212 0 36.3556 0 7.9436 0 2.6053 0 0 0
"34943" 8735.5 19.9303 0 39.7315 0 36.2194 0 7.9387 0 2.6023 0 0 0
"34944" 8735.75 20.0317 0 39.7753 0 36.0559 0 7.9376 0 2.6015 0 0 0
"34945" 8736 20.1192 0 39.8467 0 35.8704 0 7.9395 0 2.6026 0 0 0
"34946" 8736.25 20.1953 0 39.9405 0 35.6675 0 7.9439 0 2.605 0 0 0
"34947" 8736.5 20.2619 0 40.0525 0 35.4508 0 7.9502 0 2.6087 0 0 0
"34948" 8736.75 20.3208 0 40.1792 0 35.2232 0 7.9581 0 2.6133 0 0 0
"34949" 8737 20.3732 0 40.3178 0 34.9871 0 7.9673 0 2.6185 0 0 0
"34950" 8737.25 20.4198 0 40.4671 0 34.7445 0 7.9774 0 2.6232 0 0 0
"34951" 8737.5 20.4415 0 40.6237 0 34.5028 0 7.9891 0 2.6278 0 0 0
"34952" 8737.75 20.4401 0 40.7487 0 34.2834 0 8.0049 0 2.6342 0 0 0
"34953" 8738 20.4261 0 40.8494 0 34.0945 0 8.025 0 2.643 0 0 0
"34954" 8738.25 20.4026 0 40.9315 0 33.9348 0 8.0476 0 2.6543 0 0 0
"34955" 8738.5 20.3714 0 40.9983 0 33.8021 0 8.071 0 2.668 0 0 0
"34956" 8738.75 20.3339 0 41.0525 0 33.6943 0 8.0942 0 2.6828 0 0 0
"34957" 8739 20.2913 0 41.0964 0 33.6102 0 8.1163 0 2.6972 0 0 0
"34958" 8739.25 20.2444 0 41.1314 0 33.5483 0 8.1369 0 2.7105 0 0 0
"34959" 8739.5 20.1937 0 41.1587 0 33.5077 0 8.1557 0 2.7228 0 0 0
"34960" 8739.75 20.1397 0 41.1791 0 33.4873 0 8.1723 0 2.7337 0 0 0
"34961" 8740 20.0829 0 41.1934 0 33.4862 0 8.1866 0 2.7432 0 0 0
"34962" 8740.25 20.0235 0 41.2021 0 33.5036 0 8.1985 0 2.7513 0 0 0
"34963" 8740.5 19.9618 0 41.2057 0 33.5386 0 8.2079 0 2.7578 0 0 0
"34964" 8740.75 19.8979 0 41.2045 0 33.5906 0 8.2149 0 2.7628 0 0 0
"34965" 8741 19.8321 0 41.1988 0 33.659 0 8.2194 0 2.7662 0 0 0
"34966" 8741.25 19.7644 0 41.1889 0 33.743 0 8.2215 0 2.7682 0 0 0
"34967" 8741.5 19.6951 0 41.175 0 33.8422 0 8.2212 0 2.7686 0 0 0
"34968" 8741.75 19.6241 0 41.1572 0 33.9561 0 8.2186 0 2.7676 0 0 0
"34969" 8742 19.5516 0 41.1358 0 34.084 0 8.2138 0 2.7652 0 0 0
"34970" 8742.25 19.4777 0 41.1108 0 34.2256 0 8.2068 0 2.7613 0 0 0
"34971" 8742.5 19.4025 0 41.0824 0 34.3803 0 8.1976 0 2.7562 0 0 0
"34972" 8742.75 19.3268 0 41.0456 0 34.5483 0 8.1865 0 2.7498 0 0 0
"34973" 8743 19.2545 0 40.9959 0 34.7299 0 8.1741 0 2.7426 0 0 0
"34974" 8743.25 19.1883 0 40.9336 0 34.9232 0 8.1604 0 2.7346 0 0 0
"34975" 8743.5 19.1311 0 40.859 0 35.1251 0 8.1454 0 2.7258 0 0 0
"34976" 8743.75 19.0856 0 40.7724 0 35.332 0 8.1291 0 2.7161 0 0 0
"34977" 8744 19.0542 0 40.675 0 35.5393 0 8.1118 0 2.7058 0 0 0
"34978" 8744.25 19.0395 0 40.5684 0 35.7418 0 8.0934 0 2.6949 0 0 0
"34979" 8744.5 19.0435 0 40.4546 0 35.9338 0 8.0744 0 2.6835 0 0 0
"34980" 8744.75 19.0682 0 40.3365 0 36.1092 0 8.0549 0 2.6719 0 0 0
"34981" 8745 19.1147 0 40.2173 0 36.2616 0 8.0354 0 2.6603 0 0 0
"34982" 8745.25 19.1837 0 40.1008 0 36.3842 0 8.0162 0 2.6488 0 0 0
"34983" 8745.5 19.2755 0 39.9913 0 36.4706 0 7.9979 0 2.6378 0 0 0
"34984" 8745.75 19.3894 0 39.8932 0 36.5149 0 7.9809 0 2.6276 0 0 0
"34985" 8746 19.5238 0 39.811 0 36.5115 0 7.9656 0 2.6185 0 0 0
"34986" 8746.25 19.6754 0 39.7497 0 36.4562 0 7.9527 0 2.6108 0 0 0
"34987" 8746.5 19.814 0 39.7211 0 36.3539 0 7.9435 0 2.6052 0 0 0
"34988" 8746.75 19.9319 0 39.7319 0 36.2172 0 7.9387 0 2.6023 0 0 0
"34989" 8747 20.0331 0 39.7761 0 36.0533 0 7.9376 0 2.6015 0 0 0
"34990" 8747.25 20.1204 0 39.8479 0 35.8675 0 7.9395 0 2.6026 0 0 0
"34991" 8747.5 20.1963 0 39.942 0 35.6644 0 7.9439 0 2.6051 0 0 0
"34992" 8747.75 20.2628 0 40.0543 0 35.4475 0 7.9503 0 2.6088 0 0 0
"34993" 8748 20.3216 0 40.1811 0 35.2197 0 7.9582 0 2.6134 0 0 0
"34994" 8748.25 20.374 0 40.3199 0 34.9835 0 7.9674 0 2.6185 0 0 0
"34995" 8748.5 20.4204 0 40.4695 0 34.7409 0 7.9776 0 2.6232 0 0 0
"34996" 8748.75 20.4416 0 40.6258 0 34.4994 0 7.9893 0 2.6279 0 0 0
"34997" 8749 20.4399 0 40.7504 0 34.2804 0 8.0052 0 2.6343 0 0 0
"34998" 8749.25 20.4258 0 40.8508 0 34.0919 0 8.0253 0 2.6432 0 0 0
"34999" 8749.5 20.4022 0 40.9326 0 33.9327 0 8.0479 0 2.6545 0 0 0
"35000" 8749.75 20.3709 0 40.9992 0 33.8003 0 8.0713 0 2.6682 0 0 0
"35001" 8750 20.3333 0 41.0532 0 33.6929 0 8.0945 0 2.6831 0 0 0
"35002" 8750.25 20.2906 0 41.097 0 33.6091 0 8.1166 0 2.6973 0 0 0
"35003" 8750.5 20.2436 0 41.1319 0 33.5476 0 8.1372 0 2.7107 0 0 0
"35004" 8750.75 20.1929 0 41.159 0 33.5073 0 8.1559 0 2.723 0 0 0
"35005" 8751 20.1389 0 41.1794 0 33.4872 0 8.1725 0 2.7339 0 0 0
"35006" 8751.25 20.082 0 41.1936 0 33.4864 0 8.1868 0 2.7434 0 0 0
"35007" 8751.5 20.0226 0 41.2022 0 33.504 0 8.1986 0 2.7514 0 0 0
"35008" 8751.75 19.9608 0 41.2057 0 33.5393 0 8.208 0 2.7579 0 0 0
"35009" 8752 19.8969 0 41.2044 0 33.5915 0 8.2149 0 2.7628 0 0 0
"35010" 8752.25 19.8311 0 41.1987 0 33.6601 0 8.2194 0 2.7663 0 0 0
"35011" 8752.5 19.7634 0 41.1887 0 33.7444 0 8.2215 0 2.7682 0 0 0
"35012" 8752.75 19.694 0 41.1747 0 33.8438 0 8.2212 0 2.7686 0 0 0
"35013" 8753 19.623 0 41.1569 0 33.9579 0 8.2186 0 2.7676 0 0 0
"35014" 8753.25 19.5505 0 41.1354 0 34.086 0 8.2137 0 2.7651 0 0 0
"35015" 8753.5 19.4766 0 41.1104 0 34.2278 0 8.2066 0 2.7613 0 0 0
"35016" 8753.75 19.4014 0 41.0819 0 34.3828 0 8.1975 0 2.7561 0 0 0
"35017" 8754 19.3257 0 41.045 0 34.5509 0 8.1864 0 2.7497 0 0 0
"35018" 8754.25 19.2534 0 40.995 0 34.7327 0 8.1739 0 2.7425 0 0 0
"35019" 8754.5 19.1874 0 40.9326 0 34.9261 0 8.1602 0 2.7345 0 0 0
"35020" 8754.75 19.1304 0 40.8578 0 35.1282 0 8.1452 0 2.7256 0 0 0
"35021" 8755 19.085 0 40.7711 0 35.3351 0 8.1289 0 2.716 0 0 0
"35022" 8755.25 19.0538 0 40.6735 0 35.5423 0 8.1115 0 2.7057 0 0 0
"35023" 8755.5 19.0394 0 40.5667 0 35.7447 0 8.0931 0 2.6947 0 0 0
"35024" 8755.75 19.0437 0 40.4529 0 35.9366 0 8.0741 0 2.6834 0 0 0
"35025" 8756 19.0687 0 40.3347 0 36.1117 0 8.0546 0 2.6717 0 0 0
"35026" 8756.25 19.1155 0 40.2155 0 36.2636 0 8.0351 0 2.6601 0 0 0
"35027" 8756.5 19.1849 0 40.0992 0 36.3857 0 8.016 0 2.6486 0 0 0
"35028" 8756.75 19.277 0 39.9898 0 36.4716 0 7.9976 0 2.6377 0 0 0
"35029" 8757 19.3912 0 39.8918 0 36.5152 0 7.9806 0 2.6275 0 0 0
"35030" 8757.25 19.5259 0 39.81 0 36.5111 0 7.9654 0 2.6184 0 0 0
"35031" 8757.5 19.6776 0 39.749 0 36.4551 0 7.9526 0 2.6107 0 0 0
"35032" 8757.75 19.8158 0 39.721 0 36.3522 0 7.9434 0 2.6052 0 0 0
"35033" 8758 19.9335 0 39.7323 0 36.215 0 7.9386 0 2.6022 0 0 0
"35034" 8758.25 20.0344 0 39.777 0 36.0508 0 7.9376 0 2.6015 0 0 0
"35035" 8758.5 20.1216 0 39.8491 0 35.8648 0 7.9396 0 2.6026 0 0 0
"35036" 8758.75 20.1973 0 39.9435 0 35.6614 0 7.944 0 2.6051 0 0 0
"35037" 8759 20.2637 0 40.056 0 35.4443 0 7.9504 0 2.6088 0 0 0
"35038" 8759.25 20.3224 0 40.1831 0 35.2164 0 7.9584 0 2.6134 0 0 0
"35039" 8759.5 20.3747 0 40.322 0 34.9801 0 7.9676 0 2.6186 0 0 0
"35040" 8759.75 20.4209 0 40.4717 0 34.7374 0 7.9777 0 2.6233 0 0 0
"35041" 8760 20.4417 0 40.6278 0 34.496 0 7.9895 0 2.6279 0 0 0
"35042" 8760.25 20.4398 0 40.752 0 34.2775 0 8.0055 0 2.6344 0 0 0
"35043" 8760.5 20.4255 0 40.8521 0 34.0895 0 8.0256 0 2.6433 0 0 0
"35044" 8760.75 20.4018 0 40.9336 0 33.9306 0 8.0482 0 2.6547 0 0 0
"35045" 8761 20.3704 0 41 0 33.7987 0 8.0717 0 2.6684 0 0 0
"35046" 8761.25 20.3327 0 41.0539 0 33.6916 0 8.0948 0 2.6833 0 0 0
"35047" 8761.5 20.29 0 41.0975 0 33.6081 0 8.1169 0 2.6976 0 0 0
"35048" 8761.75 20.2429 0 41.1323 0 33.5469 0 8.1375 0 2.7109 0 0 0
"35049" 8762 20.1921 0 41.1594 0 33.507 0 8.1562 0 2.7231 0 0 0
"35050" 8762.25 20.1381 0 41.1796 0 33.4871 0 8.1727 0 2.734 0 0 0
"35051" 8762.5 20.0812 0 41.1937 0 33.4866 0 8.1869 0 2.7435 0 0 0
"35052" 8762.75 20.0217 0 41.2023 0 33.5045 0 8.1988 0 2.7515 0 0 0
"35053" 8763 19.9599 0 41.2057 0 33.54 0 8.2081 0 2.758 0 0 0
"35054" 8763.25 19.896 0 41.2044 0 33.5925 0 8.215 0 2.7629 0 0 0
"35055" 8763.5 19.8301 0 41.1985 0 33.6613 0 8.2195 0 2.7663 0 0 0
"35056" 8763.75 19.7624 0 41.1885 0 33.7458 0 8.2215 0 2.7682 0 0 0
"35057" 8764 19.693 0 41.1745 0 33.8455 0 8.2212 0 2.7686 0 0 0
"35058" 8764.25 19.622 0 41.1566 0 33.9598 0 8.2185 0 2.7675 0 0 0
"35059" 8764.5 19.5494 0 41.135 0 34.0881 0 8.2136 0 2.7651 0 0 0
"35060" 8764.75 19.4755 0 41.11 0 34.2301 0 8.2065 0 2.7612 0 0 0
"35061" 8765 19.4002 0 41.0814 0 34.3852 0 8.1973 0 2.756 0 0 0
"35062" 8765.25 19.3246 0 41.0443 0 34.5536 0 8.1862 0 2.7496 0 0 0
"35063" 8765.5 19.2524 0 40.9942 0 34.7355 0 8.1737 0 2.7424 0 0 0
"35064" 8765.75 19.1865 0 40.9315 0 34.9291 0 8.16 0 2.7343 0 0 0
"35065" 8766 19.1296 0 40.8565 0 35.1313 0 8.1449 0 2.7255 0 0 0
"35066" 8766.25 19.0844 0 40.7696 0 35.3382 0 8.1286 0 2.7158 0 0 0
"35067" 8766.5 19.0535 0 40.6719 0 35.5454 0 8.1112 0 2.7055 0 0 0
"35068" 8766.75 19.0393 0 40.565 0 35.7477 0 8.0929 0 2.6946 0 0 0
"35069" 8767 19.044 0 40.4511 0 35.9393 0 8.0738 0 2.6832 0 0 0
"35070" 8767.25 19.0693 0 40.3329 0 36.1141 0 8.0543 0 2.6716 0 0 0
"35071" 8767.5 19.1164 0 40.2138 0 36.2656 0 8.0348 0 2.6599 0 0 0
"35072" 8767.75 19.1862 0 40.0975 0 36.3872 0 8.0157 0 2.6485 0 0 0
"35073" 8768 19.2786 0 39.9882 0 36.4725 0 7.9974 0 2.6375 0 0 0
"35074" 8768.25 19.3931 0 39.8905 0 36.5154 0 7.9804 0 2.6274 0 0 0
"35075" 8768.5 19.5281 0 39.8089 0 36.5105 0 7.9652 0 2.6183 0 0 0
"35076" 8768.75 19.6799 0 39.7483 0 36.4537 0 7.9524 0 2.6106 0 0 0
"35077" 8769 19.8178 0 39.7209 0 36.3502 0 7.9433 0 2.6051 0 0 0
"35078" 8769.25 19.9352 0 39.7328 0 36.2126 0 7.9386 0 2.6022 0 0 0
"35079" 8769.5 20.0359 0 39.778 0 36.0479 0 7.9376 0 2.6015 0 0 0
"35080" 8769.75 20.1228 0 39.8505 0 35.8616 0 7.9396 0 2.6026 0 0 0
"35081" 8770 20.1985 0 39.9452 0 35.658 0 7.9441 0 2.6052 0 0 0
"35082" 8770.25 20.2647 0 40.0579 0 35.4407 0 7.9505 0 2.6089 0 0 0
"35083" 8770.5 20.3233 0 40.1852 0 35.2127 0 7.9585 0 2.6135 0 0 0
"35084" 8770.75 20.3755 0 40.3243 0 34.9763 0 7.9677 0 2.6187 0 0 0
"35085" 8771 20.4215 0 40.4742 0 34.7335 0 7.9779 0 2.6234 0 0 0
"35086" 8771.25 20.4418 0 40.63 0 34.4923 0 7.9897 0 2.628 0 0 0
"35087" 8771.5 20.4396 0 40.7537 0 34.2742 0 8.0058 0 2.6345 0 0 0
"35088" 8771.75 20.4252 0 40.8535 0 34.0867 0 8.026 0 2.6435 0 0 0
"35089" 8772 20.4013 0 40.9348 0 33.9283 0 8.0486 0 2.6549 0 0 0
"35090" 8772.25 20.3698 0 41.001 0 33.7968 0 8.0721 0 2.6686 0 0 0
"35091" 8772.5 20.3321 0 41.0547 0 33.6901 0 8.0952 0 2.6835 0 0 0
"35092" 8772.75 20.2893 0 41.0981 0 33.607 0 8.1173 0 2.6978 0 0 0
"35093" 8773 20.2421 0 41.1328 0 33.5461 0 8.1378 0 2.7111 0 0 0
"35094" 8773.25 20.1913 0 41.1597 0 33.5065 0 8.1565 0 2.7233 0 0 0
"35095" 8773.5 20.1372 0 41.1799 0 33.487 0 8.173 0 2.7342 0 0 0
"35096" 8773.75 20.0803 0 41.1939 0 33.4867 0 8.1871 0 2.7436 0 0 0
"35097" 8774 20.0207 0 41.2024 0 33.5048 0 8.1989 0 2.7516 0 0 0
"35098" 8774.25 19.9589 0 41.2057 0 33.5406 0 8.2082 0 2.7581 0 0 0
"35099" 8774.5 19.895 0 41.2043 0 33.5934 0 8.2151 0 2.763 0 0 0
"35100" 8774.75 19.829 0 41.1984 0 33.6625 0 8.2195 0 2.7663 0 0 0
"35101" 8775 19.7613 0 41.1883 0 33.7472 0 8.2215 0 2.7682 0 0 0
"35102" 8775.25 19.6919 0 41.1742 0 33.8471 0 8.2211 0 2.7686 0 0 0
"35103" 8775.5 19.6208 0 41.1563 0 33.9616 0 8.2185 0 2.7675 0 0 0
"35104" 8775.75 19.5483 0 41.1347 0 34.0902 0 8.2135 0 2.765 0 0 0
"35105" 8776 19.4743 0 41.1095 0 34.2324 0 8.2064 0 2.7611 0 0 0
"35106" 8776.25 19.399 0 41.081 0 34.3877 0 8.1971 0 2.7559 0 0 0
"35107" 8776.5 19.3234 0 41.0436 0 34.5563 0 8.186 0 2.7495 0 0 0
"35108" 8776.75 19.2513 0 40.9933 0 34.7385 0 8.1735 0 2.7423 0 0 0
"35109" 8777 19.1855 0 40.9305 0 34.9322 0 8.1597 0 2.7342 0 0 0
"35110" 8777.25 19.1288 0 40.8553 0 35.1345 0 8.1447 0 2.7253 0 0 0
"35111" 8777.5 19.0838 0 40.7682 0 35.3415 0 8.1284 0 2.7157 0 0 0
"35112" 8777.75 19.0531 0 40.6703 0 35.5486 0 8.1109 0 2.7053 0 0 0
"35113" 8778 19.0392 0 40.5633 0 35.7508 0 8.0926 0 2.6944 0 0 0
"35114" 8778.25 19.0442 0 40.4493 0 35.9422 0 8.0735 0 2.683 0 0 0
"35115" 8778.5 19.0698 0 40.331 0 36.1167 0 8.054 0 2.6714 0 0 0
"35116" 8778.75 19.1173 0 40.2119 0 36.2678 0 8.0345 0 2.6597 0 0 0
"35117" 8779 19.1874 0 40.0957 0 36.389 0 8.0154 0 2.6483 0 0 0
"35118" 8779.25 19.2802 0 39.9866 0 36.4736 0 7.9971 0 2.6373 0 0 0
"35119" 8779.5 19.395 0 39.8891 0 36.5158 0 7.9801 0 2.6272 0 0 0
"35120" 8779.75 19.5304 0 39.8078 0 36.5101 0 7.965 0 2.6181 0 0 0
"35121" 8780 19.6822 0 39.7475 0 36.4525 0 7.9522 0 2.6105 0 0 0
"35122" 8780.25 19.8197 0 39.7208 0 36.3483 0 7.9432 0 2.605 0 0 0
"35123" 8780.5 19.9368 0 39.7332 0 36.2103 0 7.9386 0 2.6022 0 0 0
"35124" 8780.75 20.0373 0 39.7789 0 36.0453 0 7.9376 0 2.6015 0 0 0
"35125" 8781 20.1241 0 39.8518 0 35.8586 0 7.9397 0 2.6027 0 0 0
"35126" 8781.25 20.1995 0 39.9468 0 35.6548 0 7.9442 0 2.6052 0 0 0
"35127" 8781.5 20.2657 0 40.0598 0 35.4373 0 7.9506 0 2.6089 0 0 0
"35128" 8781.75 20.3241 0 40.1872 0 35.2091 0 7.9586 0 2.6136 0 0 0
"35129" 8782 20.3762 0 40.3265 0 34.9726 0 7.9679 0 2.6188 0 0 0
"35130" 8782.25 20.4221 0 40.4766 0 34.7297 0 7.9781 0 2.6234 0 0 0
"35131" 8782.5 20.4419 0 40.6322 0 34.4887 0 7.9899 0 2.6281 0 0 0
"35132" 8782.75 20.4395 0 40.7554 0 34.2711 0 8.006 0 2.6346 0 0 0
"35133" 8783 20.4249 0 40.8549 0 34.0841 0 8.0263 0 2.6436 0 0 0
"35134" 8783.25 20.4009 0 40.9359 0 33.9261 0 8.049 0 2.6551 0 0 0
"35135" 8783.5 20.3693 0 41.0019 0 33.7949 0 8.0724 0 2.6689 0 0 0
"35136" 8783.75 20.3315 0 41.0554 0 33.6886 0 8.0955 0 2.6837 0 0 0
"35137" 8784 20.2886 0 41.0987 0 33.6059 0 8.1176 0 2.698 0 0 0
"35138" 8784.25 20.2414 0 41.1332 0 33.5454 0 8.1381 0 2.7113 0 0 0
"35139" 8784.5 20.1905 0 41.1601 0 33.506 0 8.1567 0 2.7235 0 0 0
"35140" 8784.75 20.1364 0 41.1802 0 33.4868 0 8.1732 0 2.7343 0 0 0
"35141" 8785 20.0794 0 41.1941 0 33.4868 0 8.1873 0 2.7438 0 0 0
"35142" 8785.25 20.0198 0 41.2025 0 33.5053 0 8.1991 0 2.7517 0 0 0
"35143" 8785.5 19.9579 0 41.2057 0 33.5413 0 8.2084 0 2.7581 0 0 0
"35144" 8785.75 19.894 0 41.2043 0 33.5943 0 8.2152 0 2.763 0 0 0
"35145" 8786 19.828 0 41.1983 0 33.6637 0 8.2196 0 2.7664 0 0 0
"35146" 8786.25 19.7602 0 41.1881 0 33.7487 0 8.2215 0 2.7682 0 0 0
"35147" 8786.5 19.6908 0 41.174 0 33.8488 0 8.2211 0 2.7686 0 0 0
"35148" 8786.75 19.6197 0 41.156 0 33.9635 0 8.2184 0 2.7675 0 0 0
"35149" 8787 19.5472 0 41.1343 0 34.0923 0 8.2134 0 2.765 0 0 0
"35150" 8787.25 19.4732 0 41.1091 0 34.2347 0 8.2063 0 2.7611 0 0 0
"35151" 8787.5 19.3979 0 41.0805 0 34.3902 0 8.197 0 2.7558 0 0 0
"35152" 8787.75 19.3223 0 41.043 0 34.559 0 8.1858 0 2.7494 0 0 0
"35153" 8788 19.2502 0 40.9924 0 34.7413 0 8.1733 0 2.7422 0 0 0
"35154" 8788.25 19.1846 0 40.9294 0 34.9352 0 8.1595 0 2.7341 0 0 0
"35155" 8788.5 19.128 0 40.854 0 35.1376 0 8.1444 0 2.7252 0 0 0
"35156" 8788.75 19.0832 0 40.7668 0 35.3446 0 8.1281 0 2.7155 0 0 0
"35157" 8789 19.0528 0 40.6688 0 35.5518 0 8.1107 0 2.7052 0 0 0
"35158" 8789.25 19.0392 0 40.5616 0 35.7538 0 8.0923 0 2.6942 0 0 0
"35159" 8789.5 19.0444 0 40.4475 0 35.945 0 8.0732 0 2.6828 0 0 0
"35160" 8789.75 19.0704 0 40.3292 0 36.1192 0 8.0537 0 2.6712 0 0 0
