"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36820" 9204.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36821" 9205 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36822" 9205.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36823" 9205.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36824" 9205.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36825" 9206 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36826" 9206.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36827" 9206.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36828" 9206.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36829" 9207 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36830" 9207.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36831" 9207.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36832" 9207.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36833" 9208 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36834" 9208.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36835" 9208.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36836" 9208.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36837" 9209 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36838" 9209.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36839" 9209.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36840" 9209.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36841" 9210 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36842" 9210.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36843" 9210.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36844" 9210.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36845" 9211 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36846" 9211.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36847" 9211.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36848" 9211.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36849" 9212 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36850" 9212.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36851" 9212.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36852" 9212.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36853" 9213 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36854" 9213.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36855" 9213.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36856" 9213.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36857" 9214 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36858" 9214.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36859" 9214.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36860" 9214.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36861" 9215 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36862" 9215.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36863" 9215.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36864" 9215.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36865" 9216 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36866" 9216.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36867" 9216.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36868" 9216.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36869" 9217 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36870" 9217.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36871" 9217.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36872" 9217.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36873" 9218 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36874" 9218.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36875" 9218.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36876" 9218.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36877" 9219 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36878" 9219.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36879" 9219.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36880" 9219.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36881" 9220 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36882" 9220.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36883" 9220.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36884" 9220.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36885" 9221 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36886" 9221.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36887" 9221.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36888" 9221.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36889" 9222 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36890" 9222.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36891" 9222.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36892" 9222.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36893" 9223 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36894" 9223.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36895" 9223.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36896" 9223.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36897" 9224 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36898" 9224.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36899" 9224.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36900" 9224.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36901" 9225 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36902" 9225.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36903" 9225.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36904" 9225.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36905" 9226 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36906" 9226.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36907" 9226.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36908" 9226.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36909" 9227 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36910" 9227.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36911" 9227.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36912" 9227.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36913" 9228 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36914" 9228.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36915" 9228.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36916" 9228.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36917" 9229 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36918" 9229.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36919" 9229.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36920" 9229.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36921" 9230 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36922" 9230.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36923" 9230.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36924" 9230.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36925" 9231 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36926" 9231.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36927" 9231.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36928" 9231.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36929" 9232 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36930" 9232.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36931" 9232.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36932" 9232.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36933" 9233 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36934" 9233.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36935" 9233.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36936" 9233.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36937" 9234 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36938" 9234.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36939" 9234.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36940" 9234.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36941" 9235 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36942" 9235.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36943" 9235.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36944" 9235.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36945" 9236 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36946" 9236.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36947" 9236.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36948" 9236.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36949" 9237 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36950" 9237.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36951" 9237.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36952" 9237.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36953" 9238 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36954" 9238.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36955" 9238.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36956" 9238.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36957" 9239 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36958" 9239.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36959" 9239.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36960" 9239.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36961" 9240 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36962" 9240.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36963" 9240.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36964" 9240.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36965" 9241 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36966" 9241.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36967" 9241.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36968" 9241.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36969" 9242 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36970" 9242.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36971" 9242.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36972" 9242.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36973" 9243 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36974" 9243.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36975" 9243.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36976" 9243.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36977" 9244 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36978" 9244.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36979" 9244.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36980" 9244.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36981" 9245 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36982" 9245.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36983" 9245.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36984" 9245.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36985" 9246 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36986" 9246.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36987" 9246.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36988" 9246.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36989" 9247 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36990" 9247.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36991" 9247.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36992" 9247.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36993" 9248 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36994" 9248.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36995" 9248.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36996" 9248.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36997" 9249 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36998" 9249.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"36999" 9249.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37000" 9249.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37001" 9250 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37002" 9250.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37003" 9250.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37004" 9250.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37005" 9251 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37006" 9251.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37007" 9251.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37008" 9251.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37009" 9252 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37010" 9252.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37011" 9252.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37012" 9252.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37013" 9253 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37014" 9253.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37015" 9253.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37016" 9253.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37017" 9254 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37018" 9254.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37019" 9254.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37020" 9254.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37021" 9255 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37022" 9255.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37023" 9255.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37024" 9255.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37025" 9256 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37026" 9256.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37027" 9256.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37028" 9256.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37029" 9257 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37030" 9257.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37031" 9257.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37032" 9257.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37033" 9258 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37034" 9258.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37035" 9258.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37036" 9258.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37037" 9259 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37038" 9259.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37039" 9259.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37040" 9259.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37041" 9260 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37042" 9260.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37043" 9260.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37044" 9260.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37045" 9261 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37046" 9261.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37047" 9261.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37048" 9261.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37049" 9262 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37050" 9262.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37051" 9262.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37052" 9262.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37053" 9263 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37054" 9263.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37055" 9263.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37056" 9263.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37057" 9264 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37058" 9264.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37059" 9264.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37060" 9264.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37061" 9265 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37062" 9265.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37063" 9265.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37064" 9265.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37065" 9266 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37066" 9266.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37067" 9266.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37068" 9266.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37069" 9267 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37070" 9267.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37071" 9267.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37072" 9267.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37073" 9268 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37074" 9268.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37075" 9268.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37076" 9268.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37077" 9269 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37078" 9269.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37079" 9269.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37080" 9269.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37081" 9270 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37082" 9270.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37083" 9270.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37084" 9270.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37085" 9271 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37086" 9271.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37087" 9271.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37088" 9271.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37089" 9272 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37090" 9272.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37091" 9272.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37092" 9272.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37093" 9273 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37094" 9273.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37095" 9273.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37096" 9273.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37097" 9274 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37098" 9274.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37099" 9274.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37100" 9274.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37101" 9275 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37102" 9275.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37103" 9275.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37104" 9275.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37105" 9276 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37106" 9276.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37107" 9276.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37108" 9276.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37109" 9277 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37110" 9277.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37111" 9277.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37112" 9277.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37113" 9278 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37114" 9278.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37115" 9278.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37116" 9278.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37117" 9279 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37118" 9279.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37119" 9279.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37120" 9279.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37121" 9280 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37122" 9280.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37123" 9280.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37124" 9280.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37125" 9281 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37126" 9281.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37127" 9281.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37128" 9281.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37129" 9282 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37130" 9282.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37131" 9282.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37132" 9282.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37133" 9283 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37134" 9283.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37135" 9283.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37136" 9283.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37137" 9284 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37138" 9284.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37139" 9284.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37140" 9284.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37141" 9285 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37142" 9285.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37143" 9285.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37144" 9285.75 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37145" 9286 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37146" 9286.25 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
"37147" 9286.5 0 0 0 0 0 0 34.3925 0 0 0 8.5865 10.1682
