"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"15131" 3782.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15132" 3782.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15133" 3783 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15134" 3783.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15135" 3783.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15136" 3783.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15137" 3784 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15138" 3784.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15139" 3784.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15140" 3784.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15141" 3785 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15142" 3785.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15143" 3785.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15144" 3785.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15145" 3786 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15146" 3786.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15147" 3786.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15148" 3786.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15149" 3787 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15150" 3787.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15151" 3787.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15152" 3787.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15153" 3788 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15154" 3788.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15155" 3788.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15156" 3788.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15157" 3789 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15158" 3789.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15159" 3789.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15160" 3789.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15161" 3790 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15162" 3790.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15163" 3790.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15164" 3790.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15165" 3791 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15166" 3791.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15167" 3791.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15168" 3791.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15169" 3792 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15170" 3792.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15171" 3792.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15172" 3792.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15173" 3793 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15174" 3793.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15175" 3793.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15176" 3793.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15177" 3794 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15178" 3794.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15179" 3794.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15180" 3794.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15181" 3795 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15182" 3795.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15183" 3795.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15184" 3795.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15185" 3796 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15186" 3796.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15187" 3796.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15188" 3796.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15189" 3797 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15190" 3797.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15191" 3797.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15192" 3797.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15193" 3798 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15194" 3798.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15195" 3798.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15196" 3798.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15197" 3799 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15198" 3799.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15199" 3799.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15200" 3799.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15201" 3800 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15202" 3800.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15203" 3800.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15204" 3800.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15205" 3801 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15206" 3801.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15207" 3801.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15208" 3801.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15209" 3802 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15210" 3802.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15211" 3802.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15212" 3802.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15213" 3803 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15214" 3803.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15215" 3803.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15216" 3803.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15217" 3804 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15218" 3804.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15219" 3804.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15220" 3804.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15221" 3805 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15222" 3805.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15223" 3805.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15224" 3805.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15225" 3806 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15226" 3806.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15227" 3806.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15228" 3806.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15229" 3807 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15230" 3807.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15231" 3807.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15232" 3807.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15233" 3808 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15234" 3808.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15235" 3808.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15236" 3808.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15237" 3809 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15238" 3809.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15239" 3809.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15240" 3809.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15241" 3810 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15242" 3810.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15243" 3810.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15244" 3810.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15245" 3811 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15246" 3811.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15247" 3811.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15248" 3811.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15249" 3812 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15250" 3812.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15251" 3812.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15252" 3812.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15253" 3813 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15254" 3813.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15255" 3813.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15256" 3813.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15257" 3814 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15258" 3814.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15259" 3814.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15260" 3814.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15261" 3815 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15262" 3815.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15263" 3815.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15264" 3815.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15265" 3816 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15266" 3816.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15267" 3816.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15268" 3816.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15269" 3817 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15270" 3817.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15271" 3817.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15272" 3817.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15273" 3818 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15274" 3818.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15275" 3818.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15276" 3818.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15277" 3819 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15278" 3819.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15279" 3819.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15280" 3819.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15281" 3820 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15282" 3820.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15283" 3820.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15284" 3820.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15285" 3821 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15286" 3821.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15287" 3821.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15288" 3821.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15289" 3822 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15290" 3822.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15291" 3822.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15292" 3822.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15293" 3823 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15294" 3823.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15295" 3823.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15296" 3823.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15297" 3824 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15298" 3824.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15299" 3824.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15300" 3824.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15301" 3825 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15302" 3825.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15303" 3825.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15304" 3825.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15305" 3826 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15306" 3826.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15307" 3826.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15308" 3826.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15309" 3827 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15310" 3827.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15311" 3827.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15312" 3827.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15313" 3828 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15314" 3828.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15315" 3828.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15316" 3828.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15317" 3829 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15318" 3829.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15319" 3829.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15320" 3829.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15321" 3830 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15322" 3830.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15323" 3830.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15324" 3830.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15325" 3831 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15326" 3831.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15327" 3831.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15328" 3831.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15329" 3832 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15330" 3832.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15331" 3832.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15332" 3832.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15333" 3833 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15334" 3833.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15335" 3833.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15336" 3833.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15337" 3834 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15338" 3834.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15339" 3834.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15340" 3834.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15341" 3835 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15342" 3835.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15343" 3835.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15344" 3835.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15345" 3836 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15346" 3836.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15347" 3836.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15348" 3836.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15349" 3837 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15350" 3837.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15351" 3837.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15352" 3837.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15353" 3838 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15354" 3838.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15355" 3838.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15356" 3838.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15357" 3839 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15358" 3839.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15359" 3839.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15360" 3839.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15361" 3840 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15362" 3840.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15363" 3840.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15364" 3840.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15365" 3841 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15366" 3841.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15367" 3841.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15368" 3841.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15369" 3842 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15370" 3842.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15371" 3842.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15372" 3842.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15373" 3843 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15374" 3843.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15375" 3843.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15376" 3843.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15377" 3844 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15378" 3844.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15379" 3844.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15380" 3844.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15381" 3845 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15382" 3845.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15383" 3845.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15384" 3845.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15385" 3846 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15386" 3846.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15387" 3846.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15388" 3846.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15389" 3847 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15390" 3847.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15391" 3847.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15392" 3847.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15393" 3848 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15394" 3848.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15395" 3848.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15396" 3848.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15397" 3849 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15398" 3849.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15399" 3849.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15400" 3849.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15401" 3850 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15402" 3850.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15403" 3850.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15404" 3850.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15405" 3851 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15406" 3851.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15407" 3851.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15408" 3851.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15409" 3852 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15410" 3852.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15411" 3852.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15412" 3852.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15413" 3853 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15414" 3853.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15415" 3853.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15416" 3853.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15417" 3854 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15418" 3854.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15419" 3854.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15420" 3854.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15421" 3855 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15422" 3855.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15423" 3855.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15424" 3855.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15425" 3856 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15426" 3856.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15427" 3856.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15428" 3856.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15429" 3857 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15430" 3857.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15431" 3857.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15432" 3857.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15433" 3858 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15434" 3858.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15435" 3858.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15436" 3858.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15437" 3859 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15438" 3859.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15439" 3859.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15440" 3859.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15441" 3860 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15442" 3860.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15443" 3860.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15444" 3860.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15445" 3861 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15446" 3861.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15447" 3861.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15448" 3861.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15449" 3862 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15450" 3862.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15451" 3862.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15452" 3862.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15453" 3863 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15454" 3863.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15455" 3863.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15456" 3863.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15457" 3864 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15458" 3864.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15459" 3864.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15460" 3864.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15461" 3865 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15462" 3865.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15463" 3865.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15464" 3865.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15465" 3866 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15466" 3866.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15467" 3866.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15468" 3866.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15469" 3867 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15470" 3867.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15471" 3867.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15472" 3867.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15473" 3868 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15474" 3868.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15475" 3868.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15476" 3868.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15477" 3869 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15478" 3869.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15479" 3869.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15480" 3869.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15481" 3870 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15482" 3870.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"15483" 3870.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
