"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30055" 7513.5 0 0 19.7922 0 60.7261 0 12.0812 0 0 0 2.6305 6.0232
"30056" 7513.75 0 0 19.7915 0 60.7263 0 12.0814 0 0 0 2.6305 6.0232
"30057" 7514 0 0 19.7908 0 60.7265 0 12.0815 0 0 0 2.6305 6.0232
"30058" 7514.25 0 0 19.7901 0 60.7267 0 12.0817 0 0 0 2.6306 6.0232
"30059" 7514.5 0 0 19.7894 0 60.7269 0 12.0818 0 0 0 2.6306 6.0232
"30060" 7514.75 0 0 19.7887 0 60.7271 0 12.0819 0 0 0 2.6307 6.0232
"30061" 7515 0 0 19.788 0 60.7274 0 12.0821 0 0 0 2.6307 6.0232
"30062" 7515.25 0 0 19.7873 0 60.7276 0 12.0822 0 0 0 2.6308 6.0233
"30063" 7515.5 0 0 19.7866 0 60.7278 0 12.0823 0 0 0 2.6308 6.0233
"30064" 7515.75 0 0 19.7858 0 60.728 0 12.0825 0 0 0 2.6308 6.0233
"30065" 7516 0 0 19.7851 0 60.7282 0 12.0826 0 0 0 2.6309 6.0233
"30066" 7516.25 0 0 19.7844 0 60.7284 0 12.0828 0 0 0 2.6309 6.0233
"30067" 7516.5 0 0 19.7837 0 60.7286 0 12.0829 0 0 0 2.631 6.0233
"30068" 7516.75 0 0 19.783 0 60.7289 0 12.083 0 0 0 2.631 6.0233
"30069" 7517 0 0 19.7823 0 60.7291 0 12.0832 0 0 0 2.6311 6.0233
"30070" 7517.25 0 0 19.7816 0 60.7293 0 12.0833 0 0 0 2.6311 6.0233
"30071" 7517.5 0 0 19.7809 0 60.7295 0 12.0835 0 0 0 2.6311 6.0233
"30072" 7517.75 0 0 19.7802 0 60.7297 0 12.0836 0 0 0 2.6312 6.0233
"30073" 7518 0 0 19.7795 0 60.7299 0 12.0837 0 0 0 2.6312 6.0233
"30074" 7518.25 0 0 19.7788 0 60.7301 0 12.0839 0 0 0 2.6313 6.0233
"30075" 7518.5 0 0 19.7781 0 60.7303 0 12.084 0 0 0 2.6313 6.0233
"30076" 7518.75 0 0 19.7774 0 60.7306 0 12.0842 0 0 0 2.6314 6.0233
"30077" 7519 0 0 19.7767 0 60.7308 0 12.0843 0 0 0 2.6314 6.0234
"30078" 7519.25 0 0 19.776 0 60.731 0 12.0844 0 0 0 2.6314 6.0234
"30079" 7519.5 0 0 19.7753 0 60.7312 0 12.0846 0 0 0 2.6315 6.0234
"30080" 7519.75 0 0 19.7746 0 60.7314 0 12.0847 0 0 0 2.6315 6.0234
"30081" 7520 0 0 19.7739 0 60.7316 0 12.0848 0 0 0 2.6316 6.0234
"30082" 7520.25 0 0 19.7732 0 60.7318 0 12.085 0 0 0 2.6316 6.0234
"30083" 7520.5 0 0 19.7724 0 60.7321 0 12.0851 0 0 0 2.6317 6.0234
"30084" 7520.75 0 0 19.7717 0 60.7323 0 12.0853 0 0 0 2.6317 6.0234
"30085" 7521 0 0 19.771 0 60.7325 0 12.0854 0 0 0 2.6317 6.0234
"30086" 7521.25 0 0 19.7703 0 60.7327 0 12.0855 0 0 0 2.6318 6.0234
"30087" 7521.5 0 0 19.7696 0 60.7329 0 12.0857 0 0 0 2.6318 6.0234
"30088" 7521.75 0 0 19.7689 0 60.7331 0 12.0858 0 0 0 2.6319 6.0234
"30089" 7522 0 0 19.7682 0 60.7333 0 12.086 0 0 0 2.6319 6.0234
"30090" 7522.25 0 0 19.7675 0 60.7335 0 12.0861 0 0 0 2.632 6.0234
"30091" 7522.5 0 0 19.7668 0 60.7338 0 12.0862 0 0 0 2.632 6.0234
"30092" 7522.75 0 0 19.7661 0 60.734 0 12.0864 0 0 0 2.632 6.0235
"30093" 7523 0 0 19.7654 0 60.7342 0 12.0865 0 0 0 2.6321 6.0235
"30094" 7523.25 0 0 19.7647 0 60.7344 0 12.0866 0 0 0 2.6321 6.0235
"30095" 7523.5 0 0 19.764 0 60.7346 0 12.0868 0 0 0 2.6322 6.0235
"30096" 7523.75 0 0 19.7633 0 60.7348 0 12.0869 0 0 0 2.6322 6.0235
"30097" 7524 0 0 19.7626 0 60.735 0 12.0871 0 0 0 2.6323 6.0235
"30098" 7524.25 0 0 19.7619 0 60.7353 0 12.0872 0 0 0 2.6323 6.0235
"30099" 7524.5 0 0 19.7612 0 60.7355 0 12.0873 0 0 0 2.6323 6.0235
"30100" 7524.75 0 0 19.7605 0 60.7357 0 12.0875 0 0 0 2.6324 6.0235
"30101" 7525 0 0 19.7598 0 60.7359 0 12.0876 0 0 0 2.6324 6.0235
"30102" 7525.25 0 0 19.7591 0 60.7361 0 12.0878 0 0 0 2.6325 6.0235
"30103" 7525.5 0 0 19.7583 0 60.7363 0 12.0879 0 0 0 2.6325 6.0235
"30104" 7525.75 0 0 19.7576 0 60.7365 0 12.088 0 0 0 2.6325 6.0235
"30105" 7526 0 0 19.7569 0 60.7368 0 12.0882 0 0 0 2.6326 6.0235
"30106" 7526.25 0 0 19.7562 0 60.737 0 12.0883 0 0 0 2.6326 6.0235
"30107" 7526.5 0 0 19.7555 0 60.7372 0 12.0885 0 0 0 2.6327 6.0236
"30108" 7526.75 0 0 19.7548 0 60.7374 0 12.0886 0 0 0 2.6327 6.0236
"30109" 7527 0 0 19.7541 0 60.7376 0 12.0887 0 0 0 2.6328 6.0236
"30110" 7527.25 0 0 19.7534 0 60.7378 0 12.0889 0 0 0 2.6328 6.0236
"30111" 7527.5 0 0 19.7527 0 60.738 0 12.089 0 0 0 2.6328 6.0236
"30112" 7527.75 0 0 19.752 0 60.7382 0 12.0891 0 0 0 2.6329 6.0236
"30113" 7528 0 0 19.7513 0 60.7385 0 12.0893 0 0 0 2.6329 6.0236
"30114" 7528.25 0 0 19.7506 0 60.7387 0 12.0894 0 0 0 2.633 6.0236
"30115" 7528.5 0 0 19.7499 0 60.7389 0 12.0896 0 0 0 2.633 6.0236
"30116" 7528.75 0 0 19.7492 0 60.7391 0 12.0897 0 0 0 2.6331 6.0236
"30117" 7529 0 0 19.7485 0 60.7393 0 12.0898 0 0 0 2.6331 6.0236
"30118" 7529.25 0 0 19.7478 0 60.7395 0 12.09 0 0 0 2.6331 6.0236
"30119" 7529.5 0 0 19.7471 0 60.7397 0 12.0901 0 0 0 2.6332 6.0236
"30120" 7529.75 0 0 19.7464 0 60.74 0 12.0903 0 0 0 2.6332 6.0236
"30121" 7530 0 0 19.7457 0 60.7402 0 12.0904 0 0 0 2.6333 6.0237
"30122" 7530.25 0 0 19.745 0 60.7404 0 12.0905 0 0 0 2.6333 6.0237
"30123" 7530.5 0 0 19.7443 0 60.7406 0 12.0907 0 0 0 2.6334 6.0237
"30124" 7530.75 0 0 19.7436 0 60.7408 0 12.0908 0 0 0 2.6334 6.0237
"30125" 7531 0 0 19.7428 0 60.741 0 12.0909 0 0 0 2.6334 6.0237
"30126" 7531.25 0 0 19.7421 0 60.7412 0 12.0911 0 0 0 2.6335 6.0237
"30127" 7531.5 0 0 19.7414 0 60.7414 0 12.0912 0 0 0 2.6335 6.0237
"30128" 7531.75 0 0 19.7407 0 60.7417 0 12.0914 0 0 0 2.6336 6.0237
"30129" 7532 0 0 19.74 0 60.7419 0 12.0915 0 0 0 2.6336 6.0237
"30130" 7532.25 0 0 19.7393 0 60.7421 0 12.0916 0 0 0 2.6337 6.0237
"30131" 7532.5 0 0 19.7386 0 60.7423 0 12.0918 0 0 0 2.6337 6.0237
"30132" 7532.75 0 0 19.7379 0 60.7425 0 12.0919 0 0 0 2.6337 6.0237
"30133" 7533 0 0 19.7372 0 60.7427 0 12.0921 0 0 0 2.6338 6.0237
"30134" 7533.25 0 0 19.7365 0 60.7429 0 12.0922 0 0 0 2.6338 6.0237
"30135" 7533.5 0 0 19.7358 0 60.7432 0 12.0923 0 0 0 2.6339 6.0237
"30136" 7533.75 0 0 19.7351 0 60.7434 0 12.0925 0 0 0 2.6339 6.0238
"30137" 7534 0 0 19.7344 0 60.7436 0 12.0926 0 0 0 2.634 6.0238
"30138" 7534.25 0 0 19.7337 0 60.7438 0 12.0927 0 0 0 2.634 6.0238
"30139" 7534.5 0 0 19.733 0 60.744 0 12.0929 0 0 0 2.634 6.0238
"30140" 7534.75 0 0 19.7323 0 60.7442 0 12.093 0 0 0 2.6341 6.0238
"30141" 7535 0 0 19.7316 0 60.7444 0 12.0932 0 0 0 2.6341 6.0238
"30142" 7535.25 0 0 19.7309 0 60.7446 0 12.0933 0 0 0 2.6342 6.0238
"30143" 7535.5 0 0 19.7302 0 60.7449 0 12.0934 0 0 0 2.6342 6.0238
"30144" 7535.75 0 0 19.7295 0 60.7451 0 12.0936 0 0 0 2.6343 6.0238
"30145" 7536 0 0 19.7288 0 60.7453 0 12.0937 0 0 0 2.6343 6.0238
"30146" 7536.25 0 0 19.7281 0 60.7455 0 12.0939 0 0 0 2.6343 6.0238
"30147" 7536.5 0 0 19.7274 0 60.7457 0 12.094 0 0 0 2.6344 6.0238
"30148" 7536.75 0 0 19.7267 0 60.7459 0 12.0941 0 0 0 2.6344 6.0238
"30149" 7537 0 0 19.726 0 60.7461 0 12.0943 0 0 0 2.6345 6.0238
"30150" 7537.25 0 0 19.7252 0 60.7463 0 12.0944 0 0 0 2.6345 6.0238
"30151" 7537.5 0 0 19.7245 0 60.7466 0 12.0945 0 0 0 2.6346 6.0239
"30152" 7537.75 0 0 19.7238 0 60.7468 0 12.0947 0 0 0 2.6346 6.0239
"30153" 7538 0 0 19.7231 0 60.747 0 12.0948 0 0 0 2.6346 6.0239
"30154" 7538.25 0 0 19.7224 0 60.7472 0 12.095 0 0 0 2.6347 6.0239
"30155" 7538.5 0 0 19.7217 0 60.7474 0 12.0951 0 0 0 2.6347 6.0239
"30156" 7538.75 0 0 19.721 0 60.7476 0 12.0952 0 0 0 2.6348 6.0239
"30157" 7539 0 0 19.7203 0 60.7478 0 12.0954 0 0 0 2.6348 6.0239
"30158" 7539.25 0 0 19.7196 0 60.7481 0 12.0955 0 0 0 2.6349 6.0239
"30159" 7539.5 0 0 19.7189 0 60.7483 0 12.0957 0 0 0 2.6349 6.0239
"30160" 7539.75 0 0 19.7182 0 60.7485 0 12.0958 0 0 0 2.6349 6.0239
"30161" 7540 0 0 19.7175 0 60.7487 0 12.0959 0 0 0 2.635 6.0239
"30162" 7540.25 0 0 19.7168 0 60.7489 0 12.0961 0 0 0 2.635 6.0239
"30163" 7540.5 0 0 19.7161 0 60.7491 0 12.0962 0 0 0 2.6351 6.0239
"30164" 7540.75 0 0 19.7154 0 60.7493 0 12.0963 0 0 0 2.6351 6.0239
"30165" 7541 0 0 19.7147 0 60.7495 0 12.0965 0 0 0 2.6352 6.0239
"30166" 7541.25 0 0 19.714 0 60.7498 0 12.0966 0 0 0 2.6352 6.024
"30167" 7541.5 0 0 19.7133 0 60.75 0 12.0968 0 0 0 2.6352 6.024
"30168" 7541.75 0 0 19.7126 0 60.7502 0 12.0969 0 0 0 2.6353 6.024
"30169" 7542 0 0 19.7119 0 60.7504 0 12.097 0 0 0 2.6353 6.024
"30170" 7542.25 0 0 19.7112 0 60.7506 0 12.0972 0 0 0 2.6354 6.024
"30171" 7542.5 0 0 19.7105 0 60.7508 0 12.0973 0 0 0 2.6354 6.024
"30172" 7542.75 0 0 19.7098 0 60.751 0 12.0975 0 0 0 2.6354 6.024
"30173" 7543 0 0 19.7091 0 60.7512 0 12.0976 0 0 0 2.6355 6.024
"30174" 7543.25 0 0 19.7084 0 60.7515 0 12.0977 0 0 0 2.6355 6.024
"30175" 7543.5 0 0 19.7077 0 60.7517 0 12.0979 0 0 0 2.6356 6.024
"30176" 7543.75 0 0 19.707 0 60.7519 0 12.098 0 0 0 2.6356 6.024
"30177" 7544 0 0 19.7063 0 60.7521 0 12.0981 0 0 0 2.6357 6.024
"30178" 7544.25 0 0 19.7056 0 60.7523 0 12.0983 0 0 0 2.6357 6.024
"30179" 7544.5 0 0 19.7048 0 60.7525 0 12.0984 0 0 0 2.6357 6.024
"30180" 7544.75 0 0 19.7041 0 60.7527 0 12.0986 0 0 0 2.6358 6.0241
"30181" 7545 0 0 19.7034 0 60.753 0 12.0987 0 0 0 2.6358 6.0241
"30182" 7545.25 0 0 19.7027 0 60.7532 0 12.0988 0 0 0 2.6359 6.0241
"30183" 7545.5 0 0 19.702 0 60.7534 0 12.099 0 0 0 2.6359 6.0241
"30184" 7545.75 0 0 19.7013 0 60.7536 0 12.0991 0 0 0 2.636 6.0241
"30185" 7546 0 0 19.7006 0 60.7538 0 12.0992 0 0 0 2.636 6.0241
"30186" 7546.25 0 0 19.6999 0 60.754 0 12.0994 0 0 0 2.636 6.0241
"30187" 7546.5 0 0 19.6992 0 60.7542 0 12.0995 0 0 0 2.6361 6.0241
"30188" 7546.75 0 0 19.6985 0 60.7544 0 12.0997 0 0 0 2.6361 6.0241
"30189" 7547 0 0 19.6978 0 60.7547 0 12.0998 0 0 0 2.6362 6.0241
"30190" 7547.25 0 0 19.6971 0 60.7549 0 12.0999 0 0 0 2.6362 6.0241
"30191" 7547.5 0 0 19.6964 0 60.7551 0 12.1001 0 0 0 2.6363 6.0241
"30192" 7547.75 0 0 19.6957 0 60.7553 0 12.1002 0 0 0 2.6363 6.0241
"30193" 7548 0 0 19.695 0 60.7555 0 12.1004 0 0 0 2.6363 6.0241
"30194" 7548.25 0 0 19.6943 0 60.7557 0 12.1005 0 0 0 2.6364 6.0241
"30195" 7548.5 0 0 19.6936 0 60.7559 0 12.1006 0 0 0 2.6364 6.0242
"30196" 7548.75 0 0 19.6929 0 60.7561 0 12.1008 0 0 0 2.6365 6.0242
"30197" 7549 0 0 19.6922 0 60.7564 0 12.1009 0 0 0 2.6365 6.0242
"30198" 7549.25 0 0 19.6915 0 60.7566 0 12.101 0 0 0 2.6366 6.0242
"30199" 7549.5 0 0 19.6908 0 60.7568 0 12.1012 0 0 0 2.6366 6.0242
"30200" 7549.75 0 0 19.6901 0 60.757 0 12.1013 0 0 0 2.6366 6.0242
"30201" 7550 0 0 19.6894 0 60.7572 0 12.1015 0 0 0 2.6367 6.0242
"30202" 7550.25 0 0 19.6887 0 60.7574 0 12.1016 0 0 0 2.6367 6.0242
"30203" 7550.5 0 0 19.688 0 60.7576 0 12.1017 0 0 0 2.6368 6.0242
"30204" 7550.75 0 0 19.6873 0 60.7578 0 12.1019 0 0 0 2.6368 6.0242
"30205" 7551 0 0 19.6866 0 60.7581 0 12.102 0 0 0 2.6369 6.0242
"30206" 7551.25 0 0 19.6859 0 60.7583 0 12.1022 0 0 0 2.6369 6.0242
"30207" 7551.5 0 0 19.6852 0 60.7585 0 12.1023 0 0 0 2.6369 6.0242
"30208" 7551.75 0 0 19.6845 0 60.7587 0 12.1024 0 0 0 2.637 6.0242
"30209" 7552 0 0 19.6838 0 60.7589 0 12.1026 0 0 0 2.637 6.0242
"30210" 7552.25 0 0 19.6831 0 60.7591 0 12.1027 0 0 0 2.6371 6.0243
"30211" 7552.5 0 0 19.6824 0 60.7593 0 12.1028 0 0 0 2.6371 6.0243
"30212" 7552.75 0 0 19.6817 0 60.7595 0 12.103 0 0 0 2.6372 6.0243
"30213" 7553 0 0 19.681 0 60.7598 0 12.1031 0 0 0 2.6372 6.0243
"30214" 7553.25 0 0 19.6803 0 60.76 0 12.1033 0 0 0 2.6372 6.0243
"30215" 7553.5 0 0 19.6796 0 60.7602 0 12.1034 0 0 0 2.6373 6.0243
"30216" 7553.75 0 0 19.6789 0 60.7604 0 12.1035 0 0 0 2.6373 6.0243
"30217" 7554 0 0 19.6781 0 60.7606 0 12.1037 0 0 0 2.6374 6.0243
"30218" 7554.25 0 0 19.6774 0 60.7608 0 12.1038 0 0 0 2.6374 6.0243
"30219" 7554.5 0 0 19.6767 0 60.761 0 12.1039 0 0 0 2.6375 6.0243
"30220" 7554.75 0 0 19.676 0 60.7612 0 12.1041 0 0 0 2.6375 6.0243
"30221" 7555 0 0 19.6753 0 60.7615 0 12.1042 0 0 0 2.6375 6.0243
"30222" 7555.25 0 0 19.6746 0 60.7617 0 12.1044 0 0 0 2.6376 6.0243
"30223" 7555.5 0 0 19.6739 0 60.7619 0 12.1045 0 0 0 2.6376 6.0243
"30224" 7555.75 0 0 19.6732 0 60.7621 0 12.1046 0 0 0 2.6377 6.0243
"30225" 7556 0 0 19.6725 0 60.7623 0 12.1048 0 0 0 2.6377 6.0244
"30226" 7556.25 0 0 19.6718 0 60.7625 0 12.1049 0 0 0 2.6377 6.0244
"30227" 7556.5 0 0 19.6711 0 60.7627 0 12.1051 0 0 0 2.6378 6.0244
"30228" 7556.75 0 0 19.6704 0 60.7629 0 12.1052 0 0 0 2.6378 6.0244
"30229" 7557 0 0 19.6697 0 60.7632 0 12.1053 0 0 0 2.6379 6.0244
"30230" 7557.25 0 0 19.669 0 60.7634 0 12.1055 0 0 0 2.6379 6.0244
"30231" 7557.5 0 0 19.6683 0 60.7636 0 12.1056 0 0 0 2.638 6.0244
"30232" 7557.75 0 0 19.6676 0 60.7638 0 12.1057 0 0 0 2.638 6.0244
"30233" 7558 0 0 19.6669 0 60.764 0 12.1059 0 0 0 2.638 6.0244
"30234" 7558.25 0 0 19.6662 0 60.7642 0 12.106 0 0 0 2.6381 6.0244
"30235" 7558.5 0 0 19.6655 0 60.7644 0 12.1062 0 0 0 2.6381 6.0244
"30236" 7558.75 0 0 19.6648 0 60.7647 0 12.1063 0 0 0 2.6382 6.0244
"30237" 7559 0 0 19.6641 0 60.7649 0 12.1064 0 0 0 2.6382 6.0244
"30238" 7559.25 0 0 19.6634 0 60.7651 0 12.1066 0 0 0 2.6383 6.0244
"30239" 7559.5 0 0 19.6627 0 60.7653 0 12.1067 0 0 0 2.6383 6.0245
"30240" 7559.75 0 0 19.662 0 60.7655 0 12.1068 0 0 0 2.6383 6.0245
"30241" 7560 0 0 19.6613 0 60.7657 0 12.107 0 0 0 2.6384 6.0245
"30242" 7560.25 0 0 19.6606 0 60.7659 0 12.1071 0 0 0 2.6384 6.0245
"30243" 7560.5 0 0 19.6599 0 60.7661 0 12.1073 0 0 0 2.6385 6.0245
"30244" 7560.75 0 0 19.6592 0 60.7663 0 12.1074 0 0 0 2.6385 6.0245
"30245" 7561 0 0 19.6585 0 60.7666 0 12.1075 0 0 0 2.6386 6.0245
"30246" 7561.25 0 0 19.6578 0 60.7668 0 12.1077 0 0 0 2.6386 6.0245
"30247" 7561.5 0 0 19.6571 0 60.767 0 12.1078 0 0 0 2.6386 6.0245
"30248" 7561.75 0 0 19.6564 0 60.7672 0 12.108 0 0 0 2.6387 6.0245
"30249" 7562 0 0 19.6557 0 60.7674 0 12.1081 0 0 0 2.6387 6.0245
"30250" 7562.25 0 0 19.655 0 60.7676 0 12.1082 0 0 0 2.6388 6.0245
"30251" 7562.5 0 0 19.6543 0 60.7678 0 12.1084 0 0 0 2.6388 6.0245
"30252" 7562.75 0 0 19.6536 0 60.768 0 12.1085 0 0 0 2.6389 6.0245
"30253" 7563 0 0 19.6529 0 60.7683 0 12.1086 0 0 0 2.6389 6.0245
"30254" 7563.25 0 0 19.6522 0 60.7685 0 12.1088 0 0 0 2.6389 6.0246
"30255" 7563.5 0 0 19.6515 0 60.7687 0 12.1089 0 0 0 2.639 6.0246
"30256" 7563.75 0 0 19.6508 0 60.7689 0 12.1091 0 0 0 2.639 6.0246
"30257" 7564 0 0 19.6501 0 60.7691 0 12.1092 0 0 0 2.6391 6.0246
"30258" 7564.25 0 0 19.6494 0 60.7693 0 12.1093 0 0 0 2.6391 6.0246
"30259" 7564.5 0 0 19.6487 0 60.7695 0 12.1095 0 0 0 2.6392 6.0246
"30260" 7564.75 0 0 19.648 0 60.7697 0 12.1096 0 0 0 2.6392 6.0246
"30261" 7565 0 0 19.6473 0 60.77 0 12.1097 0 0 0 2.6392 6.0246
"30262" 7565.25 0 0 19.6466 0 60.7702 0 12.1099 0 0 0 2.6393 6.0246
"30263" 7565.5 0 0 19.6459 0 60.7704 0 12.11 0 0 0 2.6393 6.0246
"30264" 7565.75 0 0 19.6452 0 60.7706 0 12.1102 0 0 0 2.6394 6.0246
"30265" 7566 0 0 19.6445 0 60.7708 0 12.1103 0 0 0 2.6394 6.0246
"30266" 7566.25 0 0 19.6438 0 60.771 0 12.1104 0 0 0 2.6394 6.0246
"30267" 7566.5 0 0 19.6431 0 60.7712 0 12.1106 0 0 0 2.6395 6.0246
"30268" 7566.75 0 0 19.6424 0 60.7714 0 12.1107 0 0 0 2.6395 6.0246
"30269" 7567 0 0 19.6417 0 60.7717 0 12.1108 0 0 0 2.6396 6.0247
"30270" 7567.25 0 0 19.641 0 60.7719 0 12.111 0 0 0 2.6396 6.0247
"30271" 7567.5 0 0 19.6403 0 60.7721 0 12.1111 0 0 0 2.6397 6.0247
"30272" 7567.75 0 0 19.6396 0 60.7723 0 12.1113 0 0 0 2.6397 6.0247
"30273" 7568 0 0 19.6389 0 60.7725 0 12.1114 0 0 0 2.6397 6.0247
"30274" 7568.25 0 0 19.6382 0 60.7727 0 12.1115 0 0 0 2.6398 6.0247
"30275" 7568.5 0 0 19.6375 0 60.7729 0 12.1117 0 0 0 2.6398 6.0247
"30276" 7568.75 0 0 19.6368 0 60.7731 0 12.1118 0 0 0 2.6399 6.0247
"30277" 7569 0 0 19.6361 0 60.7734 0 12.112 0 0 0 2.6399 6.0247
"30278" 7569.25 0 0 19.6354 0 60.7736 0 12.1121 0 0 0 2.64 6.0247
"30279" 7569.5 0 0 19.6347 0 60.7738 0 12.1122 0 0 0 2.64 6.0247
"30280" 7569.75 0 0 19.634 0 60.774 0 12.1124 0 0 0 2.64 6.0247
"30281" 7570 0 0 19.6333 0 60.7742 0 12.1125 0 0 0 2.6401 6.0247
"30282" 7570.25 0 0 19.6326 0 60.7744 0 12.1126 0 0 0 2.6401 6.0247
"30283" 7570.5 0 0 19.6319 0 60.7746 0 12.1128 0 0 0 2.6402 6.0247
"30284" 7570.75 0 0 19.6312 0 60.7748 0 12.1129 0 0 0 2.6402 6.0248
"30285" 7571 0 0 19.6305 0 60.7751 0 12.1131 0 0 0 2.6403 6.0248
"30286" 7571.25 0 0 19.6297 0 60.7753 0 12.1132 0 0 0 2.6403 6.0248
"30287" 7571.5 0 0 19.629 0 60.7755 0 12.1133 0 0 0 2.6403 6.0248
"30288" 7571.75 0 0 19.6283 0 60.7757 0 12.1135 0 0 0 2.6404 6.0248
"30289" 7572 0 0 19.6276 0 60.7759 0 12.1136 0 0 0 2.6404 6.0248
"30290" 7572.25 0 0 19.6269 0 60.7761 0 12.1137 0 0 0 2.6405 6.0248
"30291" 7572.5 0 0 19.6262 0 60.7763 0 12.1139 0 0 0 2.6405 6.0248
"30292" 7572.75 0 0 19.6255 0 60.7765 0 12.114 0 0 0 2.6406 6.0248
"30293" 7573 0 0 19.6248 0 60.7768 0 12.1142 0 0 0 2.6406 6.0248
"30294" 7573.25 0 0 19.6241 0 60.777 0 12.1143 0 0 0 2.6406 6.0248
"30295" 7573.5 0 0 19.6234 0 60.7772 0 12.1144 0 0 0 2.6407 6.0248
"30296" 7573.75 0 0 19.6227 0 60.7774 0 12.1146 0 0 0 2.6407 6.0248
"30297" 7574 0 0 19.622 0 60.7776 0 12.1147 0 0 0 2.6408 6.0248
"30298" 7574.25 0 0 19.6213 0 60.7778 0 12.1148 0 0 0 2.6408 6.0248
"30299" 7574.5 0 0 19.6206 0 60.778 0 12.115 0 0 0 2.6409 6.0249
"30300" 7574.75 0 0 19.6199 0 60.7782 0 12.1151 0 0 0 2.6409 6.0249
"30301" 7575 0 0 19.6192 0 60.7784 0 12.1153 0 0 0 2.6409 6.0249
"30302" 7575.25 0 0 19.6185 0 60.7787 0 12.1154 0 0 0 2.641 6.0249
"30303" 7575.5 0 0 19.6178 0 60.7789 0 12.1155 0 0 0 2.641 6.0249
"30304" 7575.75 0 0 19.6171 0 60.7791 0 12.1157 0 0 0 2.6411 6.0249
"30305" 7576 0 0 19.6164 0 60.7793 0 12.1158 0 0 0 2.6411 6.0249
"30306" 7576.25 0 0 19.6157 0 60.7795 0 12.1159 0 0 0 2.6411 6.0249
"30307" 7576.5 0 0 19.615 0 60.7797 0 12.1161 0 0 0 2.6412 6.0249
"30308" 7576.75 0 0 19.6143 0 60.7799 0 12.1162 0 0 0 2.6412 6.0249
"30309" 7577 0 0 19.6136 0 60.7801 0 12.1164 0 0 0 2.6413 6.0249
"30310" 7577.25 0 0 19.6129 0 60.7804 0 12.1165 0 0 0 2.6413 6.0249
"30311" 7577.5 0 0 19.6122 0 60.7806 0 12.1166 0 0 0 2.6414 6.0249
"30312" 7577.75 0 0 19.6115 0 60.7808 0 12.1168 0 0 0 2.6414 6.0249
"30313" 7578 0 0 19.6108 0 60.781 0 12.1169 0 0 0 2.6414 6.0249
"30314" 7578.25 0 0 19.6101 0 60.7812 0 12.117 0 0 0 2.6415 6.025
"30315" 7578.5 0 0 19.6094 0 60.7814 0 12.1172 0 0 0 2.6415 6.025
"30316" 7578.75 0 0 19.6087 0 60.7816 0 12.1173 0 0 0 2.6416 6.025
"30317" 7579 0 0 19.608 0 60.7818 0 12.1175 0 0 0 2.6416 6.025
"30318" 7579.25 0 0 19.6073 0 60.7821 0 12.1176 0 0 0 2.6417 6.025
"30319" 7579.5 0 0 19.6066 0 60.7823 0 12.1177 0 0 0 2.6417 6.025
"30320" 7579.75 0 0 19.6059 0 60.7825 0 12.1179 0 0 0 2.6417 6.025
"30321" 7580 0 0 19.6052 0 60.7827 0 12.118 0 0 0 2.6418 6.025
"30322" 7580.25 0 0 19.6045 0 60.7829 0 12.1181 0 0 0 2.6418 6.025
"30323" 7580.5 0 0 19.6038 0 60.7831 0 12.1183 0 0 0 2.6419 6.025
"30324" 7580.75 0 0 19.6031 0 60.7833 0 12.1184 0 0 0 2.6419 6.025
"30325" 7581 0 0 19.6024 0 60.7835 0 12.1186 0 0 0 2.642 6.025
"30326" 7581.25 0 0 19.6017 0 60.7837 0 12.1187 0 0 0 2.642 6.025
"30327" 7581.5 0 0 19.601 0 60.784 0 12.1188 0 0 0 2.642 6.025
"30328" 7581.75 0 0 19.6003 0 60.7842 0 12.119 0 0 0 2.6421 6.0251
"30329" 7582 0 0 19.5996 0 60.7844 0 12.1191 0 0 0 2.6421 6.0251
"30330" 7582.25 0 0 19.5989 0 60.7846 0 12.1193 0 0 0 2.6422 6.0251
"30331" 7582.5 0 0 19.5982 0 60.7848 0 12.1194 0 0 0 2.6422 6.0251
"30332" 7582.75 0 0 19.5975 0 60.785 0 12.1195 0 0 0 2.6422 6.0251
"30333" 7583 0 0 19.5968 0 60.7852 0 12.1197 0 0 0 2.6423 6.0251
"30334" 7583.25 0 0 19.5961 0 60.7854 0 12.1198 0 0 0 2.6423 6.0251
"30335" 7583.5 0 0 19.5954 0 60.7857 0 12.1199 0 0 0 2.6424 6.0251
"30336" 7583.75 0 0 19.5947 0 60.7859 0 12.1201 0 0 0 2.6424 6.0251
"30337" 7584 0 0 19.594 0 60.7861 0 12.1202 0 0 0 2.6425 6.0251
"30338" 7584.25 0 0 19.5933 0 60.7863 0 12.1204 0 0 0 2.6425 6.0251
"30339" 7584.5 0 0 19.5926 0 60.7865 0 12.1205 0 0 0 2.6425 6.0251
"30340" 7584.75 0 0 19.5919 0 60.7867 0 12.1206 0 0 0 2.6426 6.0251
"30341" 7585 0 0 19.5912 0 60.7869 0 12.1208 0 0 0 2.6426 6.0251
"30342" 7585.25 0 0 19.5905 0 60.7871 0 12.1209 0 0 0 2.6427 6.0251
"30343" 7585.5 0 0 19.5898 0 60.7874 0 12.121 0 0 0 2.6427 6.0252
"30344" 7585.75 0 0 19.5891 0 60.7876 0 12.1212 0 0 0 2.6428 6.0252
