"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30990" 7747.25 11.9493 0 18.9542 0 51.9649 0.542 12.1581 0 0 0 2.5222 0
"30991" 7747.5 12.0191 0 19.0183 0 51.6409 0.5478 12.2032 0 0 0 2.5374 0
"30992" 7747.75 12.0828 0 19.0934 0 51.2956 0.5534 12.2536 0 0 0 2.5542 0
"30993" 7748 12.1409 0 19.1786 0 50.9312 0.5587 12.3088 0 0 0 2.5725 0
"30994" 7748.25 12.1938 0 19.2727 0 50.5502 0.5631 12.3686 0 0 0 2.5922 0
"30995" 7748.5 12.242 0 19.375 0 50.1552 0.5664 12.4323 0 0 0 2.6132 0
"30996" 7748.75 12.2863 0 19.4848 0 49.7492 0.5684 12.4996 0 0 0 2.6337 0
"30997" 7749 12.3199 0 19.6056 0 49.3429 0.5691 12.5693 0 0 0 2.6491 0
"30998" 7749.25 12.3316 0 19.7412 0 48.954 0.5689 12.64 0 0 0 2.6596 0
"30999" 7749.5 12.3231 0 19.8823 0 48.5951 0.5678 12.7093 0 0 0 2.6655 0
"31000" 7749.75 12.3006 0 20.0035 0 48.2801 0.566 12.7765 0 0 0 2.6683 0
"31001" 7750 12.2688 0 20.1092 0 48.0125 0.5638 12.8404 0 0 0 2.669 0
"31002" 7750.25 12.2299 0 20.2028 0 47.7904 0.5613 12.8988 0 0 0 2.6681 0
"31003" 7750.5 12.1854 0 20.2867 0 47.6112 0.5585 12.9507 0 0 0 2.6659 0
"31004" 7750.75 12.1364 0 20.3627 0 47.4722 0.5555 12.9951 0 0 0 2.6626 0
"31005" 7751 12.0839 0 20.4322 0 47.3706 0.5524 13.0317 0 0 0 2.6584 0
"31006" 7751.25 12.0284 0 20.4961 0 47.3042 0.5492 13.0605 0 0 0 2.6535 0
"31007" 7751.5 11.9704 0 20.5552 0 47.2704 0.5458 13.0816 0 0 0 2.6481 0
"31008" 7751.75 11.9104 0 20.6102 0 47.2672 0.5424 13.0951 0 0 0 2.642 0
"31009" 7752 11.8486 0 20.6614 0 47.2923 0.5389 13.1015 0 0 0 2.6355 0
"31010" 7752.25 11.7853 0 20.7093 0 47.344 0.5353 13.101 0 0 0 2.6286 0
"31011" 7752.5 11.7206 0 20.7542 0 47.4203 0.5317 13.0941 0 0 0 2.6213 0
"31012" 7752.75 11.6547 0 20.7962 0 47.5197 0.5281 13.0812 0 0 0 2.6137 0
"31013" 7753 11.5879 0 20.8356 0 47.6406 0.5244 13.0625 0 0 0 2.6058 0
"31014" 7753.25 11.52 0 20.8725 0 47.7815 0.5206 13.0386 0 0 0 2.5976 0
"31015" 7753.5 11.4514 0 20.9071 0 47.9411 0.5169 13.0098 0 0 0 2.5891 0
"31016" 7753.75 11.382 0 20.9395 0 48.1181 0.5131 12.9763 0 0 0 2.5804 0
"31017" 7754 11.312 0 20.9698 0 48.3113 0.5093 12.9386 0 0 0 2.5715 0
"31018" 7754.25 11.2413 0 20.9981 0 48.5197 0.5055 12.8968 0 0 0 2.5623 0
"31019" 7754.5 11.1702 0 21.0246 0 48.7421 0.5017 12.8514 0 0 0 2.553 0
"31020" 7754.75 11.0986 0 21.0492 0 48.9777 0.4978 12.8025 0 0 0 2.5434 0
"31021" 7755 11.0267 0 21.0722 0 49.2255 0.494 12.7504 0 0 0 2.5337 0
"31022" 7755.25 10.9544 0 21.0936 0 49.4846 0.4901 12.6953 0 0 0 2.5239 0
"31023" 7755.5 10.8822 0 21.109 0 49.7546 0.4863 12.6377 0 0 0 2.514 0
"31024" 7755.75 10.8122 0 21.1093 0 50.0369 0.4825 12.5787 0 0 0 2.5046 0
"31025" 7756 10.7462 0 21.0944 0 50.33 0.479 12.5191 0 0 0 2.496 0
"31026" 7756.25 10.6852 0 21.0639 0 50.631 0.4757 12.4595 0 0 0 2.4886 0
"31027" 7756.5 10.6303 0 21.0176 0 50.9365 0.4726 12.4003 0 0 0 2.4826 0
"31028" 7756.75 10.5824 0 20.9554 0 51.2428 0.4699 12.3423 0 0 0 2.4783 0
"31029" 7757 10.5427 0 20.8784 0 51.5434 0.4675 12.2863 0 0 0 2.4746 0
"31030" 7757.25 10.5143 0 20.7929 0 51.8261 0.4656 12.2335 0 0 0 2.4699 0
"31031" 7757.5 10.499 0 20.7015 0 52.0932 0.4644 12.1839 0 0 0 2.4644 0
"31032" 7757.75 10.4977 0 20.6047 0 52.3452 0.4637 12.1368 0 0 0 2.4581 0
"31033" 7758 10.5111 0 20.5026 0 52.5824 0.4636 12.0918 0 0 0 2.4512 0
"31034" 7758.25 10.5405 0 20.3836 0 52.8027 0.4643 12.0488 0 0 0 2.4438 0
"31035" 7758.5 10.5961 0 20.2241 0 52.9539 0.4661 12.0158 0 0 0 2.4395 0
"31036" 7758.75 10.68 0 20.0504 0 53.0596 0.4691 11.9952 0 0 0 2.4393 0
"31037" 7759 10.7885 0 19.867 0 53.1317 0.4732 11.9839 0 0 0 2.4417 0
"31038" 7759.25 10.9192 0 19.6764 0 53.1771 0.4783 11.9791 0 0 0 2.4455 0
"31039" 7759.5 11.0587 0 19.482 0 53.2048 0.4842 11.9791 0 0 0 2.4499 0
"31040" 7759.75 11.1979 0 19.2866 0 53.2231 0.491 11.983 0 0 0 2.4547 0
"31041" 7760 11.3385 0 19.1023 0 53.1985 0.4988 11.9916 0 0 0 2.4603 0
"31042" 7760.25 11.4684 0 18.9571 0 53.1175 0.507 12.0072 0 0 0 2.4678 0
"31043" 7760.5 11.5861 0 18.8659 0 52.9832 0.5148 12.0289 0 0 0 2.4769 0
"31044" 7760.75 11.6911 0 18.8375 0 52.7958 0.5221 12.0546 0 0 0 2.4866 0
"31045" 7761 11.7836 0 18.862 0 52.5583 0.5289 12.0828 0 0 0 2.4965 0
"31046" 7761.25 11.8673 0 18.8995 0 52.2863 0.5353 12.1159 0 0 0 2.5079 0
"31047" 7761.5 11.9441 0 18.9503 0 51.9876 0.5414 12.1549 0 0 0 2.5211 0
"31048" 7761.75 12.0143 0 19.0135 0 51.6652 0.5473 12.1996 0 0 0 2.5362 0
"31049" 7762 12.0785 0 19.0879 0 51.3214 0.5529 12.2496 0 0 0 2.5529 0
"31050" 7762.25 12.137 0 19.1723 0 50.9583 0.5583 12.3046 0 0 0 2.5712 0
"31051" 7762.5 12.1902 0 19.2658 0 50.5784 0.5628 12.364 0 0 0 2.5908 0
"31052" 7762.75 12.2387 0 19.3675 0 50.1843 0.5661 12.4275 0 0 0 2.6116 0
"31053" 7763 12.2833 0 19.4768 0 49.779 0.5682 12.4945 0 0 0 2.6324 0
"31054" 7763.25 12.3184 0 19.5966 0 49.3721 0.569 12.5641 0 0 0 2.6481 0
"31055" 7763.5 12.3316 0 19.7312 0 48.9814 0.5689 12.6348 0 0 0 2.659 0
"31056" 7763.75 12.3244 0 19.873 0 48.6198 0.5678 12.7042 0 0 0 2.6652 0
"31057" 7764 12.3027 0 19.9955 0 48.3013 0.5661 12.7716 0 0 0 2.6682 0
"31058" 7764.25 12.2715 0 20.1022 0 48.0303 0.5639 12.8358 0 0 0 2.6691 0
"31059" 7764.5 12.2331 0 20.1966 0 47.805 0.5614 12.8947 0 0 0 2.6682 0
"31060" 7764.75 12.1889 0 20.2812 0 47.6227 0.5586 12.947 0 0 0 2.6661 0
"31061" 7765 12.1403 0 20.3577 0 47.4808 0.5557 12.992 0 0 0 2.6629 0
"31062" 7765.25 12.088 0 20.4276 0 47.3766 0.5526 13.0293 0 0 0 2.6588 0
"31063" 7765.5 12.0326 0 20.4919 0 47.3077 0.5493 13.0586 0 0 0 2.6539 0
"31064" 7765.75 11.9749 0 20.5513 0 47.2716 0.546 13.0803 0 0 0 2.6485 0
"31065" 7766 11.915 0 20.6066 0 47.2662 0.5426 13.0943 0 0 0 2.6425 0
"31066" 7766.25 11.8533 0 20.6581 0 47.2893 0.5391 13.1012 0 0 0 2.636 0
"31067" 7766.5 11.7901 0 20.7063 0 47.3391 0.5355 13.1012 0 0 0 2.6292 0
"31068" 7766.75 11.7255 0 20.7513 0 47.4137 0.5319 13.0948 0 0 0 2.6219 0
"31069" 7767 11.6597 0 20.7935 0 47.5115 0.5283 13.0823 0 0 0 2.6143 0
"31070" 7767.25 11.5929 0 20.8331 0 47.6308 0.5246 13.064 0 0 0 2.6064 0
"31071" 7767.5 11.5252 0 20.8702 0 47.7703 0.5208 13.0405 0 0 0 2.5982 0
"31072" 7767.75 11.4566 0 20.905 0 47.9285 0.5171 13.012 0 0 0 2.5898 0
"31073" 7768 11.3872 0 20.9375 0 48.1043 0.5133 12.9789 0 0 0 2.5811 0
"31074" 7768.25 11.3172 0 20.968 0 48.2964 0.5095 12.9414 0 0 0 2.5721 0
"31075" 7768.5 11.2466 0 20.9964 0 48.5037 0.5057 12.9 0 0 0 2.563 0
"31076" 7768.75 11.1755 0 21.023 0 48.7251 0.5019 12.8548 0 0 0 2.5537 0
"31077" 7769 11.104 0 21.0478 0 48.9598 0.498 12.8062 0 0 0 2.5441 0
"31078" 7769.25 11.0321 0 21.0709 0 49.2067 0.4942 12.7543 0 0 0 2.5345 0
"31079" 7769.5 10.9598 0 21.0924 0 49.465 0.4903 12.6994 0 0 0 2.5246 0
"31080" 7769.75 10.8876 0 21.1087 0 49.7342 0.4865 12.6419 0 0 0 2.5147 0
"31081" 7770 10.8173 0 21.1101 0 50.0157 0.4827 12.583 0 0 0 2.5052 0
"31082" 7770.25 10.751 0 21.0964 0 50.308 0.4792 12.5235 0 0 0 2.4966 0
"31083" 7770.5 10.6896 0 21.0671 0 50.6086 0.4758 12.4638 0 0 0 2.4891 0
"31084" 7770.75 10.6342 0 21.0219 0 50.9138 0.4728 12.4045 0 0 0 2.483 0
"31085" 7771 10.5858 0 20.9609 0 51.2202 0.47 12.3464 0 0 0 2.4785 0
"31086" 7771.25 10.5453 0 20.8847 0 51.5218 0.4676 12.2902 0 0 0 2.4749 0
"31087" 7771.5 10.516 0 20.7997 0 51.8058 0.4657 12.2372 0 0 0 2.4702 0
"31088" 7771.75 10.4997 0 20.7087 0 52.074 0.4644 12.1874 0 0 0 2.4648 0
"31089" 7772 10.4974 0 20.6123 0 52.3271 0.4636 12.1401 0 0 0 2.4586 0
"31090" 7772.25 10.5096 0 20.5106 0 52.5654 0.4636 12.095 0 0 0 2.4517 0
"31091" 7772.5 10.5377 0 20.3947 0 52.7886 0.4642 12.0517 0 0 0 2.4443 0
"31092" 7772.75 10.5911 0 20.2367 0 52.9445 0.4659 12.0176 0 0 0 2.4396 0
"31093" 7773 10.673 0 20.0639 0 53.0531 0.4688 11.9963 0 0 0 2.4392 0
"31094" 7773.25 10.7798 0 19.8811 0 53.1274 0.4728 11.9844 0 0 0 2.4415 0
"31095" 7773.5 10.9089 0 19.691 0 53.1745 0.4778 11.9792 0 0 0 2.4452 0
"31096" 7773.75 11.0485 0 19.4966 0 53.2031 0.4837 11.9788 0 0 0 2.4495 0
"31097" 7774 11.1877 0 19.3013 0 53.2225 0.4904 11.9825 0 0 0 2.4543 0
"31098" 7774.25 11.3285 0 19.1151 0 53.2023 0.4981 11.9907 0 0 0 2.4599 0
"31099" 7774.5 11.4593 0 18.9664 0 53.1254 0.5063 12.0058 0 0 0 2.4672 0
"31100" 7774.75 11.5779 0 18.8708 0 52.9949 0.5142 12.027 0 0 0 2.4762 0
"31101" 7775 11.6838 0 18.8376 0 52.8114 0.5216 12.0525 0 0 0 2.4859 0
"31102" 7775.25 11.7772 0 18.86 0 52.5772 0.5284 12.0805 0 0 0 2.4958 0
"31103" 7775.5 11.8615 0 18.8966 0 52.3073 0.5348 12.1131 0 0 0 2.507 0
"31104" 7775.75 11.9387 0 18.9464 0 52.0105 0.5409 12.1518 0 0 0 2.5201 0
"31105" 7776 12.0094 0 19.0087 0 51.6898 0.5468 12.1961 0 0 0 2.535 0
"31106" 7776.25 12.074 0 19.0823 0 51.3475 0.5524 12.2457 0 0 0 2.5517 0
"31107" 7776.5 12.1329 0 19.1661 0 50.9858 0.5578 12.3002 0 0 0 2.5698 0
"31108" 7776.75 12.1865 0 19.2589 0 50.607 0.5624 12.3593 0 0 0 2.5893 0
"31109" 7777 12.2354 0 19.3601 0 50.2138 0.5658 12.4226 0 0 0 2.61 0
"31110" 7777.25 12.2801 0 19.4688 0 49.8091 0.568 12.4893 0 0 0 2.631 0
"31111" 7777.5 12.3165 0 19.5876 0 49.4018 0.5689 12.5588 0 0 0 2.6472 0
"31112" 7777.75 12.3314 0 19.7211 0 49.0094 0.5688 12.6295 0 0 0 2.6583 0
"31113" 7778 12.3255 0 19.8635 0 48.6452 0.5678 12.6991 0 0 0 2.6649 0
"31114" 7778.25 12.3047 0 19.9874 0 48.3232 0.5661 12.7667 0 0 0 2.6681 0
"31115" 7778.5 12.2741 0 20.0951 0 48.0488 0.564 12.8311 0 0 0 2.6691 0
"31116" 7778.75 12.2361 0 20.1903 0 47.8202 0.5615 12.8904 0 0 0 2.6683 0
"31117" 7779 12.1923 0 20.2756 0 47.6349 0.5588 12.9433 0 0 0 2.6663 0
"31118" 7779.25 12.144 0 20.3526 0 47.4901 0.5558 12.9889 0 0 0 2.6631 0
"31119" 7779.5 12.0919 0 20.423 0 47.3833 0.5527 13.0267 0 0 0 2.6591 0
"31120" 7779.75 12.0368 0 20.4876 0 47.3118 0.5495 13.0566 0 0 0 2.6543 0
"31121" 7780 11.9792 0 20.5474 0 47.2734 0.5462 13.0788 0 0 0 2.6489 0
"31122" 7780.25 11.9194 0 20.6029 0 47.2658 0.5428 13.0934 0 0 0 2.643 0
"31123" 7780.5 11.8579 0 20.6547 0 47.2869 0.5393 13.1008 0 0 0 2.6365 0
"31124" 7780.75 11.7947 0 20.7031 0 47.3348 0.5357 13.1013 0 0 0 2.6297 0
"31125" 7781 11.7303 0 20.7484 0 47.4077 0.5321 13.0953 0 0 0 2.6225 0
"31126" 7781.25 11.6646 0 20.7908 0 47.5038 0.5285 13.0832 0 0 0 2.6149 0
"31127" 7781.5 11.5978 0 20.8306 0 47.6216 0.5248 13.0654 0 0 0 2.607 0
"31128" 7781.75 11.5301 0 20.8678 0 47.7597 0.5211 13.0423 0 0 0 2.5988 0
"31129" 7782 11.4616 0 20.9028 0 47.9166 0.5173 13.0141 0 0 0 2.5904 0
"31130" 7782.25 11.3923 0 20.9355 0 48.0911 0.5135 12.9813 0 0 0 2.5817 0
"31131" 7782.5 11.3224 0 20.9661 0 48.282 0.5097 12.9442 0 0 0 2.5728 0
"31132" 7782.75 11.2518 0 20.9947 0 48.4883 0.5059 12.903 0 0 0 2.5637 0
"31133" 7783 11.1808 0 21.0214 0 48.7087 0.5021 12.8581 0 0 0 2.5544 0
"31134" 7783.25 11.1092 0 21.0463 0 48.9425 0.4982 12.8097 0 0 0 2.5449 0
"31135" 7783.5 11.0373 0 21.0695 0 49.1885 0.4944 12.758 0 0 0 2.5352 0
"31136" 7783.75 10.9651 0 21.0911 0 49.446 0.4905 12.7034 0 0 0 2.5254 0
"31137" 7784 10.8928 0 21.1083 0 49.7144 0.4867 12.646 0 0 0 2.5154 0
"31138" 7784.25 10.8223 0 21.1107 0 49.9949 0.4829 12.5872 0 0 0 2.5059 0
"31139" 7784.5 10.7556 0 21.0981 0 50.2866 0.4794 12.5277 0 0 0 2.4972 0
"31140" 7784.75 10.6939 0 21.07 0 50.5866 0.476 12.468 0 0 0 2.4896 0
"31141" 7785 10.638 0 21.0259 0 50.8917 0.4729 12.4087 0 0 0 2.4834 0
"31142" 7785.25 10.5891 0 20.966 0 51.1981 0.4701 12.3505 0 0 0 2.4788 0
"31143" 7785.5 10.5479 0 20.8909 0 51.5006 0.4677 12.2941 0 0 0 2.4752 0
"31144" 7785.75 10.5177 0 20.8063 0 51.7858 0.4658 12.2409 0 0 0 2.4706 0
"31145" 7786 10.5005 0 20.7157 0 52.0551 0.4644 12.1908 0 0 0 2.4652 0
"31146" 7786.25 10.4971 0 20.6197 0 52.3093 0.4636 12.1434 0 0 0 2.4591 0
"31147" 7786.5 10.5083 0 20.5184 0 52.5487 0.4635 12.0981 0 0 0 2.4523 0
"31148" 7786.75 10.535 0 20.4053 0 52.7741 0.464 12.0547 0 0 0 2.4448 0
"31149" 7787 10.5862 0 20.249 0 52.9351 0.4656 12.0196 0 0 0 2.4398 0
"31150" 7787.25 10.6662 0 20.077 0 53.0465 0.4685 11.9974 0 0 0 2.4391 0
"31151" 7787.5 10.7714 0 19.8948 0 53.123 0.4724 11.9849 0 0 0 2.4413 0
"31152" 7787.75 10.8989 0 19.7051 0 53.1719 0.4774 11.9793 0 0 0 2.4449 0
"31153" 7788 11.0385 0 19.511 0 53.2013 0.4832 11.9786 0 0 0 2.4492 0
"31154" 7788.25 11.1777 0 19.3157 0 53.2215 0.4899 11.982 0 0 0 2.454 0
"31155" 7788.5 11.3186 0 19.1278 0 53.2058 0.4974 11.9898 0 0 0 2.4594 0
"31156" 7788.75 11.4503 0 18.9757 0 53.1328 0.5057 12.0044 0 0 0 2.4666 0
"31157" 7789 11.5698 0 18.876 0 53.0062 0.5136 12.0253 0 0 0 2.4755 0
"31158" 7789.25 11.6766 0 18.8379 0 52.8265 0.521 12.0505 0 0 0 2.4852 0
"31159" 7789.5 11.7708 0 18.8581 0 52.5956 0.5278 12.0782 0 0 0 2.495 0
"31160" 7789.75 11.8557 0 18.8937 0 52.3278 0.5343 12.1105 0 0 0 2.5061 0
"31161" 7790 11.9334 0 18.9426 0 52.0328 0.5404 12.1487 0 0 0 2.5191 0
"31162" 7790.25 12.0046 0 19.004 0 51.7138 0.5463 12.1926 0 0 0 2.5339 0
"31163" 7790.5 12.0696 0 19.0769 0 51.373 0.552 12.2419 0 0 0 2.5504 0
"31164" 7790.75 12.1289 0 19.1599 0 51.0126 0.5573 12.2961 0 0 0 2.5684 0
"31165" 7791 12.1828 0 19.2521 0 50.6349 0.562 12.3549 0 0 0 2.5878 0
"31166" 7791.25 12.232 0 19.3527 0 50.2428 0.5656 12.4178 0 0 0 2.6085 0
"31167" 7791.5 12.2771 0 19.4608 0 49.8387 0.5678 12.4843 0 0 0 2.6297 0
"31168" 7791.75 12.3147 0 19.5787 0 49.4309 0.5688 12.5536 0 0 0 2.6462 0
"31169" 7792 12.3311 0 19.7111 0 49.0369 0.5688 12.6243 0 0 0 2.6577 0
"31170" 7792.25 12.3267 0 19.8539 0 48.6702 0.5679 12.694 0 0 0 2.6646 0
"31171" 7792.5 12.3067 0 19.9793 0 48.3449 0.5662 12.7618 0 0 0 2.668 0
"31172" 7792.75 12.2767 0 20.088 0 48.067 0.5641 12.8265 0 0 0 2.6691 0
"31173" 7793 12.2392 0 20.184 0 47.8351 0.5616 12.8863 0 0 0 2.6685 0
"31174" 7793.25 12.1958 0 20.2699 0 47.6467 0.5589 12.9397 0 0 0 2.6665 0
"31175" 7793.5 12.1478 0 20.3475 0 47.4991 0.556 12.9858 0 0 0 2.6634 0
"31176" 7793.75 12.0959 0 20.4183 0 47.3895 0.5529 13.0242 0 0 0 2.6594 0
"31177" 7794 12.041 0 20.4833 0 47.3156 0.5497 13.0547 0 0 0 2.6547 0
"31178" 7794.25 11.9836 0 20.5435 0 47.2749 0.5464 13.0774 0 0 0 2.6493 0
"31179" 7794.5 11.924 0 20.5993 0 47.2651 0.5429 13.0926 0 0 0 2.6434 0
"31180" 7794.75 11.8625 0 20.6513 0 47.2842 0.5395 13.1005 0 0 0 2.637 0
"31181" 7795 11.7995 0 20.7 0 47.3302 0.5359 13.1015 0 0 0 2.6302 0
"31182" 7795.25 11.7351 0 20.7455 0 47.4012 0.5323 13.096 0 0 0 2.623 0
"31183" 7795.5 11.6695 0 20.7881 0 47.4957 0.5287 13.0843 0 0 0 2.6155 0
"31184" 7795.75 11.6029 0 20.828 0 47.612 0.525 13.0669 0 0 0 2.6076 0
"31185" 7796 11.5352 0 20.8655 0 47.7486 0.5213 13.0441 0 0 0 2.5995 0
"31186" 7796.25 11.4667 0 20.9006 0 47.9042 0.5175 13.0163 0 0 0 2.591 0
"31187" 7796.5 11.3975 0 20.9334 0 48.0775 0.5137 12.9838 0 0 0 2.5824 0
"31188" 7796.75 11.3276 0 20.9641 0 48.2673 0.5099 12.947 0 0 0 2.5735 0
"31189" 7797 11.2571 0 20.9929 0 48.4724 0.5061 12.9061 0 0 0 2.5644 0
"31190" 7797.25 11.1861 0 21.0197 0 48.6919 0.5023 12.8615 0 0 0 2.5551 0
"31191" 7797.5 11.1146 0 21.0448 0 48.9247 0.4985 12.8133 0 0 0 2.5456 0
"31192" 7797.75 11.0427 0 21.0681 0 49.1698 0.4946 12.7619 0 0 0 2.5359 0
"31193" 7798 10.9705 0 21.0899 0 49.4265 0.4908 12.7075 0 0 0 2.5261 0
"31194" 7798.25 10.8981 0 21.1077 0 49.6941 0.4869 12.6503 0 0 0 2.5162 0
"31195" 7798.5 10.8275 0 21.1113 0 49.9737 0.4831 12.5915 0 0 0 2.5066 0
"31196" 7798.75 10.7605 0 21.0998 0 50.2647 0.4795 12.532 0 0 0 2.4978 0
"31197" 7799 10.6983 0 21.0728 0 50.5642 0.4762 12.4723 0 0 0 2.4901 0
"31198" 7799.25 10.642 0 21.03 0 50.869 0.4731 12.413 0 0 0 2.4838 0
"31199" 7799.5 10.5925 0 20.9712 0 51.1755 0.4703 12.3547 0 0 0 2.4791 0
"31200" 7799.75 10.5507 0 20.8971 0 51.4788 0.4678 12.2981 0 0 0 2.4755 0
"31201" 7800 10.5196 0 20.813 0 51.7653 0.4658 12.2446 0 0 0 2.471 0
"31202" 7800.25 10.5014 0 20.7228 0 52.0357 0.4644 12.1944 0 0 0 2.4657 0
"31203" 7800.5 10.4969 0 20.6272 0 52.291 0.4636 12.1468 0 0 0 2.4596 0
"31204" 7800.75 10.507 0 20.5262 0 52.5315 0.4634 12.1013 0 0 0 2.4528 0
"31205" 7801 10.5325 0 20.4158 0 52.7581 0.4639 12.0577 0 0 0 2.4454 0
"31206" 7801.25 10.5815 0 20.2614 0 52.9252 0.4654 12.0216 0 0 0 2.44 0
"31207" 7801.5 10.6595 0 20.0903 0 53.0396 0.4682 11.9986 0 0 0 2.4391 0
"31208" 7801.75 10.7629 0 19.9088 0 53.1184 0.4721 11.9855 0 0 0 2.441 0
"31209" 7802 10.8888 0 19.7196 0 53.1691 0.4769 11.9795 0 0 0 2.4446 0
"31210" 7802.25 11.0282 0 19.5256 0 53.1995 0.4826 11.9784 0 0 0 2.4489 0
"31211" 7802.5 11.1675 0 19.3304 0 53.2202 0.4893 11.9816 0 0 0 2.4536 0
"31212" 7802.75 11.3085 0 19.141 0 53.209 0.4968 11.9889 0 0 0 2.459 0
"31213" 7803 11.4411 0 18.9856 0 53.14 0.505 12.003 0 0 0 2.466 0
"31214" 7803.25 11.5615 0 18.8816 0 53.0173 0.513 12.0235 0 0 0 2.4748 0
"31215" 7803.5 11.6693 0 18.8387 0 52.8416 0.5204 12.0484 0 0 0 2.4844 0
"31216" 7803.75 11.7643 0 18.8562 0 52.6142 0.5273 12.076 0 0 0 2.4943 0
"31217" 7804 11.8497 0 18.8909 0 52.3486 0.5337 12.1078 0 0 0 2.5052 0
"31218" 7804.25 11.928 0 18.9388 0 52.0555 0.5399 12.1456 0 0 0 2.5181 0
"31219" 7804.5 11.9996 0 18.9994 0 51.7381 0.5458 12.1891 0 0 0 2.5328 0
"31220" 7804.75 12.0651 0 19.0714 0 51.3988 0.5515 12.2379 0 0 0 2.5491 0
"31221" 7805 12.1248 0 19.1538 0 51.0398 0.5569 12.2918 0 0 0 2.567 0
"31222" 7805.25 12.1791 0 19.2453 0 50.6634 0.5617 12.3503 0 0 0 2.5864 0
"31223" 7805.5 12.2286 0 19.3453 0 50.2722 0.5653 12.4129 0 0 0 2.6069 0
"31224" 7805.75 12.2739 0 19.4529 0 49.8688 0.5676 12.4792 0 0 0 2.6282 0
"31225" 7806 12.3127 0 19.5699 0 49.4608 0.5687 12.5483 0 0 0 2.6451 0
"31226" 7806.25 12.3307 0 19.7011 0 49.0653 0.5688 12.619 0 0 0 2.657 0
"31227" 7806.5 12.3277 0 19.8441 0 48.6961 0.5679 12.6888 0 0 0 2.6642 0
"31228" 7806.75 12.3086 0 19.971 0 48.3673 0.5663 12.7568 0 0 0 2.6678 0
"31229" 7807 12.2793 0 20.0807 0 48.0859 0.5642 12.8218 0 0 0 2.6691 0
"31230" 7807.25 12.2423 0 20.1776 0 47.8507 0.5617 12.882 0 0 0 2.6686 0
"31231" 7807.5 12.1993 0 20.2642 0 47.6592 0.559 12.9359 0 0 0 2.6667 0
"31232" 7807.75 12.1515 0 20.3424 0 47.5087 0.5561 12.9825 0 0 0 2.6637 0
"31233" 7808 12.1 0 20.4136 0 47.3964 0.5531 13.0215 0 0 0 2.6598 0
"31234" 7808.25 12.0452 0 20.479 0 47.3199 0.5499 13.0526 0 0 0 2.6551 0
"31235" 7808.5 11.988 0 20.5395 0 47.2768 0.5465 13.0759 0 0 0 2.6498 0
"31236" 7808.75 11.9285 0 20.5956 0 47.2648 0.5431 13.0916 0 0 0 2.6439 0
"31237" 7809 11.8672 0 20.6479 0 47.2818 0.5397 13.1001 0 0 0 2.6375 0
"31238" 7809.25 11.8043 0 20.6968 0 47.3259 0.5361 13.1015 0 0 0 2.6307 0
"31239" 7809.5 11.74 0 20.7425 0 47.3952 0.5325 13.0965 0 0 0 2.6236 0
"31240" 7809.75 11.6745 0 20.7853 0 47.488 0.5289 13.0853 0 0 0 2.616 0
"31241" 7810 11.6079 0 20.8255 0 47.6027 0.5252 13.0683 0 0 0 2.6082 0
"31242" 7810.25 11.5403 0 20.8631 0 47.7379 0.5215 13.0459 0 0 0 2.6001 0
"31243" 7810.5 11.4719 0 20.8984 0 47.8921 0.5177 13.0184 0 0 0 2.5917 0
"31244" 7810.75 11.4027 0 20.9314 0 48.0642 0.5139 12.9863 0 0 0 2.583 0
"31245" 7811 11.3328 0 20.9623 0 48.2528 0.5102 12.9498 0 0 0 2.5741 0
"31246" 7811.25 11.2624 0 20.9912 0 48.4568 0.5063 12.9092 0 0 0 2.565 0
"31247" 7811.5 11.1914 0 21.0181 0 48.6752 0.5025 12.8648 0 0 0 2.5557 0
"31248" 7811.75 11.1199 0 21.0433 0 48.9071 0.4987 12.8169 0 0 0 2.5463 0
"31249" 7812 11.0481 0 21.0668 0 49.1514 0.4948 12.7657 0 0 0 2.5366 0
"31250" 7812.25 10.9759 0 21.0886 0 49.4073 0.491 12.7115 0 0 0 2.5268 0
"31251" 7812.5 10.9035 0 21.1072 0 49.674 0.4871 12.6545 0 0 0 2.5169 0
"31252" 7812.75 10.8326 0 21.1119 0 49.9528 0.4834 12.5958 0 0 0 2.5073 0
"31253" 7813 10.7653 0 21.1015 0 50.243 0.4797 12.5363 0 0 0 2.4984 0
"31254" 7813.25 10.7027 0 21.0757 0 50.542 0.4764 12.4766 0 0 0 2.4906 0
"31255" 7813.5 10.6459 0 21.034 0 50.8465 0.4732 12.4172 0 0 0 2.4842 0
"31256" 7813.75 10.5959 0 20.9764 0 51.153 0.4704 12.3588 0 0 0 2.4794 0
"31257" 7814 10.5535 0 20.9033 0 51.4571 0.4679 12.3021 0 0 0 2.4758 0
"31258" 7814.25 10.5215 0 20.8197 0 51.7448 0.4659 12.2483 0 0 0 2.4713 0
"31259" 7814.5 10.5023 0 20.73 0 52.0164 0.4644 12.1979 0 0 0 2.4661 0
"31260" 7814.75 10.4968 0 20.6347 0 52.2728 0.4636 12.1501 0 0 0 2.46 0
"31261" 7815 10.5058 0 20.5342 0 52.5144 0.4633 12.1045 0 0 0 2.4533 0
"31262" 7815.25 10.53 0 20.4258 0 52.7417 0.4638 12.0607 0 0 0 2.4459 0
