"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"33786" 8446.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33787" 8446.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33788" 8446.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33789" 8447 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33790" 8447.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33791" 8447.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33792" 8447.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33793" 8448 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33794" 8448.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33795" 8448.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33796" 8448.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33797" 8449 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33798" 8449.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33799" 8449.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33800" 8449.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33801" 8450 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33802" 8450.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33803" 8450.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33804" 8450.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33805" 8451 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33806" 8451.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33807" 8451.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33808" 8451.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33809" 8452 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33810" 8452.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33811" 8452.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33812" 8452.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33813" 8453 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33814" 8453.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33815" 8453.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33816" 8453.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33817" 8454 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33818" 8454.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33819" 8454.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33820" 8454.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33821" 8455 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33822" 8455.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33823" 8455.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33824" 8455.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33825" 8456 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33826" 8456.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33827" 8456.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33828" 8456.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33829" 8457 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33830" 8457.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33831" 8457.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33832" 8457.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33833" 8458 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33834" 8458.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33835" 8458.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33836" 8458.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33837" 8459 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33838" 8459.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33839" 8459.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33840" 8459.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33841" 8460 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33842" 8460.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33843" 8460.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33844" 8460.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33845" 8461 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33846" 8461.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33847" 8461.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33848" 8461.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33849" 8462 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33850" 8462.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33851" 8462.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33852" 8462.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33853" 8463 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33854" 8463.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33855" 8463.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33856" 8463.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33857" 8464 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33858" 8464.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33859" 8464.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33860" 8464.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33861" 8465 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33862" 8465.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33863" 8465.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33864" 8465.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33865" 8466 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33866" 8466.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33867" 8466.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33868" 8466.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33869" 8467 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33870" 8467.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33871" 8467.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33872" 8467.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33873" 8468 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33874" 8468.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33875" 8468.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33876" 8468.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33877" 8469 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33878" 8469.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33879" 8469.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33880" 8469.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33881" 8470 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33882" 8470.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33883" 8470.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33884" 8470.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33885" 8471 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33886" 8471.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33887" 8471.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33888" 8471.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33889" 8472 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33890" 8472.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33891" 8472.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33892" 8472.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33893" 8473 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33894" 8473.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33895" 8473.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33896" 8473.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33897" 8474 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33898" 8474.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33899" 8474.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33900" 8474.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33901" 8475 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33902" 8475.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33903" 8475.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33904" 8475.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33905" 8476 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33906" 8476.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33907" 8476.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33908" 8476.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33909" 8477 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33910" 8477.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33911" 8477.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33912" 8477.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33913" 8478 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33914" 8478.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33915" 8478.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33916" 8478.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33917" 8479 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33918" 8479.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33919" 8479.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33920" 8479.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33921" 8480 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33922" 8480.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33923" 8480.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33924" 8480.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33925" 8481 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33926" 8481.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33927" 8481.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33928" 8481.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33929" 8482 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33930" 8482.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33931" 8482.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33932" 8482.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33933" 8483 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33934" 8483.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33935" 8483.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33936" 8483.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33937" 8484 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33938" 8484.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33939" 8484.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33940" 8484.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33941" 8485 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33942" 8485.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33943" 8485.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33944" 8485.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33945" 8486 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33946" 8486.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33947" 8486.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33948" 8486.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33949" 8487 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33950" 8487.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33951" 8487.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33952" 8487.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33953" 8488 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33954" 8488.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33955" 8488.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33956" 8488.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33957" 8489 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33958" 8489.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33959" 8489.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33960" 8489.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33961" 8490 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33962" 8490.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33963" 8490.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33964" 8490.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33965" 8491 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33966" 8491.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33967" 8491.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33968" 8491.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33969" 8492 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33970" 8492.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33971" 8492.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33972" 8492.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33973" 8493 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33974" 8493.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33975" 8493.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33976" 8493.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33977" 8494 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33978" 8494.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33979" 8494.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33980" 8494.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33981" 8495 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33982" 8495.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33983" 8495.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33984" 8495.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33985" 8496 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33986" 8496.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33987" 8496.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33988" 8496.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33989" 8497 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33990" 8497.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33991" 8497.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33992" 8497.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33993" 8498 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33994" 8498.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33995" 8498.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33996" 8498.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33997" 8499 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33998" 8499.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"33999" 8499.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34000" 8499.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34001" 8500 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34002" 8500.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34003" 8500.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34004" 8500.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34005" 8501 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34006" 8501.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34007" 8501.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34008" 8501.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34009" 8502 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34010" 8502.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34011" 8502.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34012" 8502.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34013" 8503 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34014" 8503.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34015" 8503.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34016" 8503.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34017" 8504 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34018" 8504.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34019" 8504.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34020" 8504.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34021" 8505 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34022" 8505.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34023" 8505.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34024" 8505.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34025" 8506 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34026" 8506.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34027" 8506.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34028" 8506.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34029" 8507 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34030" 8507.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34031" 8507.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34032" 8507.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34033" 8508 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34034" 8508.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34035" 8508.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34036" 8508.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34037" 8509 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34038" 8509.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34039" 8509.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34040" 8509.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34041" 8510 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34042" 8510.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34043" 8510.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34044" 8510.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34045" 8511 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34046" 8511.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34047" 8511.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34048" 8511.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34049" 8512 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34050" 8512.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34051" 8512.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34052" 8512.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34053" 8513 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34054" 8513.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34055" 8513.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34056" 8513.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34057" 8514 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34058" 8514.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34059" 8514.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34060" 8514.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34061" 8515 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34062" 8515.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34063" 8515.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34064" 8515.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34065" 8516 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34066" 8516.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34067" 8516.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34068" 8516.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34069" 8517 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34070" 8517.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34071" 8517.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34072" 8517.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34073" 8518 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34074" 8518.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34075" 8518.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34076" 8518.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34077" 8519 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34078" 8519.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34079" 8519.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34080" 8519.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34081" 8520 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34082" 8520.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34083" 8520.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34084" 8520.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34085" 8521 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34086" 8521.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34087" 8521.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34088" 8521.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34089" 8522 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34090" 8522.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34091" 8522.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34092" 8522.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34093" 8523 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34094" 8523.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34095" 8523.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34096" 8523.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34097" 8524 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34098" 8524.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34099" 8524.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34100" 8524.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34101" 8525 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34102" 8525.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34103" 8525.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34104" 8525.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34105" 8526 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34106" 8526.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34107" 8526.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34108" 8526.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34109" 8527 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34110" 8527.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34111" 8527.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34112" 8527.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34113" 8528 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34114" 8528.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34115" 8528.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34116" 8528.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34117" 8529 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34118" 8529.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34119" 8529.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34120" 8529.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34121" 8530 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34122" 8530.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34123" 8530.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34124" 8530.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34125" 8531 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34126" 8531.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34127" 8531.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34128" 8531.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34129" 8532 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34130" 8532.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34131" 8532.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34132" 8532.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34133" 8533 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34134" 8533.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34135" 8533.5 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34136" 8533.75 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34137" 8534 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
"34138" 8534.25 61.5318 0 0 0 0 0 0 0 27.6164 0 0 0
