"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36348" 9086.75 20.244 0 26.4343 19.4318 0 3.5571 16.8507 0 0 0 0 0
"36349" 9087 20.0392 0 26.6788 19.4844 0 3.5192 16.8355 0 0 0 0 0
"36350" 9087.25 19.8271 0 26.9091 19.5858 0 3.4801 16.8142 0 0 0 0 0
"36351" 9087.5 19.6095 0 27.1274 19.7343 0 3.44 16.7854 0 0 0 0 0
"36352" 9087.75 19.3875 0 27.3351 19.9285 0 3.3992 16.7482 0 0 0 0 0
"36353" 9088 19.1622 0 27.5336 20.1591 0 3.3579 16.7025 0 0 0 0 0
"36354" 9088.25 18.9409 0 27.7221 20.3685 0 3.3174 16.656 0 0 0 0 0
"36355" 9088.5 18.7331 0 27.887 20.5603 0 3.2792 16.6157 0 0 0 0 0
"36356" 9088.75 18.5412 0 28.0314 20.7378 0 3.2438 16.5811 0 0 0 0 0
"36357" 9089 18.3656 0 28.1567 20.9017 0 3.2114 16.5513 0 0 0 0 0
"36358" 9089.25 18.2065 0 28.2641 21.0529 0 3.1818 16.5256 0 0 0 0 0
"36359" 9089.5 18.0638 0 28.3546 21.192 0 3.1552 16.5032 0 0 0 0 0
"36360" 9089.75 17.9371 0 28.4293 21.3196 0 3.1314 16.4839 0 0 0 0 0
"36361" 9090 17.826 0 28.489 21.4364 0 3.1103 16.4673 0 0 0 0 0
"36362" 9090.25 17.7299 0 28.5346 21.5428 0 3.0918 16.453 0 0 0 0 0
"36363" 9090.5 17.6484 0 28.567 21.6394 0 3.076 16.4408 0 0 0 0 0
"36364" 9090.75 17.5807 0 28.5868 21.7267 0 3.0625 16.4306 0 0 0 0 0
"36365" 9091 17.5264 0 28.5948 21.8051 0 3.0514 16.4222 0 0 0 0 0
"36366" 9091.25 17.4849 0 28.5916 21.875 0 3.0426 16.4155 0 0 0 0 0
"36367" 9091.5 17.4557 0 28.5779 21.9368 0 3.0358 16.4102 0 0 0 0 0
"36368" 9091.75 17.4382 0 28.5542 21.9909 0 3.0312 16.4063 0 0 0 0 0
"36369" 9092 17.432 0 28.5211 22.0377 0 3.0285 16.4037 0 0 0 0 0
"36370" 9092.25 17.4366 0 28.479 22.0774 0 3.0277 16.4023 0 0 0 0 0
"36371" 9092.5 17.4514 0 28.4285 22.1104 0 3.0287 16.402 0 0 0 0 0
"36372" 9092.75 17.4762 0 28.37 22.137 0 3.0314 16.4027 0 0 0 0 0
"36373" 9093 17.5103 0 28.304 22.1575 0 3.0357 16.4044 0 0 0 0 0
"36374" 9093.25 17.5535 0 28.2307 22.172 0 3.0416 16.407 0 0 0 0 0
"36375" 9093.5 17.6054 0 28.1507 22.1809 0 3.049 16.4104 0 0 0 0 0
"36376" 9093.75 17.6656 0 28.0643 22.1845 0 3.0578 16.4146 0 0 0 0 0
"36377" 9094 17.7336 0 27.9718 22.1829 0 3.068 16.4195 0 0 0 0 0
"36378" 9094.25 17.8093 0 27.8735 22.1763 0 3.0795 16.4251 0 0 0 0 0
"36379" 9094.5 17.8922 0 27.7698 22.165 0 3.0923 16.4313 0 0 0 0 0
"36380" 9094.75 17.982 0 27.661 22.1491 0 3.1062 16.4381 0 0 0 0 0
"36381" 9095 18.0785 0 27.5473 22.1289 0 3.1213 16.4454 0 0 0 0 0
"36382" 9095.25 18.1813 0 27.4291 22.1045 0 3.1374 16.4533 0 0 0 0 0
"36383" 9095.5 18.2901 0 27.3065 22.0762 0 3.1546 16.4616 0 0 0 0 0
"36384" 9095.75 18.4046 0 27.1799 22.044 0 3.1728 16.4704 0 0 0 0 0
"36385" 9096 18.5246 0 27.0494 22.0082 0 3.1918 16.4796 0 0 0 0 0
"36386" 9096.25 18.6498 0 26.9154 21.9689 0 3.2118 16.4892 0 0 0 0 0
"36387" 9096.5 18.7799 0 26.778 21.9263 0 3.2326 16.4991 0 0 0 0 0
"36388" 9096.75 18.9147 0 26.6375 21.8805 0 3.2542 16.5094 0 0 0 0 0
"36389" 9097 19.054 0 26.494 21.8318 0 3.2765 16.52 0 0 0 0 0
"36390" 9097.25 19.1974 0 26.3478 21.7801 0 3.2995 16.5309 0 0 0 0 0
"36391" 9097.5 19.3447 0 26.1991 21.7257 0 3.3232 16.542 0 0 0 0 0
"36392" 9097.75 19.4957 0 26.048 21.6688 0 3.3474 16.5534 0 0 0 0 0
"36393" 9098 19.6503 0 25.8948 21.6094 0 3.3723 16.565 0 0 0 0 0
"36394" 9098.25 19.808 0 25.7397 21.5477 0 3.3977 16.5768 0 0 0 0 0
"36395" 9098.5 19.9688 0 25.5827 21.4838 0 3.4236 16.5887 0 0 0 0 0
"36396" 9098.75 20.1323 0 25.4241 21.4179 0 3.4499 16.6009 0 0 0 0 0
"36397" 9099 20.2968 0 25.2645 21.3503 0 3.4767 16.6133 0 0 0 0 0
"36398" 9099.25 20.4607 0 25.1044 21.2817 0 3.5039 16.6262 0 0 0 0 0
"36399" 9099.5 20.5995 0 24.9492 21.2167 0 3.5316 16.6411 0 0 0 0 0
"36400" 9099.75 20.7051 0 24.8122 21.1388 0 3.5599 16.6614 0 0 0 0 0
"36401" 9100 20.7851 0 24.7069 21.0369 0 3.5882 16.6883 0 0 0 0 0
"36402" 9100.25 20.8442 0 24.6358 20.9159 0 3.6152 16.7192 0 0 0 0 0
"36403" 9100.5 20.8863 0 24.5997 20.7798 0 3.6397 16.7518 0 0 0 0 0
"36404" 9100.75 20.9149 0 24.5987 20.6323 0 3.6605 16.7837 0 0 0 0 0
"36405" 9101 20.9332 0 24.6328 20.4766 0 3.677 16.8132 0 0 0 0 0
"36406" 9101.25 20.944 0 24.7018 20.3154 0 3.6883 16.8385 0 0 0 0 0
"36407" 9101.5 20.9498 0 24.8051 20.1511 0 3.6937 16.8583 0 0 0 0 0
"36408" 9101.75 20.9504 0 24.9428 19.9859 0 3.693 16.8716 0 0 0 0 0
"36409" 9102 20.9219 0 25.1206 19.826 0 3.686 16.8795 0 0 0 0 0
"36410" 9102.25 20.8561 0 25.3422 19.6811 0 3.6725 16.883 0 0 0 0 0
"36411" 9102.5 20.7507 0 25.6046 19.5604 0 3.6519 16.8812 0 0 0 0 0
"36412" 9102.75 20.6046 0 25.9025 19.4726 0 3.6242 16.8733 0 0 0 0 0
"36413" 9103 20.4254 0 26.1905 19.4279 0 3.5908 16.8617 0 0 0 0 0
"36414" 9103.25 20.2301 0 26.4518 19.4338 0 3.5545 16.8498 0 0 0 0 0
"36415" 9103.5 20.0247 0 26.6952 19.4899 0 3.5165 16.8342 0 0 0 0 0
"36416" 9103.75 19.8122 0 26.9246 19.5946 0 3.4773 16.8125 0 0 0 0 0
"36417" 9104 19.5942 0 27.1422 19.7463 0 3.4372 16.7831 0 0 0 0 0
"36418" 9104.25 19.3719 0 27.3492 19.9437 0 3.3964 16.7453 0 0 0 0 0
"36419" 9104.5 19.1466 0 27.5473 20.1745 0 3.3551 16.6992 0 0 0 0 0
"36420" 9104.75 18.926 0 27.7342 20.3823 0 3.3146 16.653 0 0 0 0 0
"36421" 9105 18.7193 0 27.8976 20.5731 0 3.2767 16.6131 0 0 0 0 0
"36422" 9105.25 18.5284 0 28.0407 20.7496 0 3.2415 16.5789 0 0 0 0 0
"36423" 9105.5 18.354 0 28.1647 20.9126 0 3.2092 16.5494 0 0 0 0 0
"36424" 9105.75 18.1961 0 28.2709 21.063 0 3.1799 16.5239 0 0 0 0 0
"36425" 9106 18.0545 0 28.3602 21.2012 0 3.1535 16.5018 0 0 0 0 0
"36426" 9106.25 17.929 0 28.4338 21.3281 0 3.1298 16.4827 0 0 0 0 0
"36427" 9106.5 17.8189 0 28.4925 21.4441 0 3.1089 16.4662 0 0 0 0 0
"36428" 9106.75 17.7239 0 28.5372 21.5499 0 3.0907 16.4521 0 0 0 0 0
"36429" 9107 17.6433 0 28.5687 21.6458 0 3.075 16.4401 0 0 0 0 0
"36430" 9107.25 17.5766 0 28.5876 21.7324 0 3.0617 16.43 0 0 0 0 0
"36431" 9107.5 17.5232 0 28.5949 21.8102 0 3.0507 16.4217 0 0 0 0 0
"36432" 9107.75 17.4826 0 28.5909 21.8795 0 3.042 16.4151 0 0 0 0 0
"36433" 9108 17.4542 0 28.5765 21.9408 0 3.0355 16.4099 0 0 0 0 0
"36434" 9108.25 17.4375 0 28.5521 21.9944 0 3.031 16.4061 0 0 0 0 0
"36435" 9108.5 17.4321 0 28.5183 22.0406 0 3.0284 16.4036 0 0 0 0 0
"36436" 9108.75 17.4373 0 28.4757 22.0799 0 3.0277 16.4022 0 0 0 0 0
"36437" 9109 17.4529 0 28.4246 22.1124 0 3.0288 16.402 0 0 0 0 0
"36438" 9109.25 17.4783 0 28.3656 22.1386 0 3.0316 16.4028 0 0 0 0 0
"36439" 9109.5 17.5131 0 28.299 22.1586 0 3.0361 16.4046 0 0 0 0 0
"36440" 9109.75 17.5569 0 28.2253 22.1728 0 3.0421 16.4072 0 0 0 0 0
"36441" 9110 17.6094 0 28.1448 22.1813 0 3.0496 16.4107 0 0 0 0 0
"36442" 9110.25 17.6701 0 28.058 22.1845 0 3.0585 16.4149 0 0 0 0 0
"36443" 9110.5 17.7387 0 27.965 22.1825 0 3.0688 16.4199 0 0 0 0 0
"36444" 9110.75 17.8149 0 27.8664 22.1756 0 3.0804 16.4255 0 0 0 0 0
"36445" 9111 17.8983 0 27.7623 22.164 0 3.0932 16.4317 0 0 0 0 0
"36446" 9111.25 17.9886 0 27.6532 22.1478 0 3.1072 16.4386 0 0 0 0 0
"36447" 9111.5 18.0855 0 27.5392 22.1273 0 3.1224 16.446 0 0 0 0 0
"36448" 9111.75 18.1887 0 27.4206 22.1026 0 3.1386 16.4539 0 0 0 0 0
"36449" 9112 18.298 0 27.2977 22.074 0 3.1559 16.4622 0 0 0 0 0
"36450" 9112.25 18.4129 0 27.1708 22.0416 0 3.1741 16.4711 0 0 0 0 0
"36451" 9112.5 18.5333 0 27.0401 22.0055 0 3.1932 16.4803 0 0 0 0 0
"36452" 9112.75 18.6588 0 26.9058 21.966 0 3.2132 16.4899 0 0 0 0 0
"36453" 9113 18.7893 0 26.7682 21.9232 0 3.2341 16.4999 0 0 0 0 0
"36454" 9113.25 18.9244 0 26.6275 21.8772 0 3.2557 16.5101 0 0 0 0 0
"36455" 9113.5 19.0639 0 26.4838 21.8282 0 3.2781 16.5208 0 0 0 0 0
"36456" 9113.75 19.2076 0 26.3374 21.7764 0 3.3011 16.5316 0 0 0 0 0
"36457" 9114 19.3552 0 26.1885 21.7218 0 3.3248 16.5428 0 0 0 0 0
"36458" 9114.25 19.5065 0 26.0373 21.6647 0 3.3492 16.5542 0 0 0 0 0
"36459" 9114.5 19.6612 0 25.884 21.6051 0 3.3741 16.5658 0 0 0 0 0
"36460" 9114.75 19.8192 0 25.7287 21.5433 0 3.3995 16.5776 0 0 0 0 0
"36461" 9115 19.9802 0 25.5716 21.4792 0 3.4254 16.5896 0 0 0 0 0
"36462" 9115.25 20.1439 0 25.413 21.4132 0 3.4518 16.6018 0 0 0 0 0
"36463" 9115.5 20.3083 0 25.2533 21.3456 0 3.4786 16.6142 0 0 0 0 0
"36464" 9115.75 20.4717 0 25.0931 21.2769 0 3.5058 16.6271 0 0 0 0 0
"36465" 9116 20.6079 0 24.9387 21.2121 0 3.5335 16.6423 0 0 0 0 0
"36466" 9116.25 20.7114 0 24.8037 21.1323 0 3.5619 16.6631 0 0 0 0 0
"36467" 9116.5 20.7899 0 24.7008 21.0289 0 3.5902 16.6904 0 0 0 0 0
"36468" 9116.75 20.8477 0 24.6321 20.9067 0 3.617 16.7215 0 0 0 0 0
"36469" 9117 20.8887 0 24.5985 20.7697 0 3.6412 16.7541 0 0 0 0 0
"36470" 9117.25 20.9164 0 24.6 20.6216 0 3.6619 16.7859 0 0 0 0 0
"36471" 9117.5 20.9341 0 24.6366 20.4654 0 3.678 16.8151 0 0 0 0 0
"36472" 9117.75 20.9445 0 24.7079 20.3039 0 3.6888 16.8401 0 0 0 0 0
"36473" 9118 20.9501 0 24.8137 20.1395 0 3.6939 16.8595 0 0 0 0 0
"36474" 9118.25 20.9495 0 24.9539 19.9743 0 3.6927 16.8723 0 0 0 0 0
"36475" 9118.5 20.9185 0 25.1348 19.8152 0 3.6853 16.8799 0 0 0 0 0
"36476" 9118.75 20.85 0 25.3593 19.6718 0 3.6712 16.883 0 0 0 0 0
"36477" 9119 20.7417 0 25.6244 19.5531 0 3.6502 16.8808 0 0 0 0 0
"36478" 9119.25 20.5928 0 25.924 19.4679 0 3.622 16.8725 0 0 0 0 0
"36479" 9119.5 20.4121 0 26.2095 19.4267 0 3.5883 16.8609 0 0 0 0 0
"36480" 9119.75 20.2159 0 26.4694 19.4362 0 3.5519 16.8488 0 0 0 0 0
"36481" 9120 20.01 0 26.7118 19.4957 0 3.5138 16.8329 0 0 0 0 0
"36482" 9120.25 19.797 0 26.9403 19.6038 0 3.4745 16.8107 0 0 0 0 0
"36483" 9120.5 19.5787 0 27.1571 19.7587 0 3.4344 16.7807 0 0 0 0 0
"36484" 9120.75 19.3562 0 27.3634 19.9593 0 3.3935 16.7423 0 0 0 0 0
"36485" 9121 19.1308 0 27.5612 20.1899 0 3.3522 16.6958 0 0 0 0 0
"36486" 9121.25 18.911 0 27.7464 20.3962 0 3.3119 16.65 0 0 0 0 0
"36487" 9121.5 18.7053 0 27.9084 20.5859 0 3.2741 16.6105 0 0 0 0 0
"36488" 9121.75 18.5156 0 28.05 20.7615 0 3.2391 16.5767 0 0 0 0 0
"36489" 9122 18.3423 0 28.1728 20.9236 0 3.2071 16.5475 0 0 0 0 0
"36490" 9122.25 18.1856 0 28.2777 21.0731 0 3.1779 16.5222 0 0 0 0 0
"36491" 9122.5 18.0452 0 28.366 21.2105 0 3.1517 16.5004 0 0 0 0 0
"36492" 9122.75 17.9207 0 28.4385 21.3366 0 3.1283 16.4814 0 0 0 0 0
"36493" 9123 17.8117 0 28.4962 21.4519 0 3.1076 16.4651 0 0 0 0 0
"36494" 9123.25 17.7177 0 28.5399 21.5569 0 3.0895 16.4512 0 0 0 0 0
"36495" 9123.5 17.6381 0 28.5705 21.6522 0 3.0739 16.4393 0 0 0 0 0
"36496" 9123.75 17.5723 0 28.5886 21.7382 0 3.0608 16.4294 0 0 0 0 0
"36497" 9124 17.5198 0 28.595 21.8154 0 3.05 16.4212 0 0 0 0 0
"36498" 9124.25 17.4801 0 28.5904 21.8841 0 3.0415 16.4146 0 0 0 0 0
"36499" 9124.5 17.4525 0 28.5752 21.9448 0 3.0351 16.4096 0 0 0 0 0
"36500" 9124.75 17.4367 0 28.5502 21.9979 0 3.0307 16.4059 0 0 0 0 0
"36501" 9125 17.432 0 28.5158 22.0437 0 3.0283 16.4034 0 0 0 0 0
"36502" 9125.25 17.438 0 28.4725 22.0824 0 3.0277 16.4022 0 0 0 0 0
"36503" 9125.5 17.4543 0 28.4209 22.1145 0 3.0289 16.402 0 0 0 0 0
"36504" 9125.75 17.4803 0 28.3613 22.1403 0 3.0319 16.4029 0 0 0 0 0
"36505" 9126 17.5158 0 28.2942 22.1599 0 3.0364 16.4047 0 0 0 0 0
"36506" 9126.25 17.5602 0 28.22 22.1736 0 3.0425 16.4074 0 0 0 0 0
"36507" 9126.5 17.6133 0 28.1391 22.1818 0 3.0501 16.4109 0 0 0 0 0
"36508" 9126.75 17.6746 0 28.0518 22.1846 0 3.0592 16.4152 0 0 0 0 0
"36509" 9127 17.7437 0 27.9584 22.1822 0 3.0696 16.4202 0 0 0 0 0
"36510" 9127.25 17.8204 0 27.8594 22.175 0 3.0812 16.4259 0 0 0 0 0
"36511" 9127.5 17.9043 0 27.755 22.163 0 3.0942 16.4322 0 0 0 0 0
"36512" 9127.75 17.9951 0 27.6454 22.1465 0 3.1083 16.4391 0 0 0 0 0
"36513" 9128 18.0925 0 27.5311 22.1257 0 3.1235 16.4465 0 0 0 0 0
"36514" 9128.25 18.1961 0 27.4122 22.1008 0 3.1398 16.4544 0 0 0 0 0
"36515" 9128.5 18.3057 0 27.2891 22.0719 0 3.1571 16.4628 0 0 0 0 0
"36516" 9128.75 18.421 0 27.1619 22.0392 0 3.1754 16.4717 0 0 0 0 0
"36517" 9129 18.5418 0 27.0309 22.0029 0 3.1946 16.4809 0 0 0 0 0
"36518" 9129.25 18.6677 0 26.8964 21.9632 0 3.2146 16.4906 0 0 0 0 0
"36519" 9129.5 18.7985 0 26.7586 21.9201 0 3.2356 16.5006 0 0 0 0 0
"36520" 9129.75 18.9339 0 26.6176 21.8739 0 3.2572 16.5109 0 0 0 0 0
"36521" 9130 19.0737 0 26.4737 21.8247 0 3.2796 16.5215 0 0 0 0 0
"36522" 9130.25 19.2177 0 26.3272 21.7727 0 3.3028 16.5324 0 0 0 0 0
"36523" 9130.5 19.3656 0 26.1781 21.7179 0 3.3265 16.5436 0 0 0 0 0
"36524" 9130.75 19.5171 0 26.0268 21.6606 0 3.3509 16.555 0 0 0 0 0
"36525" 9131 19.6721 0 25.8733 21.6009 0 3.3758 16.5666 0 0 0 0 0
"36526" 9131.25 19.8303 0 25.7179 21.5389 0 3.4013 16.5784 0 0 0 0 0
"36527" 9131.5 19.9915 0 25.5607 21.4747 0 3.4272 16.5904 0 0 0 0 0
"36528" 9131.75 20.1553 0 25.4019 21.4085 0 3.4536 16.6026 0 0 0 0 0
"36529" 9132 20.3197 0 25.2422 21.3408 0 3.4805 16.6151 0 0 0 0 0
"36530" 9132.25 20.4825 0 25.0821 21.2722 0 3.5077 16.628 0 0 0 0 0
"36531" 9132.5 20.6161 0 24.9285 21.2075 0 3.5355 16.6435 0 0 0 0 0
"36532" 9132.75 20.7177 0 24.7955 21.1259 0 3.5639 16.6648 0 0 0 0 0
"36533" 9133 20.7945 0 24.6949 21.021 0 3.5921 16.6924 0 0 0 0 0
"36534" 9133.25 20.8511 0 24.6287 20.8976 0 3.6188 16.7238 0 0 0 0 0
"36535" 9133.5 20.891 0 24.5974 20.7598 0 3.6428 16.7563 0 0 0 0 0
"36536" 9133.75 20.918 0 24.6014 20.6109 0 3.6631 16.788 0 0 0 0 0
"36537" 9134 20.935 0 24.6404 20.4543 0 3.6789 16.817 0 0 0 0 0
"36538" 9134.25 20.9451 0 24.7142 20.2926 0 3.6894 16.8416 0 0 0 0 0
"36539" 9134.5 20.9504 0 24.8223 20.1281 0 3.694 16.8606 0 0 0 0 0
"36540" 9134.75 20.9485 0 24.965 19.963 0 3.6924 16.8729 0 0 0 0 0
"36541" 9135 20.915 0 25.149 19.8046 0 3.6845 16.8803 0 0 0 0 0
"36542" 9135.25 20.8438 0 25.3765 19.6626 0 3.67 16.8831 0 0 0 0 0
"36543" 9135.5 20.7327 0 25.6442 19.546 0 3.6485 16.8804 0 0 0 0 0
"36544" 9135.75 20.5811 0 25.9451 19.4635 0 3.6198 16.8717 0 0 0 0 0
"36545" 9136 20.3989 0 26.2283 19.4257 0 3.5858 16.8601 0 0 0 0 0
"36546" 9136.25 20.2019 0 26.4868 19.4387 0 3.5493 16.8479 0 0 0 0 0
"36547" 9136.5 19.9954 0 26.7281 19.5016 0 3.5111 16.8316 0 0 0 0 0
"36548" 9136.75 19.7821 0 26.9557 19.613 0 3.4718 16.8089 0 0 0 0 0
"36549" 9137 19.5634 0 27.1717 19.7711 0 3.4315 16.7783 0 0 0 0 0
"36550" 9137.25 19.3406 0 27.3773 19.9748 0 3.3906 16.7393 0 0 0 0 0
"36551" 9137.5 19.1152 0 27.5749 20.205 0 3.3493 16.6925 0 0 0 0 0
"36552" 9137.75 18.8963 0 27.7584 20.4098 0 3.3092 16.6471 0 0 0 0 0
"36553" 9138 18.6917 0 27.9188 20.5986 0 3.2716 16.608 0 0 0 0 0
"36554" 9138.25 18.5031 0 28.0591 20.7731 0 3.2368 16.5745 0 0 0 0 0
"36555" 9138.5 18.331 0 28.1806 20.9344 0 3.205 16.5456 0 0 0 0 0
"36556" 9138.75 18.1754 0 28.2844 21.083 0 3.176 16.5206 0 0 0 0 0
"36557" 9139 18.036 0 28.3715 21.2196 0 3.15 16.499 0 0 0 0 0
"36558" 9139.25 17.9127 0 28.4429 21.3449 0 3.1267 16.4802 0 0 0 0 0
"36559" 9139.5 17.8047 0 28.4996 21.4595 0 3.1062 16.4641 0 0 0 0 0
"36560" 9139.75 17.7117 0 28.5424 21.5638 0 3.0883 16.4503 0 0 0 0 0
"36561" 9140 17.6331 0 28.5721 21.6584 0 3.0729 16.4385 0 0 0 0 0
"36562" 9140.25 17.5683 0 28.5894 21.7438 0 3.06 16.4287 0 0 0 0 0
"36563" 9140.5 17.5167 0 28.595 21.8204 0 3.0494 16.4207 0 0 0 0 0
"36564" 9140.75 17.4778 0 28.5896 21.8886 0 3.041 16.4142 0 0 0 0 0
"36565" 9141 17.4511 0 28.5738 21.9488 0 3.0347 16.4093 0 0 0 0 0
"36566" 9141.25 17.436 0 28.5481 22.0013 0 3.0305 16.4056 0 0 0 0 0
"36567" 9141.5 17.4321 0 28.513 22.0466 0 3.0282 16.4033 0 0 0 0 0
"36568" 9141.75 17.4388 0 28.4692 22.0849 0 3.0277 16.4021 0 0 0 0 0
"36569" 9142 17.4558 0 28.4169 22.1165 0 3.0291 16.4021 0 0 0 0 0
"36570" 9142.25 17.4825 0 28.3568 22.1418 0 3.0321 16.403 0 0 0 0 0
"36571" 9142.5 17.5186 0 28.2892 22.161 0 3.0368 16.4049 0 0 0 0 0
"36572" 9142.75 17.5637 0 28.2146 22.1743 0 3.043 16.4076 0 0 0 0 0
"36573" 9143 17.6173 0 28.1332 22.1821 0 3.0507 16.4112 0 0 0 0 0
"36574" 9143.25 17.6792 0 28.0454 22.1846 0 3.0599 16.4155 0 0 0 0 0
"36575" 9143.5 17.7489 0 27.9517 22.1819 0 3.0703 16.4206 0 0 0 0 0
"36576" 9143.75 17.8261 0 27.8523 22.1743 0 3.0821 16.4263 0 0 0 0 0
"36577" 9144 17.9105 0 27.7475 22.162 0 3.0951 16.4327 0 0 0 0 0
"36578" 9144.25 18.0017 0 27.6376 22.1452 0 3.1093 16.4396 0 0 0 0 0
"36579" 9144.5 18.0995 0 27.523 22.1241 0 3.1246 16.447 0 0 0 0 0
"36580" 9144.75 18.2036 0 27.4038 22.0989 0 3.1409 16.455 0 0 0 0 0
"36581" 9145 18.3136 0 27.2803 22.0697 0 3.1583 16.4634 0 0 0 0 0
"36582" 9145.25 18.4293 0 27.1529 22.0368 0 3.1767 16.4723 0 0 0 0 0
"36583" 9145.5 18.5504 0 27.0217 22.0003 0 3.1959 16.4816 0 0 0 0 0
"36584" 9145.75 18.6767 0 26.8869 21.9603 0 3.2161 16.4912 0 0 0 0 0
"36585" 9146 18.8078 0 26.7488 21.917 0 3.237 16.5013 0 0 0 0 0
"36586" 9146.25 18.9435 0 26.6077 21.8706 0 3.2588 16.5116 0 0 0 0 0
"36587" 9146.5 19.0837 0 26.4636 21.8212 0 3.2812 16.5222 0 0 0 0 0
"36588" 9146.75 19.2279 0 26.3169 21.769 0 3.3044 16.5332 0 0 0 0 0
"36589" 9147 19.376 0 26.1677 21.714 0 3.3282 16.5443 0 0 0 0 0
"36590" 9147.25 19.5278 0 26.0162 21.6566 0 3.3526 16.5558 0 0 0 0 0
"36591" 9147.5 19.683 0 25.8625 21.5967 0 3.3776 16.5674 0 0 0 0 0
"36592" 9147.75 19.8414 0 25.707 21.5345 0 3.4031 16.5792 0 0 0 0 0
"36593" 9148 20.0028 0 25.5497 21.4702 0 3.429 16.5913 0 0 0 0 0
"36594" 9148.25 20.1668 0 25.3908 21.4038 0 3.4555 16.6035 0 0 0 0 0
"36595" 9148.5 20.3312 0 25.231 21.3361 0 3.4823 16.616 0 0 0 0 0
"36596" 9148.75 20.493 0 25.071 21.2675 0 3.5096 16.629 0 0 0 0 0
"36597" 9149 20.6241 0 24.9183 21.2026 0 3.5374 16.6447 0 0 0 0 0
"36598" 9149.25 20.7238 0 24.7874 21.1192 0 3.5659 16.6666 0 0 0 0 0
"36599" 9149.5 20.7991 0 24.6892 21.0129 0 3.594 16.6945 0 0 0 0 0
"36600" 9149.75 20.8543 0 24.6254 20.8884 0 3.6205 16.726 0 0 0 0 0
"36601" 9150 20.8933 0 24.5966 20.7497 0 3.6443 16.7586 0 0 0 0 0
"36602" 9150.25 20.9195 0 24.603 20.6002 0 3.6644 16.7902 0 0 0 0 0
"36603" 9150.5 20.9359 0 24.6445 20.4432 0 3.6798 16.8189 0 0 0 0 0
"36604" 9150.75 20.9456 0 24.7207 20.2812 0 3.6899 16.8431 0 0 0 0 0
"36605" 9151 20.9507 0 24.8312 20.1165 0 3.6941 16.8616 0 0 0 0 0
"36606" 9151.25 20.9473 0 24.9765 19.9516 0 3.6921 16.8736 0 0 0 0 0
"36607" 9151.5 20.9113 0 25.1636 19.7941 0 3.6837 16.8806 0 0 0 0 0
"36608" 9151.75 20.8373 0 25.394 19.6536 0 3.6687 16.8831 0 0 0 0 0
"36609" 9152 20.7234 0 25.6644 19.539 0 3.6467 16.88 0 0 0 0 0
"36610" 9152.25 20.569 0 25.9661 19.4593 0 3.6176 16.8708 0 0 0 0 0
"36611" 9152.5 20.3855 0 26.2471 19.425 0 3.5833 16.8593 0 0 0 0 0
"36612" 9152.75 20.1877 0 26.5042 19.4415 0 3.5467 16.8469 0 0 0 0 0
"36613" 9153 19.9807 0 26.7445 19.5079 0 3.5084 16.8302 0 0 0 0 0
"36614" 9153.25 19.7669 0 26.9713 19.6226 0 3.469 16.807 0 0 0 0 0
"36615" 9153.5 19.5479 0 27.1865 19.784 0 3.4287 16.7758 0 0 0 0 0
"36616" 9153.75 19.3249 0 27.3914 19.9908 0 3.3877 16.7362 0 0 0 0 0
"36617" 9154 19.0995 0 27.5888 20.2201 0 3.3464 16.6891 0 0 0 0 0
"36618" 9154.25 18.8814 0 27.7703 20.4236 0 3.3064 16.6441 0 0 0 0 0
"36619" 9154.5 18.6779 0 27.9293 20.6113 0 3.269 16.6055 0 0 0 0 0
"36620" 9154.75 18.4905 0 28.0683 20.7849 0 3.2345 16.5724 0 0 0 0 0
"36621" 9155 18.3195 0 28.1884 20.9452 0 3.2028 16.5437 0 0 0 0 0
"36622" 9155.25 18.1651 0 28.291 21.093 0 3.1741 16.519 0 0 0 0 0
"36623" 9155.5 18.0269 0 28.377 21.2288 0 3.1483 16.4975 0 0 0 0 0
"36624" 9155.75 17.9046 0 28.4474 21.3533 0 3.1252 16.479 0 0 0 0 0
"36625" 9156 17.7978 0 28.5031 21.4671 0 3.1049 16.463 0 0 0 0 0
"36626" 9156.25 17.7058 0 28.5449 21.5708 0 3.0872 16.4494 0 0 0 0 0
"36627" 9156.5 17.6282 0 28.5737 21.6647 0 3.072 16.4378 0 0 0 0 0
"36628" 9156.75 17.5643 0 28.5901 21.7495 0 3.0592 16.4281 0 0 0 0 0
"36629" 9157 17.5136 0 28.595 21.8254 0 3.0487 16.4202 0 0 0 0 0
"36630" 9157.25 17.4756 0 28.5888 21.893 0 3.0405 16.4138 0 0 0 0 0
"36631" 9157.5 17.4497 0 28.5722 21.9527 0 3.0344 16.409 0 0 0 0 0
"36632" 9157.75 17.4355 0 28.5458 22.0047 0 3.0303 16.4054 0 0 0 0 0
"36633" 9158 17.4323 0 28.5102 22.0495 0 3.0281 16.4032 0 0 0 0 0
"36634" 9158.25 17.4398 0 28.4657 22.0873 0 3.0278 16.4021 0 0 0 0 0
"36635" 9158.5 17.4574 0 28.4129 22.1185 0 3.0293 16.4021 0 0 0 0 0
"36636" 9158.75 17.4848 0 28.3523 22.1433 0 3.0324 16.4031 0 0 0 0 0
"36637" 9159 17.5216 0 28.2842 22.1621 0 3.0372 16.405 0 0 0 0 0
