"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"27227" 6806.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27228" 6806.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27229" 6807 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27230" 6807.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27231" 6807.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27232" 6807.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27233" 6808 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27234" 6808.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27235" 6808.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27236" 6808.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27237" 6809 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27238" 6809.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27239" 6809.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27240" 6809.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27241" 6810 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27242" 6810.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27243" 6810.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27244" 6810.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27245" 6811 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27246" 6811.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27247" 6811.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27248" 6811.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27249" 6812 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27250" 6812.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27251" 6812.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27252" 6812.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27253" 6813 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27254" 6813.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27255" 6813.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27256" 6813.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27257" 6814 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27258" 6814.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27259" 6814.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27260" 6814.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27261" 6815 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27262" 6815.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27263" 6815.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27264" 6815.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27265" 6816 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27266" 6816.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27267" 6816.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27268" 6816.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27269" 6817 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27270" 6817.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27271" 6817.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27272" 6817.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27273" 6818 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27274" 6818.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27275" 6818.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27276" 6818.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27277" 6819 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27278" 6819.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27279" 6819.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27280" 6819.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27281" 6820 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27282" 6820.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27283" 6820.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27284" 6820.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27285" 6821 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27286" 6821.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27287" 6821.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27288" 6821.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27289" 6822 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27290" 6822.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27291" 6822.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27292" 6822.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27293" 6823 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27294" 6823.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27295" 6823.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27296" 6823.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27297" 6824 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27298" 6824.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27299" 6824.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27300" 6824.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27301" 6825 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27302" 6825.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27303" 6825.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27304" 6825.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27305" 6826 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27306" 6826.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27307" 6826.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27308" 6826.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27309" 6827 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27310" 6827.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27311" 6827.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27312" 6827.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27313" 6828 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27314" 6828.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27315" 6828.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27316" 6828.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27317" 6829 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27318" 6829.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27319" 6829.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27320" 6829.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27321" 6830 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27322" 6830.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27323" 6830.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27324" 6830.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27325" 6831 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27326" 6831.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27327" 6831.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27328" 6831.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27329" 6832 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27330" 6832.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27331" 6832.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27332" 6832.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27333" 6833 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27334" 6833.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27335" 6833.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27336" 6833.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27337" 6834 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27338" 6834.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27339" 6834.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27340" 6834.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27341" 6835 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27342" 6835.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27343" 6835.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27344" 6835.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27345" 6836 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27346" 6836.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27347" 6836.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27348" 6836.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27349" 6837 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27350" 6837.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27351" 6837.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27352" 6837.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27353" 6838 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27354" 6838.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27355" 6838.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27356" 6838.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27357" 6839 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27358" 6839.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27359" 6839.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27360" 6839.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27361" 6840 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27362" 6840.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27363" 6840.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27364" 6840.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27365" 6841 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27366" 6841.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27367" 6841.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27368" 6841.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27369" 6842 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27370" 6842.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27371" 6842.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27372" 6842.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27373" 6843 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27374" 6843.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27375" 6843.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27376" 6843.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27377" 6844 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27378" 6844.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27379" 6844.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27380" 6844.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27381" 6845 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27382" 6845.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27383" 6845.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27384" 6845.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27385" 6846 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27386" 6846.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27387" 6846.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27388" 6846.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27389" 6847 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27390" 6847.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27391" 6847.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27392" 6847.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27393" 6848 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27394" 6848.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27395" 6848.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27396" 6848.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27397" 6849 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27398" 6849.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27399" 6849.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27400" 6849.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27401" 6850 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27402" 6850.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27403" 6850.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27404" 6850.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27405" 6851 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27406" 6851.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27407" 6851.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27408" 6851.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27409" 6852 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27410" 6852.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27411" 6852.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27412" 6852.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27413" 6853 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27414" 6853.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27415" 6853.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27416" 6853.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27417" 6854 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27418" 6854.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27419" 6854.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27420" 6854.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27421" 6855 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27422" 6855.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27423" 6855.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27424" 6855.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27425" 6856 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27426" 6856.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27427" 6856.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27428" 6856.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27429" 6857 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27430" 6857.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27431" 6857.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27432" 6857.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27433" 6858 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27434" 6858.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27435" 6858.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27436" 6858.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27437" 6859 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27438" 6859.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27439" 6859.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27440" 6859.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27441" 6860 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27442" 6860.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27443" 6860.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27444" 6860.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27445" 6861 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27446" 6861.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27447" 6861.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27448" 6861.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27449" 6862 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27450" 6862.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27451" 6862.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27452" 6862.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27453" 6863 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27454" 6863.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27455" 6863.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27456" 6863.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27457" 6864 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27458" 6864.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27459" 6864.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27460" 6864.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27461" 6865 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27462" 6865.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27463" 6865.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27464" 6865.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27465" 6866 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27466" 6866.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27467" 6866.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27468" 6866.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27469" 6867 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27470" 6867.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27471" 6867.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27472" 6867.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27473" 6868 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27474" 6868.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27475" 6868.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27476" 6868.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27477" 6869 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27478" 6869.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27479" 6869.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27480" 6869.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27481" 6870 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27482" 6870.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27483" 6870.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27484" 6870.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27485" 6871 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27486" 6871.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27487" 6871.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27488" 6871.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27489" 6872 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27490" 6872.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27491" 6872.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27492" 6872.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27493" 6873 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27494" 6873.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27495" 6873.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27496" 6873.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27497" 6874 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27498" 6874.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27499" 6874.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27500" 6874.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27501" 6875 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27502" 6875.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27503" 6875.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27504" 6875.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27505" 6876 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27506" 6876.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27507" 6876.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27508" 6876.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27509" 6877 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27510" 6877.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27511" 6877.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27512" 6877.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27513" 6878 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27514" 6878.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27515" 6878.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27516" 6878.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27517" 6879 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27518" 6879.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27519" 6879.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27520" 6879.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27521" 6880 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27522" 6880.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27523" 6880.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27524" 6880.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27525" 6881 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27526" 6881.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27527" 6881.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27528" 6881.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27529" 6882 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27530" 6882.25 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27531" 6882.5 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
"27532" 6882.75 0 0 0 0 81.2296 0 9.4296 0 4.5062 0 0 12.9504
