"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"19940" 4984.75 0 1.0854 0 0 44.9179 8.7403 20.624 0 2.5315 0 0 0
"19941" 4985 0 1.0715 0 0 45.0934 8.7297 20.5858 0 2.5148 0 0 0
"19942" 4985.25 0 1.0578 0 0 45.2684 8.7193 20.5476 0 2.4983 0 0 0
"19943" 4985.5 0 1.0442 0 0 45.443 8.7088 20.5095 0 2.4818 0 0 0
"19944" 4985.75 0 1.0308 0 0 45.6171 8.6984 20.4714 0 2.4653 0 0 0
"19945" 4986 0 1.0175 0 0 45.7907 8.688 20.4334 0 2.4489 0 0 0
"19946" 4986.25 0 1.0044 0 0 45.9638 8.6776 20.3954 0 2.4326 0 0 0
"19947" 4986.5 0 0.9915 0 0 46.1364 8.6673 20.3575 0 2.4163 0 0 0
"19948" 4986.75 0 0.9787 0 0 46.3084 8.6569 20.3197 0 2.4 0 0 0
"19949" 4987 0 0.966 0 0 46.48 8.6467 20.2819 0 2.3838 0 0 0
"19950" 4987.25 0 0.9535 0 0 46.6511 8.6364 20.2443 0 2.3677 0 0 0
"19951" 4987.5 0 0.9411 0 0 46.8216 8.6262 20.2067 0 2.3516 0 0 0
"19952" 4987.75 0 0.9289 0 0 46.9916 8.616 20.1691 0 2.3356 0 0 0
"19953" 4988 0 0.9168 0 0 47.1611 8.6058 20.1317 0 2.3196 0 0 0
"19954" 4988.25 0 0.9048 0 0 47.33 8.5957 20.0943 0 2.3037 0 0 0
"19955" 4988.5 0 0.893 0 0 47.4983 8.5856 20.057 0 2.2879 0 0 0
"19956" 4988.75 0 0.8813 0 0 47.6662 8.5755 20.0198 0 2.2721 0 0 0
"19957" 4989 0 0.8698 0 0 47.8334 8.5655 19.9826 0 2.2564 0 0 0
"19958" 4989.25 0 0.8583 0 0 48.0001 8.5555 19.9456 0 2.2407 0 0 0
"19959" 4989.5 0 0.8471 0 0 48.1662 8.5455 19.9086 0 2.2251 0 0 0
"19960" 4989.75 0 0.8359 0 0 48.3317 8.5356 19.8718 0 2.2095 0 0 0
"19961" 4990 0 0.8249 0 0 48.4966 8.5257 19.835 0 2.194 0 0 0
"19962" 4990.25 0 0.814 0 0 48.661 8.5159 19.7983 0 2.1786 0 0 0
"19963" 4990.5 0 0.8033 0 0 48.8247 8.506 19.7618 0 2.1633 0 0 0
"19964" 4990.75 0 0.7926 0 0 48.9879 8.4962 19.7253 0 2.1479 0 0 0
"19965" 4991 0 0.7821 0 0 49.1504 8.4865 19.6889 0 2.1327 0 0 0
"19966" 4991.25 0 0.7717 0 0 49.3123 8.4768 19.6526 0 2.1175 0 0 0
"19967" 4991.5 0 0.7615 0 0 49.4737 8.4671 19.6164 0 2.1024 0 0 0
"19968" 4991.75 0 0.7513 0 0 49.6344 8.4574 19.5804 0 2.0874 0 0 0
"19969" 4992 0 0.7413 0 0 49.7944 8.4478 19.5444 0 2.0724 0 0 0
"19970" 4992.25 0 0.7314 0 0 49.9539 8.4383 19.5085 0 2.0575 0 0 0
"19971" 4992.5 0 0.7217 0 0 50.1127 8.4287 19.4728 0 2.0426 0 0 0
"19972" 4992.75 0 0.712 0 0 50.2708 8.4192 19.4371 0 2.0278 0 0 0
"19973" 4993 0 0.7025 0 0 50.4284 8.4098 19.4016 0 2.0131 0 0 0
"19974" 4993.25 0 0.693 0 0 50.5852 8.4003 19.3662 0 1.9984 0 0 0
"19975" 4993.5 0 0.6837 0 0 50.7415 8.391 19.3309 0 1.9838 0 0 0
"19976" 4993.75 0 0.6745 0 0 50.897 8.3816 19.2957 0 1.9693 0 0 0
"19977" 4994 0 0.6654 0 0 51.052 8.3723 19.2607 0 1.9548 0 0 0
"19978" 4994.25 0 0.6564 0 0 51.2062 8.3631 19.2257 0 1.9404 0 0 0
"19979" 4994.5 0 0.6476 0 0 51.3598 8.3538 19.1909 0 1.9261 0 0 0
"19980" 4994.75 0 0.6388 0 0 51.5127 8.3446 19.1562 0 1.9119 0 0 0
"19981" 4995 0 0.6302 0 0 51.665 8.3355 19.1216 0 1.8977 0 0 0
"19982" 4995.25 0 0.6216 0 0 51.8165 8.3264 19.0872 0 1.8835 0 0 0
"19983" 4995.5 0 0.6132 0 0 51.9674 8.3173 19.0529 0 1.8695 0 0 0
"19984" 4995.75 0 0.6048 0 0 52.1176 8.3083 19.0187 0 1.8555 0 0 0
"19985" 4996 0 0.5966 0 0 52.2672 8.2993 18.9846 0 1.8416 0 0 0
"19986" 4996.25 0 0.5885 0 0 52.416 8.2904 18.9507 0 1.8277 0 0 0
"19987" 4996.5 0 0.5804 0 0 52.5642 8.2815 18.9168 0 1.8139 0 0 0
"19988" 4996.75 0 0.5725 0 0 52.7116 8.2726 18.8832 0 1.8002 0 0 0
"19989" 4997 0 0.5647 0 0 52.8584 8.2638 18.8496 0 1.7866 0 0 0
"19990" 4997.25 0 0.5569 0 0 53.0044 8.255 18.8162 0 1.773 0 0 0
"19991" 4997.5 0 0.5493 0 0 53.1498 8.2463 18.7829 0 1.7595 0 0 0
"19992" 4997.75 0 0.5418 0 0 53.2945 8.2376 18.7498 0 1.7461 0 0 0
"19993" 4998 0 0.5343 0 0 53.4375 8.2289 18.7168 0 1.7327 0 0 0
"19994" 4998.25 0 0.5272 0 0 53.522 8.2224 18.69 0 1.7205 0 0 0
"19995" 4998.5 0 0.5208 0 0 53.5675 8.2192 18.675 0 1.7104 0 0 0
"19996" 4998.75 0 0.5149 0 0 53.5927 8.218 18.6678 0 1.7015 0 0 0
"19997" 4999 0 0.5093 0 0 53.6057 8.2175 18.6657 0 1.6924 0 0 0
"19998" 4999.25 0 0.5041 0 0 53.6111 8.2175 18.667 0 1.6831 0 0 0
"19999" 4999.5 0 0.4992 0 0 53.612 8.2175 18.6703 0 1.6738 0 0 0
"20000" 4999.75 0 0.4945 0 0 53.61 8.2176 18.6749 0 1.6644 0 0 0
"20001" 5000 0 0.4901 0 0 53.6064 8.2175 18.6803 0 1.655 0 0.1 0.1
"20002" 5000.25 0 0.4859 0 0 53.5982 8.2157 18.6861 0 1.6455 0 0.0997 0.0991
"20003" 5000.5 0 0.4818 0 0 53.5913 8.2115 18.6923 0 1.6362 0 0.0994 0.0982
"20004" 5000.75 0 0.4778 0 0 53.5872 8.206 18.6983 0 1.627 0 0.0991 0.0973
"20005" 5001 0 0.4739 0 0 53.5853 8.1999 18.704 0 1.6178 0 0.0988 0.0965
"20006" 5001.25 0 0.4702 0 0 53.5849 8.1935 18.7091 0 1.6088 0 0.0986 0.0957
"20007" 5001.5 0 0.4666 0 0 53.5854 8.1873 18.7139 0 1.5999 0 0.0984 0.0949
"20008" 5001.75 0 0.4632 0 0 53.5864 8.1811 18.7184 0 1.591 0 0.0982 0.0942
"20009" 5002 0 0.4599 0 0 53.5877 8.1753 18.7228 0 1.5822 0 0.0981 0.0934
"20010" 5002.25 0 0.4568 0 0 53.5889 8.1696 18.727 0 1.5734 0 0.098 0.0927
"20011" 5002.5 0 0.4538 0 0 53.59 8.1643 18.7311 0 1.5647 0 0.0979 0.0921
"20012" 5002.75 0 0.4509 0 0 53.5909 8.1592 18.7352 0 1.556 0 0.0978 0.0914
"20013" 5003 0 0.4482 0 0 53.5916 8.1544 18.7392 0 1.5474 0 0.0978 0.0908
"20014" 5003.25 0 0.4457 0 0 53.5919 8.1498 18.7433 0 1.5388 0 0.0978 0.0902
"20015" 5003.5 0 0.4433 0 0 53.592 8.1455 18.7473 0 1.5302 0 0.0978 0.0897
"20016" 5003.75 0 0.441 0 0 53.5918 8.1414 18.7514 0 1.5217 0 0.0978 0.0892
"20017" 5004 0 0.4388 0 0 53.5914 8.1375 18.7555 0 1.5132 0 0.0978 0.0887
"20018" 5004.25 0 0.4368 0 0 53.5907 8.1339 18.7595 0 1.5048 0 0.0978 0.0882
"20019" 5004.5 0 0.435 0 0 53.5897 8.1304 18.7636 0 1.4964 0 0.0978 0.0877
"20020" 5004.75 0 0.4332 0 0 53.5885 8.1271 18.7676 0 1.488 0 0.0978 0.0873
"20021" 5005 0 0.4316 0 0 53.5871 8.124 18.7717 0 1.4797 0 0.0978 0.0869
"20022" 5005.25 0 0.4302 0 0 53.5854 8.1211 18.7757 0 1.4714 0 0.0978 0.0865
"20023" 5005.5 0 0.4288 0 0 53.5836 8.1183 18.7797 0 1.4632 0 0.0978 0.0862
"20024" 5005.75 0 0.4276 0 0 53.5815 8.1157 18.7837 0 1.455 0 0.0978 0.0859
"20025" 5006 0 0.4266 0 0 53.5793 8.1132 18.7877 0 1.4468 0 0.0978 0.0855
"20026" 5006.25 0 0.4256 0 0 53.5769 8.1109 18.7917 0 1.4387 0 0.0978 0.0852
"20027" 5006.5 0 0.4248 0 0 53.5744 8.1086 18.7957 0 1.4306 0 0.0979 0.0849
"20028" 5006.75 0 0.4241 0 0 53.5717 8.1065 18.7996 0 1.4226 0 0.0979 0.0846
"20029" 5007 0 0.4235 0 0 53.5688 8.1045 18.8035 0 1.4146 0 0.0979 0.0842
"20030" 5007.25 0 0.4231 0 0 53.5658 8.1026 18.8074 0 1.4067 0 0.0979 0.0839
"20031" 5007.5 0 0.4228 0 0 53.5627 8.1008 18.8113 0 1.3988 0 0.0979 0.0836
"20032" 5007.75 0 0.4225 0 0 53.5595 8.0991 18.8151 0 1.3909 0 0.098 0.0833
"20033" 5008 0 0.4225 0 0 53.5561 8.0975 18.8189 0 1.3831 0 0.098 0.0829
"20034" 5008.25 0 0.4225 0 0 53.5527 8.096 18.8227 0 1.3753 0 0.098 0.0826
"20035" 5008.5 0 0.4227 0 0 53.5491 8.0945 18.8265 0 1.3675 0 0.098 0.0823
"20036" 5008.75 0 0.423 0 0 53.5455 8.0931 18.8302 0 1.3598 0 0.0981 0.082
"20037" 5009 0 0.4234 0 0 53.5417 8.0918 18.8339 0 1.3522 0 0.0981 0.0817
"20038" 5009.25 0 0.4239 0 0 53.5379 8.0906 18.8375 0 1.3446 0 0.0981 0.0814
"20039" 5009.5 0 0.4245 0 0 53.534 8.0893 18.8411 0 1.337 0 0.0982 0.0811
"20040" 5009.75 0 0.4253 0 0 53.5301 8.0882 18.8447 0 1.3295 0 0.0982 0.0807
"20041" 5010 0 0.4261 0 0 53.5261 8.0871 18.8482 0 1.322 0 0.0982 0.0804
"20042" 5010.25 0 0.427 0 0 53.522 8.0861 18.8517 0 1.3145 0 0.0983 0.0801
"20043" 5010.5 0 0.4278 0 0 53.518 8.0851 18.8552 0 1.3071 0 0.0983 0.0798
"20044" 5010.75 0 0.4287 0 0 53.5139 8.0841 18.8586 0 1.2997 0 0.0983 0.0795
"20045" 5011 0 0.4295 0 0 53.5098 8.0832 18.8621 0 1.2924 0 0.0984 0.0792
"20046" 5011.25 0 0.4304 0 0 53.5057 8.0824 18.8655 0 1.2851 0 0.0984 0.0789
"20047" 5011.5 0 0.4313 0 0 53.5016 8.0816 18.869 0 1.2779 0 0.0984 0.0786
"20048" 5011.75 0 0.4321 0 0 53.4974 8.0808 18.8724 0 1.2707 0 0.0985 0.0783
"20049" 5012 0 0.433 0 0 53.4932 8.08 18.8758 0 1.2635 0 0.0985 0.078
"20050" 5012.25 0 0.4339 0 0 53.489 8.0793 18.8792 0 1.2564 0 0.0985 0.0777
"20051" 5012.5 0 0.4348 0 0 53.4848 8.0786 18.8826 0 1.2493 0 0.0986 0.0774
"20052" 5012.75 0 0.4356 0 0 53.4806 8.0779 18.886 0 1.2422 0 0.0986 0.0771
"20053" 5013 0 0.4365 0 0 53.4763 8.0773 18.8894 0 1.2352 0 0.0986 0.0768
"20054" 5013.25 0 0.4374 0 0 53.4721 8.0767 18.8927 0 1.2283 0 0.0987 0.0765
"20055" 5013.5 0 0.4383 0 0 53.4678 8.0761 18.8961 0 1.2213 0 0.0987 0.0762
"20056" 5013.75 0 0.4392 0 0 53.4636 8.0755 18.8994 0 1.2144 0 0.0988 0.0759
"20057" 5014 0 0.4401 0 0 53.4593 8.0749 18.9027 0 1.2076 0 0.0988 0.0756
"20058" 5014.25 0 0.441 0 0 53.4551 8.0744 18.906 0 1.2008 0 0.0988 0.0753
"20059" 5014.5 0 0.4419 0 0 53.4508 8.0739 18.9093 0 1.194 0 0.0989 0.075
"20060" 5014.75 0 0.4428 0 0 53.4465 8.0734 18.9126 0 1.1873 0 0.0989 0.0747
"20061" 5015 0 0.4437 0 0 53.4423 8.0729 18.9158 0 1.1806 0 0.099 0.0744
"20062" 5015.25 0 0.4446 0 0 53.438 8.0724 18.9191 0 1.1739 0 0.099 0.0742
"20063" 5015.5 0 0.4455 0 0 53.4338 8.072 18.9223 0 1.1673 0 0.099 0.0739
"20064" 5015.75 0 0.4465 0 0 53.4295 8.0715 18.9255 0 1.1607 0 0.0991 0.0736
"20065" 5016 0 0.4474 0 0 53.4253 8.0711 18.9287 0 1.1541 0 0.0991 0.0733
"20066" 5016.25 0 0.4483 0 0 53.4211 8.0707 18.9319 0 1.1476 0 0.0991 0.073
"20067" 5016.5 0 0.4492 0 0 53.4169 8.0703 18.935 0 1.1412 0 0.0992 0.0727
"20068" 5016.75 0 0.4501 0 0 53.4127 8.0699 18.9382 0 1.1347 0 0.0992 0.0725
"20069" 5017 0 0.4511 0 0 53.4085 8.0695 18.9413 0 1.1283 0 0.0993 0.0722
"20070" 5017.25 0 0.452 0 0 53.4043 8.0691 18.9444 0 1.122 0 0.0993 0.0719
"20071" 5017.5 0 0.4529 0 0 53.4001 8.0688 18.9475 0 1.1156 0 0.0994 0.0716
"20072" 5017.75 0 0.4539 0 0 53.396 8.0684 18.9505 0 1.1093 0 0.0994 0.0713
"20073" 5018 0 0.4548 0 0 53.3918 8.0681 18.9536 0 1.1031 0 0.0994 0.0711
"20074" 5018.25 0 0.4558 0 0 53.3877 8.0677 18.9566 0 1.0969 0 0.0995 0.0708
"20075" 5018.5 0 0.4567 0 0 53.3836 8.0674 18.9597 0 1.0907 0 0.0995 0.0705
"20076" 5018.75 0 0.4576 0 0 53.3795 8.0671 18.9627 0 1.0845 0 0.0996 0.0702
"20077" 5019 0 0.4586 0 0 53.3754 8.0667 18.9656 0 1.0784 0 0.0996 0.07
"20078" 5019.25 0 0.4595 0 0 53.3713 8.0664 18.9686 0 1.0723 0 0.0996 0.0697
"20079" 5019.5 0 0.4605 0 0 53.3673 8.0661 18.9716 0 1.0663 0 0.0997 0.0694
"20080" 5019.75 0 0.4615 0 0 53.3632 8.0658 18.9745 0 1.0603 0 0.0997 0.0692
"20081" 5020 0 0.4624 0 0 53.3592 8.0655 18.9774 0 1.0543 0 0.0998 0.0689
"20082" 5020.25 0 0.4634 0 0 53.3552 8.0652 18.9803 0 1.0483 0 0.0998 0.0686
"20083" 5020.5 0 0.4643 0 0 53.3512 8.0649 18.9832 0 1.0424 0 0.0998 0.0684
"20084" 5020.75 0 0.4653 0 0 53.3472 8.0647 18.986 0 1.0366 0 0.0999 0.0681
"20085" 5021 0 0.4663 0 0 53.3433 8.0644 18.9889 0 1.0307 0 0.0999 0.0678
"20086" 5021.25 0 0.4672 0 0 53.3394 8.0641 18.9917 0 1.0249 0 0.1 0.0676
"20087" 5021.5 0 0.4682 0 0 53.3354 8.0638 18.9945 0 1.0191 0 0.1 0.0673
"20088" 5021.75 0 0.4692 0 0 53.3315 8.0636 18.9973 0 1.0134 0 0.1001 0.0671
"20089" 5022 0 0.4702 0 0 53.3276 8.0633 19.0001 0 1.0077 0 0.1001 0.0668
"20090" 5022.25 0 0.4711 0 0 53.3238 8.063 19.0028 0 1.002 0 0.1001 0.0666
"20091" 5022.5 0 0.4721 0 0 53.3199 8.0628 19.0056 0 0.9964 0 0.1002 0.0663
"20092" 5022.75 0 0.4731 0 0 53.3161 8.0625 19.0083 0 0.9907 0 0.1002 0.066
"20093" 5023 0 0.4741 0 0 53.3123 8.0623 19.011 0 0.9852 0 0.1003 0.0658
"20094" 5023.25 0 0.4751 0 0 53.3085 8.062 19.0137 0 0.9796 0 0.1003 0.0655
"20095" 5023.5 0 0.4761 0 0 53.3047 8.0618 19.0164 0 0.9741 0 0.1004 0.0653
"20096" 5023.75 0 0.477 0 0 53.301 8.0615 19.019 0 0.9686 0 0.1004 0.065
"20097" 5024 0 0.478 0 0 53.2972 8.0613 19.0217 0 0.9631 0 0.1004 0.0648
"20098" 5024.25 0 0.479 0 0 53.2935 8.0611 19.0243 0 0.9577 0 0.1005 0.0645
"20099" 5024.5 0 0.48 0 0 53.2898 8.0608 19.0269 0 0.9523 0 0.1005 0.0643
"20100" 5024.75 0 0.481 0 0 53.2861 8.0606 19.0295 0 0.947 0 0.1006 0.064
"20101" 5025 0 0.482 0 0 53.2824 8.0604 19.032 0 0.9416 0 0.1006 0.0638
"20102" 5025.25 0 0.483 0 0 53.2788 8.0601 19.0346 0 0.9363 0 0.1007 0.0635
"20103" 5025.5 0 0.484 0 0 53.2752 8.0599 19.0371 0 0.9311 0 0.1007 0.0633
"20104" 5025.75 0 0.485 0 0 53.2715 8.0597 19.0396 0 0.9258 0 0.1007 0.0631
"20105" 5026 0 0.4861 0 0 53.2679 8.0594 19.0421 0 0.9206 0 0.1008 0.0628
"20106" 5026.25 0 0.4871 0 0 53.2644 8.0592 19.0446 0 0.9154 0 0.1008 0.0626
"20107" 5026.5 0 0.4881 0 0 53.2608 8.059 19.0471 0 0.9103 0 0.1009 0.0623
"20108" 5026.75 0 0.4891 0 0 53.2573 8.0588 19.0495 0 0.9051 0 0.1009 0.0621
"20109" 5027 0 0.4901 0 0 53.2538 8.0586 19.052 0 0.9 0 0.101 0.0618
"20110" 5027.25 0 0.4911 0 0 53.2502 8.0583 19.0544 0 0.895 0 0.101 0.0616
"20111" 5027.5 0 0.4922 0 0 53.2468 8.0581 19.0568 0 0.8899 0 0.101 0.0614
"20112" 5027.75 0 0.4932 0 0 53.2433 8.0579 19.0592 0 0.8849 0 0.1011 0.0611
"20113" 5028 0 0.4942 0 0 53.2398 8.0577 19.0616 0 0.88 0 0.1011 0.0609
"20114" 5028.25 0 0.4953 0 0 53.2364 8.0575 19.0639 0 0.875 0 0.1012 0.0607
"20115" 5028.5 0 0.4963 0 0 53.233 8.0573 19.0663 0 0.8701 0 0.1012 0.0604
"20116" 5028.75 0 0.4973 0 0 53.2296 8.0571 19.0686 0 0.8652 0 0.1013 0.0602
"20117" 5029 0 0.4984 0 0 53.2262 8.0569 19.0709 0 0.8603 0 0.1013 0.06
"20118" 5029.25 0 0.4994 0 0 53.2229 8.0567 19.0732 0 0.8555 0 0.1013 0.0597
"20119" 5029.5 0 0.5004 0 0 53.2195 8.0565 19.0755 0 0.8507 0 0.1014 0.0595
"20120" 5029.75 0 0.5015 0 0 53.2162 8.0563 19.0777 0 0.8459 0 0.1014 0.0593
"20121" 5030 0 0.5025 0 0 53.2129 8.0561 19.08 0 0.8411 0 0.1015 0.0591
"20122" 5030.25 0 0.5036 0 0 53.2096 8.0559 19.0822 0 0.8364 0 0.1015 0.0588
"20123" 5030.5 0 0.5046 0 0 53.2063 8.0557 19.0844 0 0.8317 0 0.1016 0.0586
"20124" 5030.75 0 0.5057 0 0 53.2031 8.0555 19.0866 0 0.827 0 0.1016 0.0584
"20125" 5031 0 0.5067 0 0 53.1998 8.0553 19.0888 0 0.8224 0 0.1017 0.0582
"20126" 5031.25 0 0.5078 0 0 53.1966 8.0551 19.091 0 0.8177 0 0.1017 0.0579
"20127" 5031.5 0 0.5089 0 0 53.1934 8.0549 19.0931 0 0.8131 0 0.1017 0.0577
"20128" 5031.75 0 0.5099 0 0 53.1902 8.0547 19.0953 0 0.8086 0 0.1018 0.0575
"20129" 5032 0 0.511 0 0 53.187 8.0545 19.0974 0 0.804 0 0.1018 0.0573
"20130" 5032.25 0 0.512 0 0 53.1839 8.0543 19.0995 0 0.7995 0 0.1019 0.057
"20131" 5032.5 0 0.5131 0 0 53.1807 8.0541 19.1016 0 0.795 0 0.1019 0.0568
"20132" 5032.75 0 0.5142 0 0 53.1776 8.0539 19.1037 0 0.7905 0 0.102 0.0566
"20133" 5033 0 0.5153 0 0 53.1745 8.0537 19.1058 0 0.7861 0 0.102 0.0564
"20134" 5033.25 0 0.5163 0 0 53.1714 8.0535 19.1078 0 0.7817 0 0.102 0.0562
"20135" 5033.5 0 0.5174 0 0 53.1683 8.0533 19.1099 0 0.7773 0 0.1021 0.056
"20136" 5033.75 0 0.5185 0 0 53.1653 8.0531 19.1119 0 0.7729 0 0.1021 0.0557
"20137" 5034 0 0.5196 0 0 53.1622 8.053 19.1139 0 0.7686 0 0.1022 0.0555
"20138" 5034.25 0 0.5207 0 0 53.1592 8.0528 19.1159 0 0.7642 0 0.1022 0.0553
"20139" 5034.5 0 0.5218 0 0 53.1562 8.0526 19.1179 0 0.7599 0 0.1023 0.0551
"20140" 5034.75 0 0.5228 0 0 53.1532 8.0524 19.1199 0 0.7557 0 0.1023 0.0549
"20141" 5035 0 0.5239 0 0 53.1502 8.0522 19.1218 0 0.7514 0 0.1024 0.0547
"20142" 5035.25 0 0.525 0 0 53.1473 8.052 19.1238 0 0.7472 0 0.1024 0.0545
"20143" 5035.5 0 0.5261 0 0 53.1443 8.0518 19.1257 0 0.743 0 0.1024 0.0543
"20144" 5035.75 0 0.5272 0 0 53.1414 8.0517 19.1276 0 0.7388 0 0.1025 0.0541
"20145" 5036 0 0.5283 0 0 53.1385 8.0515 19.1295 0 0.7347 0 0.1025 0.0538
"20146" 5036.25 0 0.5294 0 0 53.1356 8.0513 19.1314 0 0.7306 0 0.1026 0.0536
"20147" 5036.5 0 0.5305 0 0 53.1327 8.0511 19.1333 0 0.7265 0 0.1026 0.0534
"20148" 5036.75 0 0.5316 0 0 53.1298 8.0509 19.1351 0 0.7224 0 0.1027 0.0532
"20149" 5037 0 0.5328 0 0 53.127 8.0508 19.137 0 0.7183 0 0.1027 0.053
"20150" 5037.25 0 0.5339 0 0 53.1241 8.0506 19.1388 0 0.7143 0 0.1028 0.0528
"20151" 5037.5 0 0.535 0 0 53.1213 8.0504 19.1406 0 0.7103 0 0.1028 0.0526
"20152" 5037.75 0 0.5361 0 0 53.1185 8.0502 19.1424 0 0.7063 0 0.1028 0.0524
"20153" 5038 0 0.5372 0 0 53.1157 8.0501 19.1442 0 0.7023 0 0.1029 0.0522
"20154" 5038.25 0 0.5383 0 0 53.1129 8.0499 19.146 0 0.6984 0 0.1029 0.052
"20155" 5038.5 0 0.5395 0 0 53.1101 8.0497 19.1478 0 0.6945 0 0.103 0.0518
"20156" 5038.75 0 0.5406 0 0 53.1074 8.0495 19.1495 0 0.6906 0 0.103 0.0516
"20157" 5039 0 0.5417 0 0 53.1046 8.0494 19.1513 0 0.6867 0 0.1031 0.0514
"20158" 5039.25 0 0.5429 0 0 53.1019 8.0492 19.153 0 0.6828 0 0.1031 0.0512
"20159" 5039.5 0 0.544 0 0 53.0992 8.049 19.1547 0 0.679 0 0.1032 0.051
"20160" 5039.75 0 0.5451 0 0 53.0965 8.0489 19.1564 0 0.6752 0 0.1032 0.0508
"20161" 5040 0 0.5463 0 0 53.0938 8.0487 19.1581 0 0.6714 0 0.1032 0.0506
"20162" 5040.25 0 0.5474 0 0 53.0912 8.0485 19.1598 0 0.6676 0 0.1033 0.0504
"20163" 5040.5 0 0.5486 0 0 53.0885 8.0483 19.1615 0 0.6639 0 0.1033 0.0502
"20164" 5040.75 0 0.5497 0 0 53.0859 8.0482 19.1631 0 0.6601 0 0.1034 0.0501
"20165" 5041 0 0.5509 0 0 53.0832 8.048 19.1648 0 0.6564 0 0.1034 0.0499
"20166" 5041.25 0 0.552 0 0 53.0806 8.0478 19.1664 0 0.6527 0 0.1035 0.0497
"20167" 5041.5 0 0.5532 0 0 53.078 8.0477 19.168 0 0.6491 0 0.1035 0.0495
"20168" 5041.75 0 0.5543 0 0 53.0755 8.0475 19.1696 0 0.6454 0 0.1036 0.0493
"20169" 5042 0 0.5555 0 0 53.0729 8.0473 19.1712 0 0.6418 0 0.1036 0.0491
"20170" 5042.25 0 0.5566 0 0 53.0703 8.0472 19.1728 0 0.6382 0 0.1037 0.0489
"20171" 5042.5 0 0.5578 0 0 53.0678 8.047 19.1744 0 0.6346 0 0.1037 0.0487
"20172" 5042.75 0 0.559 0 0 53.0652 8.0469 19.1759 0 0.6311 0 0.1037 0.0485
"20173" 5043 0 0.5601 0 0 53.0627 8.0467 19.1775 0 0.6275 0 0.1038 0.0484
"20174" 5043.25 0 0.5613 0 0 53.0602 8.0465 19.179 0 0.624 0 0.1038 0.0482
"20175" 5043.5 0 0.5625 0 0 53.0577 8.0464 19.1805 0 0.6205 0 0.1039 0.048
"20176" 5043.75 0 0.5637 0 0 53.0553 8.0462 19.1821 0 0.617 0 0.1039 0.0478
"20177" 5044 0 0.5648 0 0 53.0528 8.046 19.1836 0 0.6136 0 0.104 0.0476
"20178" 5044.25 0 0.566 0 0 53.0503 8.0459 19.185 0 0.6101 0 0.104 0.0474
"20179" 5044.5 0 0.5672 0 0 53.0479 8.0457 19.1865 0 0.6067 0 0.1041 0.0473
"20180" 5044.75 0 0.5684 0 0 53.0455 8.0456 19.188 0 0.6033 0 0.1041 0.0471
"20181" 5045 0 0.5696 0 0 53.043 8.0454 19.1894 0 0.5999 0 0.1041 0.0469
"20182" 5045.25 0 0.5708 0 0 53.0406 8.0452 19.1909 0 0.5966 0 0.1042 0.0467
"20183" 5045.5 0 0.572 0 0 53.0383 8.0451 19.1923 0 0.5932 0 0.1042 0.0465
"20184" 5045.75 0 0.5732 0 0 53.0359 8.0449 19.1937 0 0.5899 0 0.1043 0.0464
"20185" 5046 0 0.5744 0 0 53.0335 8.0448 19.1952 0 0.5866 0 0.1043 0.0462
"20186" 5046.25 0 0.5756 0 0 53.0312 8.0446 19.1966 0 0.5833 0 0.1044 0.046
"20187" 5046.5 0 0.5768 0 0 53.0288 8.0445 19.1979 0 0.58 0 0.1044 0.0458
"20188" 5046.75 0 0.578 0 0 53.0265 8.0443 19.1993 0 0.5768 0 0.1045 0.0457
"20189" 5047 0 0.5792 0 0 53.0242 8.0442 19.2007 0 0.5735 0 0.1045 0.0455
"20190" 5047.25 0 0.5804 0 0 53.0219 8.044 19.202 0 0.5703 0 0.1046 0.0453
"20191" 5047.5 0 0.5816 0 0 53.0196 8.0438 19.2034 0 0.5671 0 0.1046 0.0451
"20192" 5047.75 0 0.5828 0 0 53.0173 8.0437 19.2047 0 0.5639 0 0.1046 0.045
"20193" 5048 0 0.584 0 0 53.015 8.0435 19.2061 0 0.5608 0 0.1047 0.0448
"20194" 5048.25 0 0.5853 0 0 53.0127 8.0434 19.2074 0 0.5576 0 0.1047 0.0446
"20195" 5048.5 0 0.5865 0 0 53.0105 8.0432 19.2087 0 0.5545 0 0.1048 0.0444
"20196" 5048.75 0 0.5877 0 0 53.0083 8.0431 19.21 0 0.5514 0 0.1048 0.0443
"20197" 5049 0 0.5889 0 0 53.006 8.0429 19.2112 0 0.5483 0 0.1049 0.0441
"20198" 5049.25 0 0.5902 0 0 53.0038 8.0428 19.2125 0 0.5452 0 0.1049 0.0439
"20199" 5049.5 0 0.5914 0 0 53.0016 8.0426 19.2138 0 0.5422 0 0.105 0.0438
"20200" 5049.75 0 0.5926 0 0 52.9994 8.0425 19.215 0 0.5391 0 0.105 0.0436
"20201" 5050 0 0.5939 0 0 52.9973 8.0423 19.2163 0 0.5361 0 0.1051 0.0434
"20202" 5050.25 0 0.5951 0 0 52.9951 8.0422 19.2175 0 0.5331 0 0.1051 0.0433
"20203" 5050.5 0 0.5964 0 0 52.9929 8.042 19.2187 0 0.5301 0 0.1052 0.0431
"20204" 5050.75 0 0.5976 0 0 52.9908 8.0419 19.2199 0 0.5271 0 0.1052 0.0429
