"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"17078" 4269.25 17.4542 0 38.6251 25.0511 0 0 12.6154 3.0129 0 0.0215 0 0
"17079" 4269.5 17.2562 0 38.6617 25.317 0 0 12.589 2.9682 0 0.0217 0 0
"17080" 4269.75 17.0685 0 38.707 25.5248 0 0 12.5698 2.9255 0 0.0218 0 0
"17081" 4270 16.8994 0 38.7185 25.703 0 0 12.5612 2.8861 0 0.0219 0 0
"17082" 4270.25 16.756 0 38.6997 25.8606 0 0 12.5619 2.8511 0 0.0219 0 0
"17083" 4270.5 16.6413 0 38.6535 25.9994 0 0 12.5691 2.821 0 0.022 0 0
"17084" 4270.75 16.5573 0 38.5822 26.1206 0 0 12.5807 2.7961 0 0.022 0 0
"17085" 4271 16.5055 0 38.488 26.2256 0 0 12.5949 2.7765 0 0.022 0 0
"17086" 4271.25 16.4867 0 38.373 26.3154 0 0 12.6103 2.7623 0 0.022 0 0
"17087" 4271.5 16.5012 0 38.2387 26.3909 0 0 12.6255 2.7537 0 0.022 0 0
"17088" 4271.75 16.5495 0 38.0867 26.4531 0 0 12.6398 2.7504 0 0.022 0 0
"17089" 4272 16.6315 0 37.9183 26.5026 0 0 12.6523 2.7526 0 0.022 0 0
"17090" 4272.25 16.7475 0 37.7345 26.54 0 0 12.6624 2.7601 0 0.0219 0 0
"17091" 4272.5 16.8973 0 37.5364 26.5657 0 0 12.6695 2.7729 0 0.0219 0 0
"17092" 4272.75 17.0812 0 37.3246 26.5802 0 0 12.6732 2.791 0 0.0218 0 0
"17093" 4273 17.2992 0 37.0998 26.5838 0 0 12.6732 2.8143 0 0.0217 0 0
"17094" 4273.25 17.5492 0 36.8629 26.5768 0 0 12.6693 2.8429 0 0.0217 0 0
"17095" 4273.5 17.8072 0 36.6217 26.5653 0 0 12.6626 2.8767 0 0.0216 0 0
"17096" 4273.75 18.0683 0 36.3809 26.5528 0 0 12.6541 2.9158 0 0.0215 0 0
"17097" 4274 18.3326 0 36.1405 26.5395 0 0 12.6437 2.9599 0 0.0214 0 0
"17098" 4274.25 18.6 0 35.9008 26.5254 0 0 12.6315 3.0088 0 0.0214 0 0
"17099" 4274.5 18.8707 0 35.6615 26.5104 0 0 12.6174 3.0623 0 0.0213 0 0
"17100" 4274.75 19.1401 0 35.4234 26.4951 0 0 12.6016 3.1204 0 0.0212 0 0
"17101" 4275 19.3601 0 35.2089 26.4668 0 0 12.5883 3.1832 0 0.0211 0 0
"17102" 4275.25 19.5277 0 35.0702 26.3765 0 0 12.5838 3.2503 0 0.0211 0 0
"17103" 4275.5 19.6489 0 35.0234 26.2302 0 0 12.5858 3.319 0 0.0211 0 0
"17104" 4275.75 19.7282 0 35.0707 26.0353 0 0 12.5907 3.3859 0 0.021 0 0
"17105" 4276 19.771 0 35.2102 25.7997 0 0 12.5952 3.4476 0 0.0209 0 0
"17106" 4276.25 19.7829 0 35.4379 25.5313 0 0 12.5967 3.5002 0 0.0207 0 0
"17107" 4276.5 19.7701 0 35.747 25.2383 0 0 12.5934 3.5401 0 0.0205 0 0
"17108" 4276.75 19.7393 0 36.1289 24.9289 0 0 12.5835 3.5638 0 0.0203 0 0
"17109" 4277 19.6973 0 36.5731 24.6111 0 0 12.566 3.5682 0 0.0201 0 0
"17110" 4277.25 19.649 0 37.0291 24.2948 0 0 12.5421 3.5513 0 0.0199 0 0
"17111" 4277.5 19.559 0 37.3601 24.0197 0 0 12.5338 3.5215 0 0.0198 0 0
"17112" 4277.75 19.4354 0 37.6178 23.8108 0 0 12.5465 3.4861 0 0.0197 0 0
"17113" 4278 19.2899 0 37.8252 23.6678 0 0 12.5708 3.4472 0 0.0196 0 0
"17114" 4278.25 19.1285 0 37.9946 23.5876 0 0 12.5992 3.4058 0 0.0196 0 0
"17115" 4278.5 18.9555 0 38.1343 23.5668 0 0 12.6267 3.3627 0 0.0196 0 0
"17116" 4278.75 18.7739 0 38.2501 23.6023 0 0 12.6502 3.3184 0 0.0197 0 0
"17117" 4279 18.5857 0 38.3462 23.6911 0 0 12.6675 3.2733 0 0.0199 0 0
"17118" 4279.25 18.3924 0 38.4255 23.8307 0 0 12.6774 3.2277 0 0.02 0 0
"17119" 4279.5 18.1951 0 38.49 24.019 0 0 12.6792 3.1817 0 0.0203 0 0
"17120" 4279.75 17.9945 0 38.5411 24.2541 0 0 12.6724 3.1354 0 0.0205 0 0
"17121" 4280 17.7913 0 38.5798 24.5343 0 0 12.6568 3.089 0 0.0208 0 0
"17122" 4280.25 17.5865 0 38.6086 24.8458 0 0 12.6333 3.0427 0 0.0211 0 0
"17123" 4280.5 17.3839 0 38.6369 25.1516 0 0 12.6055 2.997 0 0.0213 0 0
"17124" 4280.75 17.1894 0 38.6805 25.394 0 0 12.5813 2.9529 0 0.0214 0 0
"17125" 4281 17.0068 0 38.716 25.5887 0 0 12.5655 2.9111 0 0.0215 0 0
"17126" 4281.25 16.8463 0 38.7165 25.7594 0 0 12.5605 2.8732 0 0.0216 0 0
"17127" 4281.5 16.7126 0 38.6878 25.9103 0 0 12.5638 2.8399 0 0.0216 0 0
"17128" 4281.75 16.6084 0 38.6325 26.0428 0 0 12.5728 2.8116 0 0.0217 0 0
"17129" 4282 16.5356 0 38.553 26.1582 0 0 12.5855 2.7885 0 0.0217 0 0
"17130" 4282.25 16.4952 0 38.4514 26.2578 0 0 12.6002 2.7708 0 0.0217 0 0
"17131" 4282.5 16.488 0 38.3294 26.3425 0 0 12.6157 2.7586 0 0.0217 0 0
"17132" 4282.75 16.5143 0 38.1888 26.4133 0 0 12.6307 2.7518 0 0.0217 0 0
"17133" 4283 16.5744 0 38.0309 26.4709 0 0 12.6444 2.7505 0 0.0217 0 0
"17134" 4283.25 16.6683 0 37.857 26.5161 0 0 12.6561 2.7545 0 0.0216 0 0
"17135" 4283.5 16.7961 0 37.6681 26.5494 0 0 12.6652 2.7639 0 0.0216 0 0
"17136" 4283.75 16.9578 0 37.4651 26.5712 0 0 12.6712 2.7786 0 0.0216 0 0
"17137" 4284 17.1536 0 37.2488 26.5818 0 0 12.6737 2.7985 0 0.0215 0 0
"17138" 4284.25 17.3836 0 37.0195 26.5816 0 0 12.6723 2.8236 0 0.0214 0 0
"17139" 4284.5 17.6391 0 36.7798 26.572 0 0 12.6672 2.854 0 0.0214 0 0
"17140" 4284.75 17.8982 0 36.5387 26.5602 0 0 12.6599 2.8897 0 0.0213 0 0
"17141" 4285 18.1604 0 36.298 26.5474 0 0 12.6507 2.9306 0 0.0212 0 0
"17142" 4285.25 18.4258 0 36.0579 26.5338 0 0 12.6396 2.9764 0 0.0211 0 0
"17143" 4285.5 18.6944 0 35.8183 26.5194 0 0 12.6268 3.0269 0 0.0211 0 0
"17144" 4285.75 18.9662 0 35.5792 26.5042 0 0 12.612 3.082 0 0.021 0 0
"17145" 4286 19.2237 0 35.3443 26.4906 0 0 12.5962 3.1417 0 0.0209 0 0
"17146" 4286.25 19.4242 0 35.1516 26.4413 0 0 12.5857 3.2062 0 0.0209 0 0
"17147" 4286.5 19.5751 0 35.0444 26.3305 0 0 12.584 3.2742 0 0.0208 0 0
"17148" 4286.75 19.6811 0 35.0305 26.1664 0 0 12.5874 3.3427 0 0.0208 0 0
"17149" 4287 19.7471 0 35.1104 25.9564 0 0 12.5924 3.4082 0 0.0207 0 0
"17150" 4287.25 19.7784 0 35.2813 25.7084 0 0 12.5962 3.4671 0 0.0205 0 0
"17151" 4287.5 19.7809 0 35.5383 25.4305 0 0 12.5962 3.5157 0 0.0204 0 0
"17152" 4287.75 19.761 0 35.8739 25.1308 0 0 12.5907 3.5503 0 0.0202 0 0
"17153" 4288 19.7256 0 36.2789 24.8176 0 0 12.5783 3.5676 0 0.02 0 0
"17154" 4288.25 19.6813 0 36.7421 24.4987 0 0 12.558 3.5645 0 0.0198 0 0
"17155" 4288.5 19.6227 0 37.157 24.1908 0 0 12.5364 3.5417 0 0.0196 0 0
"17156" 4288.75 19.5188 0 37.4581 23.9383 0 0 12.5364 3.5095 0 0.0195 0 0
"17157" 4289 19.3866 0 37.6965 23.7527 0 0 12.5541 3.4727 0 0.0194 0 0
"17158" 4289.25 19.2349 0 37.8894 23.6321 0 0 12.5805 3.4328 0 0.0193 0 0
"17159" 4289.5 19.0691 0 38.0476 23.5731 0 0 12.6091 3.3908 0 0.0193 0 0
"17160" 4289.75 18.8928 0 38.1784 23.5723 0 0 12.6355 3.3472 0 0.0194 0 0
"17161" 4290 18.7087 0 38.287 23.6267 0 0 12.657 3.3026 0 0.0195 0 0
"17162" 4290.25 18.5186 0 38.3769 23.7336 0 0 12.6719 3.2573 0 0.0197 0 0
"17163" 4290.5 18.3238 0 38.4508 23.8905 0 0 12.679 3.2115 0 0.0198 0 0
"17164" 4290.75 18.1253 0 38.5105 24.0953 0 0 12.6778 3.1654 0 0.0201 0 0
"17165" 4291 17.9237 0 38.5571 24.3463 0 0 12.6679 3.1191 0 0.0204 0 0
"17166" 4291.25 17.7197 0 38.5917 24.6417 0 0 12.6494 3.0727 0 0.0207 0 0
"17167" 4291.5 17.5152 0 38.6193 24.9551 0 0 12.6238 3.0265 0 0.0209 0 0
"17168" 4291.75 17.3147 0 38.651 25.2428 0 0 12.5963 2.9813 0 0.0211 0 0
"17169" 4292 17.1236 0 38.699 25.465 0 0 12.5746 2.9379 0 0.0212 0 0
"17170" 4292.25 16.9478 0 38.7209 25.6501 0 0 12.5627 2.8973 0 0.0213 0 0
"17171" 4292.5 16.7963 0 38.7108 25.8136 0 0 12.5609 2.8609 0 0.0213 0 0
"17172" 4292.75 16.6727 0 38.6725 25.9579 0 0 12.5664 2.8293 0 0.0214 0 0
"17173" 4293 16.5794 0 38.6085 26.0843 0 0 12.5769 2.8028 0 0.0214 0 0
"17174" 4293.25 16.5178 0 38.521 26.194 0 0 12.5905 2.7817 0 0.0214 0 0
"17175" 4293.5 16.489 0 38.412 26.2883 0 0 12.6056 2.7659 0 0.0214 0 0
"17176" 4293.75 16.4935 0 38.2834 26.368 0 0 12.621 2.7556 0 0.0214 0 0
"17177" 4294 16.5317 0 38.1365 26.4341 0 0 12.6357 2.7507 0 0.0214 0 0
"17178" 4294.25 16.6036 0 37.9729 26.4873 0 0 12.6488 2.7512 0 0.0214 0 0
"17179" 4294.5 16.7093 0 37.7936 26.5283 0 0 12.6596 2.7571 0 0.0213 0 0
"17180" 4294.75 16.849 0 37.5997 26.5575 0 0 12.6677 2.7684 0 0.0213 0 0
"17181" 4295 17.0226 0 37.392 26.5753 0 0 12.6725 2.7849 0 0.0212 0 0
"17182" 4295.25 17.2304 0 37.171 26.5821 0 0 12.6737 2.8067 0 0.0212 0 0
"17183" 4295.5 17.4723 0 36.9374 26.5781 0 0 12.6709 2.8336 0 0.0211 0 0
"17184" 4295.75 17.7297 0 36.6964 26.5671 0 0 12.6648 2.8659 0 0.021 0 0
"17185" 4296 17.9899 0 36.4554 26.555 0 0 12.6569 2.9034 0 0.021 0 0
"17186" 4296.25 18.2532 0 36.215 26.5419 0 0 12.647 2.946 0 0.0209 0 0
"17187" 4296.5 18.5197 0 35.975 26.528 0 0 12.6353 2.9935 0 0.0208 0 0
"17188" 4296.75 18.7894 0 35.7356 26.5133 0 0 12.6218 3.0457 0 0.0207 0 0
"17189" 4297 19.0622 0 35.4967 26.4978 0 0 12.6064 3.1024 0 0.0207 0 0
"17190" 4297.25 19.3002 0 35.2696 26.4801 0 0 12.5915 3.1637 0 0.0206 0 0
"17191" 4297.5 19.4826 0 35.1047 26.4081 0 0 12.5843 3.2297 0 0.0206 0 0
"17192" 4297.75 19.6172 0 35.03 26.2778 0 0 12.5848 3.2983 0 0.0205 0 0
"17193" 4298 19.7086 0 35.0492 26.0967 0 0 12.5891 3.3661 0 0.0205 0 0
"17194" 4298.25 19.7617 0 35.1614 25.8724 0 0 12.594 3.4297 0 0.0203 0 0
"17195" 4298.5 19.7822 0 35.3633 25.613 0 0 12.5967 3.4854 0 0.0202 0 0
"17196" 4298.75 19.7761 0 35.6488 25.3266 0 0 12.595 3.5295 0 0.02 0 0
"17197" 4299 19.75 0 36.0099 25.0212 0 0 12.5872 3.5584 0 0.0198 0 0
"17198" 4299.25 19.7107 0 36.4367 24.7052 0 0 12.5721 3.5689 0 0.0197 0 0
"17199" 4299.5 19.6651 0 36.9091 24.3863 0 0 12.5491 3.5582 0 0.0195 0 0
"17200" 4299.75 19.5903 0 37.2728 24.0939 0 0 12.5337 3.531 0 0.0193 0 0
"17201" 4300 19.475 0 37.549 23.8649 0 0 12.5411 3.4969 0 0.0192 0 0
"17202" 4300.25 19.3353 0 37.7699 23.7025 0 0 12.5628 3.4589 0 0.0191 0 0
"17203" 4300.5 19.1781 0 37.9497 23.6039 0 0 12.5906 3.4182 0 0.0191 0 0
"17204" 4300.75 19.0082 0 38.0975 23.5657 0 0 12.6188 3.3755 0 0.0191 0 0
"17205" 4301 18.8289 0 38.22 23.5846 0 0 12.6437 3.3316 0 0.0192 0 0
"17206" 4301.25 18.6425 0 38.3217 23.6578 0 0 12.6631 3.2867 0 0.0193 0 0
"17207" 4301.5 18.4506 0 38.4057 23.7824 0 0 12.6753 3.2412 0 0.0195 0 0
"17208" 4301.75 18.2544 0 38.4744 23.9564 0 0 12.6795 3.1953 0 0.0197 0 0
"17209" 4302 18.0548 0 38.5294 24.1776 0 0 12.6753 3.1491 0 0.0199 0 0
"17210" 4302.25 17.8523 0 38.5718 24.4445 0 0 12.6624 3.1027 0 0.0202 0 0
"17211" 4302.5 17.6477 0 38.6027 24.7508 0 0 12.6409 3.0563 0 0.0205 0 0
"17212" 4302.75 17.444 0 38.6301 25.0642 0 0 12.6139 3.0104 0 0.0207 0 0
"17213" 4303 17.2465 0 38.6677 25.3263 0 0 12.5878 2.9658 0 0.0208 0 0
"17214" 4303.25 17.0595 0 38.712 25.532 0 0 12.5691 2.9231 0 0.0209 0 0
"17215" 4303.5 16.8917 0 38.7219 25.709 0 0 12.561 2.8839 0 0.021 0 0
"17216" 4303.75 16.7496 0 38.7016 25.8656 0 0 12.5621 2.8492 0 0.0211 0 0
"17217" 4304 16.6365 0 38.654 26.0035 0 0 12.5696 2.8194 0 0.0211 0 0
"17218" 4304.25 16.5541 0 38.5815 26.1239 0 0 12.5814 2.7947 0 0.0211 0 0
"17219" 4304.5 16.504 0 38.4862 26.228 0 0 12.5957 2.7754 0 0.0211 0 0
"17220" 4304.75 16.4869 0 38.3702 26.3171 0 0 12.6111 2.7616 0 0.0211 0 0
"17221" 4305 16.5032 0 38.2349 26.3919 0 0 12.6263 2.7532 0 0.0211 0 0
"17222" 4305.25 16.5531 0 38.0821 26.4534 0 0 12.6405 2.7502 0 0.0211 0 0
"17223" 4305.5 16.6369 0 37.9128 26.5023 0 0 12.6529 2.7526 0 0.0211 0 0
"17224" 4305.75 16.7546 0 37.7283 26.539 0 0 12.6628 2.7604 0 0.021 0 0
"17225" 4306 16.9062 0 37.5294 26.5642 0 0 12.6698 2.7735 0 0.021 0 0
"17226" 4306.25 17.0918 0 37.317 26.5782 0 0 12.6733 2.7919 0 0.0209 0 0
"17227" 4306.5 17.3116 0 37.0915 26.5811 0 0 12.6731 2.8155 0 0.0209 0 0
"17228" 4306.75 17.5626 0 36.8541 26.5737 0 0 12.669 2.8443 0 0.0208 0 0
"17229" 4307 17.8209 0 36.6129 26.5622 0 0 12.6623 2.8784 0 0.0207 0 0
"17230" 4307.25 18.0821 0 36.372 26.5497 0 0 12.6536 2.9178 0 0.0207 0 0
"17231" 4307.5 18.3466 0 36.1317 26.5363 0 0 12.6431 2.9621 0 0.0206 0 0
"17232" 4307.75 18.6142 0 35.8919 26.5221 0 0 12.6308 3.0112 0 0.0205 0 0
"17233" 4308 18.885 0 35.6527 26.5072 0 0 12.6166 3.065 0 0.0204 0 0
"17234" 4308.25 19.1532 0 35.4149 26.492 0 0 12.6008 3.1233 0 0.0204 0 0
"17235" 4308.5 19.3702 0 35.2032 26.4612 0 0 12.5879 3.1864 0 0.0203 0 0
"17236" 4308.75 19.5352 0 35.0691 26.3677 0 0 12.5838 3.2536 0 0.0203 0 0
"17237" 4309 19.6541 0 35.0272 26.2187 0 0 12.5861 3.3223 0 0.0202 0 0
"17238" 4309.25 19.7314 0 35.0794 26.0215 0 0 12.591 3.389 0 0.0201 0 0
"17239" 4309.5 19.7724 0 35.2237 25.784 0 0 12.5954 3.4503 0 0.02 0 0
"17240" 4309.75 19.7828 0 35.4557 25.5141 0 0 12.5967 3.5023 0 0.0199 0 0
"17241" 4310 19.769 0 35.7688 25.2202 0 0 12.593 3.5415 0 0.0197 0 0
"17242" 4310.25 19.7374 0 36.1543 24.9101 0 0 12.5828 3.5643 0 0.0195 0 0
"17243" 4310.5 19.695 0 36.6014 24.5921 0 0 12.5649 3.5675 0 0.0193 0 0
"17244" 4310.75 19.6455 0 37.0526 24.2767 0 0 12.5411 3.5496 0 0.0191 0 0
"17245" 4311 19.5532 0 37.3787 24.0049 0 0 12.5341 3.5195 0 0.019 0 0
"17246" 4311.25 19.4283 0 37.6333 23.7995 0 0 12.5476 3.4838 0 0.0189 0 0
"17247" 4311.5 19.2817 0 37.8384 23.66 0 0 12.5722 3.4447 0 0.0188 0 0
"17248" 4311.75 19.1197 0 38.0061 23.583 0 0 12.6006 3.4033 0 0.0188 0 0
"17249" 4312 18.9461 0 38.1444 23.5653 0 0 12.6281 3.3601 0 0.0189 0 0
"17250" 4312.25 18.7641 0 38.2591 23.6036 0 0 12.6512 3.3158 0 0.0189 0 0
"17251" 4312.5 18.5756 0 38.3543 23.6951 0 0 12.6682 3.2706 0 0.0191 0 0
"17252" 4312.75 18.3821 0 38.4327 23.8374 0 0 12.6777 3.225 0 0.0193 0 0
"17253" 4313 18.1846 0 38.4965 24.0282 0 0 12.679 3.1789 0 0.0195 0 0
"17254" 4313.25 17.9839 0 38.5469 24.2656 0 0 12.6718 3.1327 0 0.0197 0 0
"17255" 4313.5 17.7806 0 38.585 24.5481 0 0 12.6558 3.0863 0 0.02 0 0
"17256" 4313.75 17.5758 0 38.6135 24.8602 0 0 12.6319 3.04 0 0.0203 0 0
"17257" 4314 17.3734 0 38.6422 25.1638 0 0 12.6041 2.9944 0 0.0205 0 0
"17258" 4314.25 17.1795 0 38.6869 25.4029 0 0 12.5802 2.9504 0 0.0206 0 0
"17259" 4314.5 16.9978 0 38.7204 25.5959 0 0 12.565 2.9088 0 0.0207 0 0
"17260" 4314.75 16.8386 0 38.7193 25.7655 0 0 12.5605 2.8711 0 0.0207 0 0
"17261" 4315 16.7064 0 38.6891 25.9154 0 0 12.5642 2.838 0 0.0208 0 0
"17262" 4315.25 16.6039 0 38.6325 26.0469 0 0 12.5734 2.81 0 0.0208 0 0
"17263" 4315.5 16.5328 0 38.5517 26.1615 0 0 12.5863 2.7872 0 0.0208 0 0
"17264" 4315.75 16.4942 0 38.449 26.2602 0 0 12.6011 2.7698 0 0.0209 0 0
"17265" 4316 16.4887 0 38.326 26.3441 0 0 12.6165 2.7579 0 0.0209 0 0
"17266" 4316.25 16.5169 0 38.1844 26.4142 0 0 12.6315 2.7514 0 0.0208 0 0
"17267" 4316.5 16.5787 0 38.0256 26.4712 0 0 12.6451 2.7504 0 0.0208 0 0
"17268" 4316.75 16.6744 0 37.8509 26.5157 0 0 12.6567 2.7547 0 0.0208 0 0
"17269" 4317 16.804 0 37.6612 26.5484 0 0 12.6656 2.7643 0 0.0207 0 0
"17270" 4317.25 16.9676 0 37.4575 26.5696 0 0 12.6714 2.7793 0 0.0207 0 0
"17271" 4317.5 17.1652 0 37.2404 26.5796 0 0 12.6737 2.7995 0 0.0206 0 0
"17272" 4317.75 17.397 0 37.0105 26.5788 0 0 12.6721 2.8249 0 0.0206 0 0
"17273" 4318 17.6531 0 36.7705 26.569 0 0 12.6669 2.8556 0 0.0205 0 0
"17274" 4318.25 17.9123 0 36.5294 26.5571 0 0 12.6594 2.8916 0 0.0204 0 0
"17275" 4318.5 18.1747 0 36.2887 26.5443 0 0 12.6502 2.9327 0 0.0204 0 0
"17276" 4318.75 18.4403 0 36.0486 26.5306 0 0 12.639 2.9787 0 0.0203 0 0
"17277" 4319 18.709 0 35.809 26.5162 0 0 12.626 3.0295 0 0.0202 0 0
"17278" 4319.25 18.981 0 35.57 26.5009 0 0 12.6112 3.0849 0 0.0201 0 0
"17279" 4319.5 19.2361 0 35.3357 26.4872 0 0 12.5954 3.1448 0 0.0201 0 0
"17280" 4319.75 19.4337 0 35.1471 26.4343 0 0 12.5855 3.2096 0 0.02 0 0
"17281" 4320 19.582 0 35.0449 26.3205 0 0 12.5841 3.2777 0 0.02 0 0
"17282" 4320.25 19.6858 0 35.0361 26.1536 0 0 12.5877 3.3461 0 0.0199 0 0
"17283" 4320.5 19.7497 0 35.121 25.9414 0 0 12.5927 3.4113 0 0.0198 0 0
"17284" 4320.75 19.7793 0 35.2968 25.6916 0 0 12.5963 3.4697 0 0.0197 0 0
"17285" 4321 19.7804 0 35.5582 25.4123 0 0 12.5961 3.5176 0 0.0195 0 0
"17286" 4321.25 19.7595 0 35.8978 25.1118 0 0 12.5903 3.5514 0 0.0194 0 0
"17287" 4321.5 19.7234 0 36.3063 24.7981 0 0 12.5774 3.5677 0 0.0192 0 0
"17288" 4321.75 19.6788 0 36.7722 24.4791 0 0 12.5567 3.5634 0 0.019 0 0
"17289" 4322 19.618 0 37.1791 24.1732 0 0 12.5358 3.5397 0 0.0188 0 0
"17290" 4322.25 19.5123 0 37.476 23.9243 0 0 12.537 3.5073 0 0.0187 0 0
"17291" 4322.5 19.3788 0 37.7115 23.7424 0 0 12.5554 3.4703 0 0.0186 0 0
"17292" 4322.75 19.2262 0 37.9023 23.6252 0 0 12.5821 3.4303 0 0.0186 0 0
"17293" 4323 19.0597 0 38.0589 23.5695 0 0 12.6106 3.3881 0 0.0186 0 0
"17294" 4323.25 18.883 0 38.1883 23.5718 0 0 12.6368 3.3445 0 0.0186 0 0
"17295" 4323.5 18.6985 0 38.2958 23.6292 0 0 12.658 3.2999 0 0.0187 0 0
"17296" 4323.75 18.508 0 38.3848 23.7388 0 0 12.6724 3.2545 0 0.0189 0 0
"17297" 4324 18.313 0 38.4579 23.8984 0 0 12.6791 3.2087 0 0.0191 0 0
"17298" 4324.25 18.1143 0 38.5168 24.1058 0 0 12.6774 3.1626 0 0.0193 0 0
"17299" 4324.5 17.9127 0 38.5628 24.3592 0 0 12.6671 3.1163 0 0.0196 0 0
"17300" 4324.75 17.7085 0 38.5968 24.6566 0 0 12.6481 3.0699 0 0.0199 0 0
"17301" 4325 17.5042 0 38.6243 24.9702 0 0 12.6223 3.0237 0 0.0201 0 0
"17302" 4325.25 17.3041 0 38.6568 25.2541 0 0 12.5949 2.9786 0 0.0202 0 0
"17303" 4325.5 17.1136 0 38.7048 25.4734 0 0 12.5736 2.9353 0 0.0203 0 0
"17304" 4325.75 16.939 0 38.7247 25.6571 0 0 12.5623 2.8949 0 0.0204 0 0
"17305" 4326 16.7889 0 38.713 25.8196 0 0 12.561 2.8588 0 0.0205 0 0
"17306" 4326.25 16.667 0 38.6732 25.9629 0 0 12.5669 2.8275 0 0.0205 0 0
"17307" 4326.5 16.5753 0 38.6079 26.0883 0 0 12.5776 2.8013 0 0.0206 0 0
"17308" 4326.75 16.5156 0 38.5191 26.1971 0 0 12.5913 2.7804 0 0.0206 0 0
"17309" 4327 16.4886 0 38.409 26.2905 0 0 12.6065 2.7649 0 0.0206 0 0
"17310" 4327.25 16.4949 0 38.2793 26.3695 0 0 12.6219 2.7549 0 0.0206 0 0
"17311" 4327.5 16.5349 0 38.1316 26.4349 0 0 12.6365 2.7503 0 0.0206 0 0
"17312" 4327.75 16.6087 0 37.967 26.4874 0 0 12.6495 2.7512 0 0.0205 0 0
"17313" 4328 16.7163 0 37.7869 26.5277 0 0 12.6602 2.7574 0 0.0205 0 0
"17314" 4328.25 16.8578 0 37.5922 26.5563 0 0 12.6681 2.7689 0 0.0204 0 0
"17315" 4328.5 17.0334 0 37.3837 26.5736 0 0 12.6727 2.7857 0 0.0204 0 0
"17316" 4328.75 17.243 0 37.1621 26.5798 0 0 12.6736 2.8078 0 0.0203 0 0
"17317" 4329 17.4866 0 36.9278 26.5752 0 0 12.6706 2.835 0 0.0203 0 0
"17318" 4329.25 17.7441 0 36.6867 26.5641 0 0 12.6645 2.8676 0 0.0202 0 0
"17319" 4329.5 18.0044 0 36.4457 26.5518 0 0 12.6564 2.9054 0 0.0201 0 0
"17320" 4329.75 18.2679 0 36.2052 26.5388 0 0 12.6465 2.9483 0 0.0201 0 0
"17321" 4330 18.5346 0 35.9653 26.5248 0 0 12.6347 2.996 0 0.02 0 0
"17322" 4330.25 18.8045 0 35.7259 26.5101 0 0 12.621 3.0484 0 0.0199 0 0
"17323" 4330.5 19.0772 0 35.4871 26.4945 0 0 12.6056 3.1054 0 0.0198 0 0
"17324" 4330.75 19.3118 0 35.2618 26.4754 0 0 12.5908 3.167 0 0.0198 0 0
"17325" 4331 19.4914 0 35.1017 26.4 0 0 12.5842 3.2332 0 0.0197 0 0
"17326" 4331.25 19.6234 0 35.0322 26.2666 0 0 12.585 3.3018 0 0.0197 0 0
"17327" 4331.5 19.7126 0 35.0566 26.0829 0 0 12.5894 3.3695 0 0.0196 0 0
"17328" 4331.75 19.7638 0 35.1739 25.8565 0 0 12.5943 3.4327 0 0.0195 0 0
"17329" 4332 19.7826 0 35.3805 25.5954 0 0 12.5968 3.4879 0 0.0194 0 0
"17330" 4332.25 19.7752 0 35.6705 25.3077 0 0 12.5948 3.5312 0 0.0192 0 0
"17331" 4332.5 19.7482 0 36.0355 25.0016 0 0 12.5866 3.5592 0 0.019 0 0
"17332" 4332.75 19.7083 0 36.4656 24.6852 0 0 12.571 3.5685 0 0.0189 0 0
"17333" 4333 19.6627 0 36.9364 24.3667 0 0 12.5477 3.5566 0 0.0187 0 0
"17334" 4333.25 19.5848 0 37.2934 24.0772 0 0 12.5336 3.5289 0 0.0185 0 0
"17335" 4333.5 19.4679 0 37.566 23.8519 0 0 12.542 3.4946 0 0.0184 0 0
"17336" 4333.75 19.327 0 37.7843 23.6932 0 0 12.5642 3.4564 0 0.0183 0 0
"17337" 4334 19.169 0 37.962 23.5981 0 0 12.5921 3.4155 0 0.0183 0 0
"17338" 4334.25 18.9985 0 38.1084 23.5632 0 0 12.6203 3.3728 0 0.0183 0 0
"17339" 4334.5 18.8188 0 38.2296 23.5852 0 0 12.6449 3.3288 0 0.0184 0 0
"17340" 4334.75 18.632 0 38.3302 23.6612 0 0 12.6639 3.2839 0 0.0185 0 0
"17341" 4335 18.4399 0 38.4133 23.7887 0 0 12.6757 3.2383 0 0.0187 0 0
"17342" 4335.25 18.2435 0 38.4813 23.9653 0 0 12.6795 3.1924 0 0.0189 0 0
"17343" 4335.5 18.0436 0 38.5356 24.1891 0 0 12.6748 3.1462 0 0.0191 0 0
"17344" 4335.75 17.8411 0 38.5773 24.4584 0 0 12.6614 3.0999 0 0.0194 0 0
"17345" 4336 17.6364 0 38.6078 24.7659 0 0 12.6395 3.0535 0 0.0197 0 0
"17346" 4336.25 17.4328 0 38.6352 25.0785 0 0 12.6123 3.0076 0 0.0199 0 0
"17347" 4336.5 17.2359 0 38.674 25.3367 0 0 12.5866 2.9631 0 0.02 0 0
"17348" 4336.75 17.0496 0 38.717 25.54 0 0 12.5683 2.9206 0 0.0201 0 0
"17349" 4337 16.8831 0 38.7251 25.7159 0 0 12.5609 2.8816 0 0.0202 0 0
"17350" 4337.25 16.7427 0 38.7032 25.8714 0 0 12.5624 2.8472 0 0.0202 0 0
"17351" 4337.5 16.6312 0 38.6542 26.0082 0 0 12.5702 2.8176 0 0.0203 0 0
