"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"19926" 4981.25 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19927" 4981.5 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19928" 4981.75 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19929" 4982 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19930" 4982.25 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19931" 4982.5 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19932" 4982.75 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19933" 4983 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19934" 4983.25 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19935" 4983.5 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19936" 4983.75 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19937" 4984 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19938" 4984.25 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19939" 4984.5 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19940" 4984.75 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19941" 4985 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19942" 4985.25 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19943" 4985.5 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19944" 4985.75 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19945" 4986 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19946" 4986.25 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19947" 4986.5 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19948" 4986.75 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19949" 4987 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19950" 4987.25 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19951" 4987.5 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19952" 4987.75 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19953" 4988 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19954" 4988.25 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19955" 4988.5 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19956" 4988.75 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19957" 4989 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19958" 4989.25 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19959" 4989.5 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19960" 4989.75 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19961" 4990 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19962" 4990.25 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19963" 4990.5 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19964" 4990.75 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19965" 4991 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19966" 4991.25 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19967" 4991.5 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19968" 4991.75 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19969" 4992 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19970" 4992.25 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19971" 4992.5 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19972" 4992.75 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19973" 4993 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19974" 4993.25 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19975" 4993.5 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19976" 4993.75 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19977" 4994 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19978" 4994.25 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19979" 4994.5 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19980" 4994.75 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19981" 4995 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19982" 4995.25 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19983" 4995.5 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19984" 4995.75 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19985" 4996 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19986" 4996.25 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19987" 4996.5 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19988" 4996.75 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19989" 4997 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19990" 4997.25 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19991" 4997.5 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19992" 4997.75 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19993" 4998 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19994" 4998.25 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19995" 4998.5 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19996" 4998.75 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19997" 4999 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19998" 4999.25 0 0 0 0 0 0 0 66.0866 0 0 0 0
"19999" 4999.5 0 0 0 0 0 0 0 66.0866 0 0 0 0
"20000" 4999.75 0 0 0 0 0 0 0 66.0866 0 0 0 0
"20001" 5000 0 0 0 0 0 0 0 66.0866 0 0 0.1 0.1
"20002" 5000.25 0 0 0 0 0 0 0 66.0649 0 0 0.1072 0.0961
"20003" 5000.5 0 0 0 0 0 0 0 66.0387 0 0 0.115 0.0924
"20004" 5000.75 0 0 0 0 0 0 0 66.0123 0 0 0.1233 0.0888
"20005" 5001 0 0 0 0 0 0 0 65.9855 0 0 0.1322 0.0854
"20006" 5001.25 0 0 0 0 0 0 0 65.9583 0 0 0.1417 0.0821
"20007" 5001.5 0 0 0 0 0 0 0 65.9305 0 0 0.1519 0.0789
"20008" 5001.75 0 0 0 0 0 0 0 65.902 0 0 0.1629 0.0758
"20009" 5002 0 0 0 0 0 0 0 65.8727 0 0 0.1746 0.0729
"20010" 5002.25 0 0 0 0 0 0 0 65.8423 0 0 0.1872 0.0701
"20011" 5002.5 0 0 0 0 0 0 0 65.8109 0 0 0.2007 0.0674
"20012" 5002.75 0 0 0 0 0 0 0 65.7781 0 0 0.2152 0.0647
"20013" 5003 0 0 0 0 0 0 0 65.744 0 0 0.2307 0.0622
"20014" 5003.25 0 0 0 0 0 0 0 65.7082 0 0 0.2473 0.0598
"20015" 5003.5 0 0 0 0 0 0 0 65.6707 0 0 0.265 0.0575
"20016" 5003.75 0 0 0 0 0 0 0 65.6313 0 0 0.2841 0.0553
"20017" 5004 0 0 0 0 0 0 0 65.5898 0 0 0.3045 0.0531
"20018" 5004.25 0 0 0 0 0 0 0 65.5459 0 0 0.3263 0.0511
"20019" 5004.5 0 0 0 0 0 0 0 65.4995 0 0 0.3497 0.0491
"20020" 5004.75 0 0 0 0 0 0 0 65.4505 0 0 0.3748 0.0472
"20021" 5005 0 0 0 0 0 0 0 65.3984 0 0 0.4016 0.0453
"20022" 5005.25 0 0 0 0 0 0 0 65.3432 0 0 0.4303 0.0436
"20023" 5005.5 0 0 0 0 0 0 0 65.2846 0 0 0.4611 0.0419
"20024" 5005.75 0 0 0 0 0 0 0 65.2223 0 0 0.494 0.0402
"20025" 5006 0 0 0 0 0 0 0 65.156 0 0 0.5291 0.0387
"20026" 5006.25 0 0 0 0 0 0 0 65.0855 0 0 0.5668 0.0372
"20027" 5006.5 0 0 0 0 0 0 0 65.0104 0 0 0.607 0.0357
"20028" 5006.75 0 0 0 0 0 0 0 64.9304 0 0 0.65 0.0343
"20029" 5007 0 0 0 0 0 0 0 64.8452 0 0 0.696 0.033
"20030" 5007.25 0 0 0 0 0 0 0 64.7544 0 0 0.7452 0.0317
"20031" 5007.5 0 0 0 0 0 0 0 64.6576 0 0 0.7977 0.0304
"20032" 5007.75 0 0 0 0 0 0 0 64.5545 0 0 0.8538 0.0292
"20033" 5008 0 0 0 0 0 0 0 64.4447 0 0 0.9137 0.0281
"20034" 5008.25 0 0 0 0 0 0 0 64.3276 0 0 0.9776 0.027
"20035" 5008.5 0 0 0 0 0 0 0 64.2028 0 0 1.0459 0.0259
"20036" 5008.75 0 0 0 0 0 0 0 64.0699 0 0 1.1186 0.0249
"20037" 5009 0 0 0 0 0 0 0 63.9283 0 0 1.1962 0.0239
"20038" 5009.25 0 0 0 0 0 0 0 63.7776 0 0 1.2789 0.023
"20039" 5009.5 0 0 0 0 0 0 0 63.6172 0 0 1.3669 0.0221
"20040" 5009.75 0 0 0 0 0 0 0 63.4465 0 0 1.4607 0.0212
"20041" 5010 0 0 0 0 0 0 0 63.2649 0 0 1.5605 0.0203
"20042" 5010.25 0 0 0 0 0 0 0 63.0719 0 0 1.6666 0.0195
"20043" 5010.5 0 0 0 0 0 0 0 62.8669 0 0 1.7795 0.0188
"20044" 5010.75 0 0 0 0 0 0 0 62.6491 0 0 1.8993 0.018
"20045" 5011 0 0 0 0 0 0 0 62.418 0 0 2.0266 0.0173
"20046" 5011.25 0 0 0 0 0 0 0 62.1728 0 0 2.1616 0.0166
"20047" 5011.5 0 0 0 0 0 0 0 61.913 0 0 2.3047 0.0159
"20048" 5011.75 0 0 0 0 0 0 0 61.6378 0 0 2.4563 0.0153
"20049" 5012 0 0 0 0 0 0 0 61.3465 0 0 2.6167 0.0147
"20050" 5012.25 0 0 0 0 0 0 0 61.0385 0 0 2.7864 0.0141
"20051" 5012.5 0 0 0 0 0 0 0 60.7132 0 0 2.9657 0.0135
"20052" 5012.75 0 0 0 0 0 0 0 60.3697 0 0 3.155 0.0129
"20053" 5013 0 0 0 0 0 0 0 60.0076 0 0 3.3545 0.0124
"20054" 5013.25 0 0 0 0 0 0 0 59.6261 0 0 3.5647 0.0119
"20055" 5013.5 0 0 0 0 0 0 0 59.2248 0 0 3.7859 0.0114
"20056" 5013.75 0 0 0 0 0 0 0 58.8029 0 0 4.0183 0.0109
"20057" 5014 0 0 0 0 0 0 0 58.3646 0 0 4.2579 0.0105
"20058" 5014.25 0 0 0 0 0 0 0 57.9425 0 0 4.4857 0.01
"20059" 5014.5 0 0 0 0 0 0 0 57.5503 0 0 4.6964 0.0096
"20060" 5014.75 0 0 0 0 0 0 0 57.1934 0 0 4.8873 0.0092
"20061" 5015 0 0 0 0 0 0 0 56.8751 0 0 5.0567 0.0089
"20062" 5015.25 0 0 0 0 0 0 0 56.5969 0 0 5.2043 0.0085
"20063" 5015.5 0 0 0 0 0 0 0 56.3581 0 0 5.3304 0.0081
"20064" 5015.75 0 0 0 0 0 0 0 56.1566 0 0 5.4363 0.0078
"20065" 5016 0 0 0 0 0 0 0 55.9891 0 0 5.5241 0.0075
"20066" 5016.25 0 0 0 0 0 0 0 55.8517 0 0 5.5959 0.0072
"20067" 5016.5 0 0 0 0 0 0 0 55.7403 0 0 5.654 0.0069
"20068" 5016.75 0 0 0 0 0 0 0 55.6507 0 0 5.7006 0.0067
"20069" 5017 0 0 0 0 0 0 0 55.5793 0 0 5.7377 0.0064
"20070" 5017.25 0 0 0 0 0 0 0 55.5149 0 0 5.7673 0.0061
"20071" 5017.5 0 0 0 0 0 0 0 55.4344 0 0 5.7943 0.0059
"20072" 5017.75 0 0 0 0 0 0 0 55.3512 0 0 5.821 0.0057
"20073" 5018 0 0 0 0 0 0 0 55.2675 0 0 5.8478 0.0055
"20074" 5018.25 0 0 0 0 0 0 0 55.1835 0 0 5.8747 0.0053
"20075" 5018.5 0 0 0 0 0 0 0 55.0993 0 0 5.9016 0.0051
"20076" 5018.75 0 0 0 0 0 0 0 55.0149 0 0 5.9287 0.005
"20077" 5019 0 0 0 0 0 0 0 54.9302 0 0 5.9558 0.0048
"20078" 5019.25 0 0 0 0 0 0 0 54.8452 0 0 5.983 0.0047
"20079" 5019.5 0 0 0 0 0 0 0 54.7601 0 0 6.0103 0.0045
"20080" 5019.75 0 0 0 0 0 0 0 54.6746 0 0 6.0376 0.0044
"20081" 5020 0 0 0 0 0 0 0 54.589 0 0 6.0651 0.0043
"20082" 5020.25 0 0 0 0 0 0 0 54.5031 0 0 6.0926 0.0042
"20083" 5020.5 0 0 0 0 0 0 0 54.4169 0 0 6.1202 0.0041
"20084" 5020.75 0 0 0 0 0 0 0 54.3305 0 0 6.1479 0.004
"20085" 5021 0 0 0 0 0 0 0 54.2439 0 0 6.1757 0.0039
"20086" 5021.25 0 0 0 0 0 0 0 54.157 0 0 6.2035 0.0038
"20087" 5021.5 0 0 0 0 0 0 0 54.0699 0 0 6.2314 0.0037
"20088" 5021.75 0 0 0 0 0 0 0 53.9825 0 0 6.2594 0.0037
"20089" 5022 0 0 0 0 0 0 0 53.8949 0 0 6.2875 0.0036
"20090" 5022.25 0 0 0 0 0 0 0 53.8071 0 0 6.3157 0.0035
"20091" 5022.5 0 0 0 0 0 0 0 53.719 0 0 6.3439 0.0035
"20092" 5022.75 0 0 0 0 0 0 0 53.6307 0 0 6.3722 0.0034
"20093" 5023 0 0 0 0 0 0 0 53.5421 0 0 6.4006 0.0034
"20094" 5023.25 0 0 0 0 0 0 0 53.4533 0 0 6.4291 0.0034
"20095" 5023.5 0 0 0 0 0 0 0 53.3643 0 0 6.4576 0.0033
"20096" 5023.75 0 0 0 0 0 0 0 53.275 0 0 6.4862 0.0033
"20097" 5024 0 0 0 0 0 0 0 53.1855 0 0 6.5149 0.0033
"20098" 5024.25 0 0 0 0 0 0 0 53.0958 0 0 6.5437 0.0032
"20099" 5024.5 0 0 0 0 0 0 0 53.0058 0 0 6.5726 0.0032
"20100" 5024.75 0 0 0 0 0 0 0 52.9156 0 0 6.6015 0.0032
"20101" 5025 0 0 0 0 0 0 0 52.8251 0 0 6.6305 0.0032
"20102" 5025.25 0 0 0 0 0 0 0 52.7344 0 0 6.6596 0.0032
"20103" 5025.5 0 0 0 0 0 0 0 52.6435 0 0 6.6887 0.0032
"20104" 5025.75 0 0 0 0 0 0 0 52.5524 0 0 6.718 0.0032
"20105" 5026 0 0 0 0 0 0 0 52.461 0 0 6.7473 0.0032
"20106" 5026.25 0 0 0 0 0 0 0 52.3694 0 0 6.7766 0.0032
"20107" 5026.5 0 0 0 0 0 0 0 52.2775 0 0 6.8061 0.0032
"20108" 5026.75 0 0 0 0 0 0 0 52.1854 0 0 6.8356 0.0032
"20109" 5027 0 0 0 0 0 0 0 52.0931 0 0 6.8652 0.0032
"20110" 5027.25 0 0 0 0 0 0 0 52.0006 0 0 6.8949 0.0032
"20111" 5027.5 0 0 0 0 0 0 0 51.9078 0 0 6.9246 0.0032
"20112" 5027.75 0 0 0 0 0 0 0 51.8149 0 0 6.9545 0.0032
"20113" 5028 0 0 0 0 0 0 0 51.7217 0 0 6.9843 0.0033
"20114" 5028.25 0 0 0 0 0 0 0 51.6282 0 0 7.0143 0.0033
"20115" 5028.5 0 0 0 0 0 0 0 51.5346 0 0 7.0443 0.0033
"20116" 5028.75 0 0 0 0 0 0 0 51.4407 0 0 7.0744 0.0034
"20117" 5029 0 0 0 0 0 0 0 51.3466 0 0 7.1046 0.0034
"20118" 5029.25 0 0 0 0 0 0 0 51.2523 0 0 7.1349 0.0034
"20119" 5029.5 0 0 0 0 0 0 0 51.1577 0 0 7.1652 0.0035
"20120" 5029.75 0 0 0 0 0 0 0 51.063 0 0 7.1956 0.0035
"20121" 5030 0 0 0 0 0 0 0 50.968 0 0 7.226 0.0036
"20122" 5030.25 0 0 0 0 0 0 0 50.8728 0 0 7.2566 0.0036
"20123" 5030.5 0 0 0 0 0 0 0 50.7774 0 0 7.2871 0.0037
"20124" 5030.75 0 0 0 0 0 0 0 50.6818 0 0 7.3178 0.0038
"20125" 5031 0 0 0 0 0 0 0 50.5859 0 0 7.3485 0.0038
"20126" 5031.25 0 0 0 0 0 0 0 50.4899 0 0 7.3793 0.0039
"20127" 5031.5 0 0 0 0 0 0 0 50.3936 0 0 7.4102 0.004
"20128" 5031.75 0 0 0 0 0 0 0 50.2971 0 0 7.4411 0.0041
"20129" 5032 0 0 0 0 0 0 0 50.2004 0 0 7.4722 0.0042
"20130" 5032.25 0 0 0 0 0 0 0 50.1035 0 0 7.5032 0.0043
"20131" 5032.5 0 0 0 0 0 0 0 50.0064 0 0 7.5344 0.0044
"20132" 5032.75 0 0 0 0 0 0 0 49.9091 0 0 7.5656 0.0045
"20133" 5033 0 0 0 0 0 0 0 49.8116 0 0 7.5968 0.0046
"20134" 5033.25 0 0 0 0 0 0 0 49.7139 0 0 7.6282 0.0047
"20135" 5033.5 0 0 0 0 0 0 0 49.616 0 0 7.6595 0.0048
"20136" 5033.75 0 0 0 0 0 0 0 49.5178 0 0 7.691 0.0049
"20137" 5034 0 0 0 0 0 0 0 49.4195 0 0 7.7225 0.0051
"20138" 5034.25 0 0 0 0 0 0 0 49.321 0 0 7.7541 0.0052
"20139" 5034.5 0 0 0 0 0 0 0 49.2223 0 0 7.7858 0.0053
"20140" 5034.75 0 0 0 0 0 0 0 49.1234 0 0 7.8175 0.0054
"20141" 5035 0 0 0 0 0 0 0 49.0243 0 0 7.8493 0.0056
"20142" 5035.25 0 0 0 0 0 0 0 48.9249 0 0 7.8811 0.0057
"20143" 5035.5 0 0 0 0 0 0 0 48.8255 0 0 7.913 0.0059
"20144" 5035.75 0 0 0 0 0 0 0 48.7258 0 0 7.945 0.006
"20145" 5036 0 0 0 0 0 0 0 48.6259 0 0 7.977 0.0061
"20146" 5036.25 0 0 0 0 0 0 0 48.5258 0 0 8.0091 0.0063
"20147" 5036.5 0 0 0 0 0 0 0 48.4256 0 0 8.0412 0.0064
"20148" 5036.75 0 0 0 0 0 0 0 48.3251 0 0 8.0734 0.0066
"20149" 5037 0 0 0 0 0 0 0 48.2245 0 0 8.1057 0.0068
"20150" 5037.25 0 0 0 0 0 0 0 48.1237 0 0 8.138 0.0069
"20151" 5037.5 0 0 0 0 0 0 0 48.0227 0 0 8.1703 0.0071
"20152" 5037.75 0 0 0 0 0 0 0 47.9215 0 0 8.2028 0.0073
"20153" 5038 0 0 0 0 0 0 0 47.8202 0 0 8.2353 0.0074
"20154" 5038.25 0 0 0 0 0 0 0 47.7187 0 0 8.2678 0.0076
"20155" 5038.5 0 0 0 0 0 0 0 47.6169 0 0 8.3004 0.0078
"20156" 5038.75 0 0 0 0 0 0 0 47.5151 0 0 8.3331 0.008
"20157" 5039 0 0 0 0 0 0 0 47.413 0 0 8.3658 0.0082
"20158" 5039.25 0 0 0 0 0 0 0 47.3108 0 0 8.3986 0.0084
"20159" 5039.5 0 0 0 0 0 0 0 47.2084 0 0 8.4314 0.0086
"20160" 5039.75 0 0 0 0 0 0 0 47.1058 0 0 8.4643 0.0088
"20161" 5040 0 0 0 0 0 0 0 47.0031 0 0 8.4972 0.009
"20162" 5040.25 0 0 0 0 0 0 0 46.9002 0 0 8.5302 0.0092
"20163" 5040.5 0 0 0 0 0 0 0 46.7971 0 0 8.5632 0.0094
"20164" 5040.75 0 0 0 0 0 0 0 46.6939 0 0 8.5963 0.0097
"20165" 5041 0 0 0 0 0 0 0 46.5905 0 0 8.6294 0.0099
"20166" 5041.25 0 0 0 0 0 0 0 46.487 0 0 8.6626 0.0101
"20167" 5041.5 0 0 0 0 0 0 0 46.3832 0 0 8.6958 0.0104
"20168" 5041.75 0 0 0 0 0 0 0 46.2794 0 0 8.7291 0.0106
"20169" 5042 0 0 0 0 0 0 0 46.1754 0 0 8.7625 0.0109
"20170" 5042.25 0 0 0 0 0 0 0 46.0712 0 0 8.7959 0.0111
"20171" 5042.5 0 0 0 0 0 0 0 45.9668 0 0 8.8293 0.0114
"20172" 5042.75 0 0 0 0 0 0 0 45.8624 0 0 8.8628 0.0117
"20173" 5043 0 0 0 0 0 0 0 45.7577 0 0 8.8963 0.012
"20174" 5043.25 0 0 0 0 0 0 0 45.653 0 0 8.9299 0.0122
"20175" 5043.5 0 0 0 0 0 0 0 45.548 0 0 8.9635 0.0125
"20176" 5043.75 0 0 0 0 0 0 0 45.443 0 0 8.9972 0.0128
"20177" 5044 0 0 0 0 0 0 0 45.3378 0 0 9.0309 0.0131
"20178" 5044.25 0 0 0 0 0 0 0 45.2324 0 0 9.0646 0.0135
"20179" 5044.5 0 0 0 0 0 0 0 45.1269 0 0 9.0984 0.0138
"20180" 5044.75 0 0 0 0 0 0 0 45.0213 0 0 9.1323 0.0141
"20181" 5045 0 0 0 0 0 0 0 44.9155 0 0 9.1662 0.0144
"20182" 5045.25 0 0 0 0 0 0 0 44.8096 0 0 9.2001 0.0148
"20183" 5045.5 0 0 0 0 0 0 0 44.7036 0 0 9.2341 0.0151
"20184" 5045.75 0 0 0 0 0 0 0 44.5974 0 0 9.2681 0.0155
"20185" 5046 0 0 0 0 0 0 0 44.4911 0 0 9.3021 0.0159
"20186" 5046.25 0 0 0 0 0 0 0 44.3847 0 0 9.3362 0.0162
"20187" 5046.5 0 0 0 0 0 0 0 44.2781 0 0 9.3704 0.0166
"20188" 5046.75 0 0 0 0 0 0 0 44.1715 0 0 9.4045 0.017
"20189" 5047 0 0 0 0 0 0 0 44.0647 0 0 9.4387 0.0174
"20190" 5047.25 0 0 0 0 0 0 0 43.9577 0 0 9.473 0.0178
"20191" 5047.5 0 0 0 0 0 0 0 43.8507 0 0 9.5073 0.0183
"20192" 5047.75 0 0 0 0 0 0 0 43.7436 0 0 9.5416 0.0187
"20193" 5048 0 0 0 0 0 0 0 43.6363 0 0 9.5759 0.0191
"20194" 5048.25 0 0 0 0 0 0 0 43.5289 0 0 9.6103 0.0196
"20195" 5048.5 0 0 0 0 0 0 0 43.4214 0 0 9.6448 0.0201
"20196" 5048.75 0 0 0 0 0 0 0 43.3138 0 0 9.6792 0.0205
"20197" 5049 0 0 0 0 0 0 0 43.2061 0 0 9.7137 0.021
"20198" 5049.25 0 0 0 0 0 0 0 43.0982 0 0 9.7482 0.0215
"20199" 5049.5 0 0 0 0 0 0 0 42.9903 0 0 9.7828 0.022
"20200" 5049.75 0 0 0 0 0 0 0 42.8823 0 0 9.8174 0.0225
"20201" 5050 0 0 0 0 0 0 0 42.7741 0 0 9.852 0.0231
"20202" 5050.25 0 0 0 0 0 0 0 42.6659 0 0 9.8867 0.0236
"20203" 5050.5 0 0 0 0 0 0 0 42.5576 0 0 9.9214 0.0242
"20204" 5050.75 0 0 0 0 0 0 0 42.4492 0 0 9.9561 0.0248
"20205" 5051 0 0 0 0 0 0 0 42.3406 0 0 9.9908 0.0253
"20206" 5051.25 0 0 0 0 0 0 0 42.232 0 0 10.0256 0.0259
"20207" 5051.5 0 0 0 0 0 0 0 42.1233 0 0 10.0604 0.0265
"20208" 5051.75 0 0 0 0 0 0 0 42.0145 0 0 10.0952 0.0272
"20209" 5052 0 0 0 0 0 0 0 41.9056 0 0 10.13 0.0278
"20210" 5052.25 0 0 0 0 0 0 0 41.7967 0 0 10.1649 0.0285
"20211" 5052.5 0 0 0 0 0 0 0 41.6876 0 0 10.1998 0.0291
"20212" 5052.75 0 0 0 0 0 0 0 41.5785 0 0 10.2347 0.0298
"20213" 5053 0 0 0 0 0 0 0 41.4693 0 0 10.2697 0.0305
"20214" 5053.25 0 0 0 0 0 0 0 41.36 0 0 10.3047 0.0312
"20215" 5053.5 0 0 0 0 0 0 0 41.2506 0 0 10.3397 0.032
"20216" 5053.75 0 0 0 0 0 0 0 41.1412 0 0 10.3747 0.0327
"20217" 5054 0 0 0 0 0 0 0 41.0317 0 0 10.4097 0.0335
"20218" 5054.25 0 0 0 0 0 0 0 40.9221 0 0 10.4448 0.0343
"20219" 5054.5 0 0 0 0 0 0 0 40.8124 0 0 10.4798 0.0351
"20220" 5054.75 0 0 0 0 0 0 0 40.7027 0 0 10.5149 0.0359
"20221" 5055 0 0 0 0 0 0 0 40.593 0 0 10.55 0.0367
"20222" 5055.25 0 0 0 0 0 0 0 40.4831 0 0 10.5852 0.0376
"20223" 5055.5 0 0 0 0 0 0 0 40.3732 0 0 10.6203 0.0385
"20224" 5055.75 0 0 0 0 0 0 0 40.2633 0 0 10.6555 0.0394
"20225" 5056 0 0 0 0 0 0 0 40.1532 0 0 10.6907 0.0403
"20226" 5056.25 0 0 0 0 0 0 0 40.0432 0 0 10.7259 0.0412
"20227" 5056.5 0 0 0 0 0 0 0 39.933 0 0 10.7611 0.0422
"20228" 5056.75 0 0 0 0 0 0 0 39.8229 0 0 10.7963 0.0432
"20229" 5057 0 0 0 0 0 0 0 39.7126 0 0 10.8315 0.0442
"20230" 5057.25 0 0 0 0 0 0 0 39.6024 0 0 10.8668 0.0452
"20231" 5057.5 0 0 0 0 0 0 0 39.492 0 0 10.902 0.0463
"20232" 5057.75 0 0 0 0 0 0 0 39.3817 0 0 10.9373 0.0473
"20233" 5058 0 0 0 0 0 0 0 39.2713 0 0 10.9726 0.0484
"20234" 5058.25 0 0 0 0 0 0 0 39.1608 0 0 11.0079 0.0496
"20235" 5058.5 0 0 0 0 0 0 0 39.0504 0 0 11.0432 0.0507
"20236" 5058.75 0 0 0 0 0 0 0 38.9398 0 0 11.0785 0.0519
"20237" 5059 0 0 0 0 0 0 0 38.8293 0 0 11.1138 0.0531
"20238" 5059.25 0 0 0 0 0 0 0 38.7187 0 0 11.1491 0.0543
"20239" 5059.5 0 0 0 0 0 0 0 38.6081 0 0 11.1845 0.0556
"20240" 5059.75 0 0 0 0 0 0 0 38.4975 0 0 11.2198 0.0569
"20241" 5060 0 0 0 0 0 0 0 38.3868 0 0 11.2551 0.0582
"20242" 5060.25 0 0 0 0 0 0 0 38.2761 0 0 11.2905 0.0595
"20243" 5060.5 0 0 0 0 0 0 0 38.1654 0 0 11.3258 0.0609
"20244" 5060.75 0 0 0 0 0 0 0 38.0547 0 0 11.3612 0.0623
"20245" 5061 0 0 0 0 0 0 0 37.9439 0 0 11.3965 0.0637
"20246" 5061.25 0 0 0 0 0 0 0 37.8332 0 0 11.4319 0.0652
"20247" 5061.5 0 0 0 0 0 0 0 37.7224 0 0 11.4672 0.0667
"20248" 5061.75 0 0 0 0 0 0 0 37.6116 0 0 11.5026 0.0683
"20249" 5062 0 0 0 0 0 0 0 37.5008 0 0 11.538 0.0698
"20250" 5062.25 0 0 0 0 0 0 0 37.39 0 0 11.5733 0.0714
"20251" 5062.5 0 0 0 0 0 0 0 37.2792 0 0 11.6087 0.0731
"20252" 5062.75 0 0 0 0 0 0 0 37.1683 0 0 11.644 0.0748
"20253" 5063 0 0 0 0 0 0 0 37.0575 0 0 11.6793 0.0765
"20254" 5063.25 0 0 0 0 0 0 0 36.9467 0 0 11.7147 0.0783
"20255" 5063.5 0 0 0 0 0 0 0 36.8358 0 0 11.75 0.0801
"20256" 5063.75 0 0 0 0 0 0 0 36.725 0 0 11.7853 0.0819
"20257" 5064 0 0 0 0 0 0 0 36.6142 0 0 11.8207 0.0838
"20258" 5064.25 0 0 0 0 0 0 0 36.5034 0 0 11.856 0.0857
"20259" 5064.5 0 0 0 0 0 0 0 36.3926 0 0 11.8913 0.0877
"20260" 5064.75 0 0 0 0 0 0 0 36.2818 0 0 11.9266 0.0897
"20261" 5065 0 0 0 0 0 0 0 36.171 0 0 11.9619 0.0917
"20262" 5065.25 0 0 0 0 0 0 0 36.0602 0 0 11.9972 0.0938
"20263" 5065.5 0 0 0 0 0 0 0 35.9495 0 0 12.0324 0.096
"20264" 5065.75 0 0 0 0 0 0 0 35.8388 0 0 12.0677 0.0982
"20265" 5066 0 0 0 0 0 0 0 35.7281 0 0 12.1029 0.1004
