"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37784" 9445.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37785" 9446 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37786" 9446.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37787" 9446.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37788" 9446.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37789" 9447 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37790" 9447.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37791" 9447.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37792" 9447.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37793" 9448 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37794" 9448.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37795" 9448.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37796" 9448.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37797" 9449 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37798" 9449.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37799" 9449.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37800" 9449.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37801" 9450 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37802" 9450.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37803" 9450.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37804" 9450.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37805" 9451 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37806" 9451.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37807" 9451.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37808" 9451.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37809" 9452 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37810" 9452.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37811" 9452.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37812" 9452.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37813" 9453 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37814" 9453.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37815" 9453.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37816" 9453.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37817" 9454 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37818" 9454.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37819" 9454.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37820" 9454.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37821" 9455 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37822" 9455.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37823" 9455.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37824" 9455.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37825" 9456 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37826" 9456.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37827" 9456.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37828" 9456.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37829" 9457 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37830" 9457.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37831" 9457.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37832" 9457.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37833" 9458 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37834" 9458.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37835" 9458.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37836" 9458.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37837" 9459 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37838" 9459.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37839" 9459.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37840" 9459.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37841" 9460 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37842" 9460.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37843" 9460.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37844" 9460.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37845" 9461 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37846" 9461.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37847" 9461.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37848" 9461.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37849" 9462 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37850" 9462.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37851" 9462.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37852" 9462.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37853" 9463 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37854" 9463.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37855" 9463.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37856" 9463.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37857" 9464 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37858" 9464.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37859" 9464.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37860" 9464.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37861" 9465 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37862" 9465.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37863" 9465.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37864" 9465.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37865" 9466 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37866" 9466.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37867" 9466.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37868" 9466.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37869" 9467 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37870" 9467.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37871" 9467.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37872" 9467.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37873" 9468 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37874" 9468.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37875" 9468.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37876" 9468.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37877" 9469 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37878" 9469.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37879" 9469.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37880" 9469.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37881" 9470 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37882" 9470.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37883" 9470.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37884" 9470.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37885" 9471 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37886" 9471.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37887" 9471.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37888" 9471.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37889" 9472 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37890" 9472.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37891" 9472.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37892" 9472.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37893" 9473 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37894" 9473.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37895" 9473.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37896" 9473.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37897" 9474 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37898" 9474.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37899" 9474.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37900" 9474.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37901" 9475 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37902" 9475.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37903" 9475.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37904" 9475.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37905" 9476 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37906" 9476.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37907" 9476.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37908" 9476.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37909" 9477 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37910" 9477.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37911" 9477.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37912" 9477.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37913" 9478 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37914" 9478.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37915" 9478.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37916" 9478.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37917" 9479 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37918" 9479.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37919" 9479.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37920" 9479.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37921" 9480 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37922" 9480.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37923" 9480.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37924" 9480.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37925" 9481 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37926" 9481.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37927" 9481.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37928" 9481.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37929" 9482 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37930" 9482.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37931" 9482.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37932" 9482.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37933" 9483 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37934" 9483.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37935" 9483.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37936" 9483.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37937" 9484 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37938" 9484.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37939" 9484.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37940" 9484.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37941" 9485 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37942" 9485.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37943" 9485.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37944" 9485.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37945" 9486 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37946" 9486.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37947" 9486.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37948" 9486.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37949" 9487 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37950" 9487.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37951" 9487.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37952" 9487.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37953" 9488 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37954" 9488.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37955" 9488.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37956" 9488.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37957" 9489 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37958" 9489.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37959" 9489.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37960" 9489.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37961" 9490 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37962" 9490.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37963" 9490.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37964" 9490.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37965" 9491 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37966" 9491.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37967" 9491.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37968" 9491.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37969" 9492 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37970" 9492.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37971" 9492.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37972" 9492.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37973" 9493 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37974" 9493.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37975" 9493.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37976" 9493.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37977" 9494 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37978" 9494.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37979" 9494.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37980" 9494.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37981" 9495 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37982" 9495.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37983" 9495.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37984" 9495.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37985" 9496 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37986" 9496.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37987" 9496.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37988" 9496.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37989" 9497 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37990" 9497.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37991" 9497.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37992" 9497.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37993" 9498 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37994" 9498.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37995" 9498.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37996" 9498.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37997" 9499 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37998" 9499.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"37999" 9499.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38000" 9499.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38001" 9500 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38002" 9500.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38003" 9500.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38004" 9500.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38005" 9501 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38006" 9501.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38007" 9501.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38008" 9501.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38009" 9502 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38010" 9502.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38011" 9502.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38012" 9502.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38013" 9503 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38014" 9503.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38015" 9503.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38016" 9503.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38017" 9504 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38018" 9504.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38019" 9504.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38020" 9504.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38021" 9505 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38022" 9505.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38023" 9505.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38024" 9505.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38025" 9506 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38026" 9506.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38027" 9506.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38028" 9506.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38029" 9507 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38030" 9507.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38031" 9507.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38032" 9507.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38033" 9508 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38034" 9508.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38035" 9508.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38036" 9508.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38037" 9509 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38038" 9509.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38039" 9509.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38040" 9509.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38041" 9510 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38042" 9510.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38043" 9510.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38044" 9510.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38045" 9511 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38046" 9511.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38047" 9511.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38048" 9511.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38049" 9512 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38050" 9512.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38051" 9512.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38052" 9512.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38053" 9513 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38054" 9513.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38055" 9513.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38056" 9513.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38057" 9514 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38058" 9514.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38059" 9514.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38060" 9514.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38061" 9515 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38062" 9515.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38063" 9515.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38064" 9515.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38065" 9516 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38066" 9516.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38067" 9516.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38068" 9516.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38069" 9517 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38070" 9517.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38071" 9517.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38072" 9517.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38073" 9518 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38074" 9518.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38075" 9518.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38076" 9518.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38077" 9519 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38078" 9519.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38079" 9519.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38080" 9519.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38081" 9520 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38082" 9520.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38083" 9520.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38084" 9520.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38085" 9521 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38086" 9521.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38087" 9521.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38088" 9521.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38089" 9522 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38090" 9522.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38091" 9522.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38092" 9522.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38093" 9523 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38094" 9523.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38095" 9523.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38096" 9523.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38097" 9524 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38098" 9524.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38099" 9524.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38100" 9524.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38101" 9525 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38102" 9525.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38103" 9525.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38104" 9525.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38105" 9526 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38106" 9526.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38107" 9526.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38108" 9526.75 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38109" 9527 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38110" 9527.25 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
"38111" 9527.5 0 0 0 0 0 0 34.4608 0 0 0 8.4682 10.1968
