"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25378" 6344.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25379" 6344.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25380" 6344.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25381" 6345 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25382" 6345.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25383" 6345.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25384" 6345.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25385" 6346 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25386" 6346.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25387" 6346.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25388" 6346.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25389" 6347 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25390" 6347.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25391" 6347.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25392" 6347.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25393" 6348 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25394" 6348.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25395" 6348.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25396" 6348.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25397" 6349 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25398" 6349.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25399" 6349.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25400" 6349.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25401" 6350 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25402" 6350.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25403" 6350.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25404" 6350.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25405" 6351 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25406" 6351.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25407" 6351.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25408" 6351.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25409" 6352 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25410" 6352.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25411" 6352.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25412" 6352.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25413" 6353 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25414" 6353.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25415" 6353.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25416" 6353.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25417" 6354 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25418" 6354.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25419" 6354.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25420" 6354.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25421" 6355 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25422" 6355.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25423" 6355.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25424" 6355.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25425" 6356 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25426" 6356.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25427" 6356.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25428" 6356.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25429" 6357 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25430" 6357.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25431" 6357.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25432" 6357.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25433" 6358 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25434" 6358.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25435" 6358.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25436" 6358.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25437" 6359 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25438" 6359.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25439" 6359.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25440" 6359.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25441" 6360 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25442" 6360.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25443" 6360.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25444" 6360.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25445" 6361 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25446" 6361.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25447" 6361.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25448" 6361.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25449" 6362 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25450" 6362.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25451" 6362.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25452" 6362.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25453" 6363 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25454" 6363.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25455" 6363.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25456" 6363.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25457" 6364 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25458" 6364.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25459" 6364.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25460" 6364.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25461" 6365 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25462" 6365.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25463" 6365.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25464" 6365.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25465" 6366 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25466" 6366.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25467" 6366.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25468" 6366.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25469" 6367 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25470" 6367.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25471" 6367.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25472" 6367.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25473" 6368 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25474" 6368.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25475" 6368.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25476" 6368.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25477" 6369 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25478" 6369.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25479" 6369.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25480" 6369.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25481" 6370 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25482" 6370.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25483" 6370.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25484" 6370.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25485" 6371 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25486" 6371.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25487" 6371.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25488" 6371.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25489" 6372 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25490" 6372.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25491" 6372.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25492" 6372.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25493" 6373 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25494" 6373.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25495" 6373.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25496" 6373.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25497" 6374 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25498" 6374.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25499" 6374.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25500" 6374.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25501" 6375 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25502" 6375.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25503" 6375.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25504" 6375.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25505" 6376 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25506" 6376.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25507" 6376.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25508" 6376.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25509" 6377 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25510" 6377.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25511" 6377.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25512" 6377.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25513" 6378 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25514" 6378.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25515" 6378.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25516" 6378.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25517" 6379 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25518" 6379.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25519" 6379.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25520" 6379.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25521" 6380 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25522" 6380.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25523" 6380.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25524" 6380.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25525" 6381 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25526" 6381.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25527" 6381.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25528" 6381.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25529" 6382 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25530" 6382.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25531" 6382.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25532" 6382.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25533" 6383 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25534" 6383.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25535" 6383.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25536" 6383.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25537" 6384 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25538" 6384.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25539" 6384.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25540" 6384.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25541" 6385 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25542" 6385.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25543" 6385.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25544" 6385.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25545" 6386 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25546" 6386.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25547" 6386.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25548" 6386.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25549" 6387 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25550" 6387.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25551" 6387.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25552" 6387.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25553" 6388 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25554" 6388.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25555" 6388.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25556" 6388.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25557" 6389 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25558" 6389.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25559" 6389.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25560" 6389.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25561" 6390 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25562" 6390.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25563" 6390.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25564" 6390.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25565" 6391 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25566" 6391.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25567" 6391.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25568" 6391.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25569" 6392 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25570" 6392.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25571" 6392.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25572" 6392.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25573" 6393 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25574" 6393.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25575" 6393.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25576" 6393.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25577" 6394 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25578" 6394.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25579" 6394.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25580" 6394.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25581" 6395 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25582" 6395.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25583" 6395.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25584" 6395.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25585" 6396 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25586" 6396.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25587" 6396.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25588" 6396.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25589" 6397 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25590" 6397.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25591" 6397.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25592" 6397.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25593" 6398 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25594" 6398.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25595" 6398.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25596" 6398.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25597" 6399 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25598" 6399.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25599" 6399.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25600" 6399.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25601" 6400 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25602" 6400.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25603" 6400.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25604" 6400.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25605" 6401 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25606" 6401.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25607" 6401.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25608" 6401.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25609" 6402 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25610" 6402.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25611" 6402.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25612" 6402.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25613" 6403 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25614" 6403.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25615" 6403.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25616" 6403.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25617" 6404 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25618" 6404.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25619" 6404.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25620" 6404.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25621" 6405 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25622" 6405.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25623" 6405.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25624" 6405.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25625" 6406 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25626" 6406.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25627" 6406.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25628" 6406.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25629" 6407 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25630" 6407.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25631" 6407.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25632" 6407.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25633" 6408 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25634" 6408.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25635" 6408.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25636" 6408.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25637" 6409 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25638" 6409.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25639" 6409.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25640" 6409.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25641" 6410 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25642" 6410.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25643" 6410.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25644" 6410.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25645" 6411 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25646" 6411.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25647" 6411.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25648" 6411.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25649" 6412 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25650" 6412.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25651" 6412.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25652" 6412.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25653" 6413 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25654" 6413.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25655" 6413.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25656" 6413.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25657" 6414 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25658" 6414.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25659" 6414.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25660" 6414.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25661" 6415 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25662" 6415.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25663" 6415.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25664" 6415.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25665" 6416 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25666" 6416.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25667" 6416.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25668" 6416.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25669" 6417 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25670" 6417.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25671" 6417.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25672" 6417.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25673" 6418 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25674" 6418.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25675" 6418.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25676" 6418.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25677" 6419 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25678" 6419.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25679" 6419.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25680" 6419.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25681" 6420 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25682" 6420.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25683" 6420.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25684" 6420.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25685" 6421 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25686" 6421.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25687" 6421.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25688" 6421.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25689" 6422 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25690" 6422.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25691" 6422.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25692" 6422.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25693" 6423 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25694" 6423.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25695" 6423.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25696" 6423.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25697" 6424 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25698" 6424.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25699" 6424.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25700" 6424.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25701" 6425 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25702" 6425.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25703" 6425.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25704" 6425.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25705" 6426 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25706" 6426.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25707" 6426.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25708" 6426.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25709" 6427 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25710" 6427.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25711" 6427.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25712" 6427.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25713" 6428 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25714" 6428.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25715" 6428.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25716" 6428.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25717" 6429 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25718" 6429.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25719" 6429.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25720" 6429.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25721" 6430 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25722" 6430.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25723" 6430.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25724" 6430.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25725" 6431 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25726" 6431.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25727" 6431.5 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25728" 6431.75 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25729" 6432 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
"25730" 6432.25 0 0 0 0 0 0 0 0 44.9592 29.7239 0 0
