"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37246" 9311.25 0 27.4414 29.9657 19.1078 39.4021 0 0 4.7104 0 0 0 0
"37247" 9311.5 0 27.2846 30.1276 19.2899 39.2516 0 0 4.6471 0 0 0 0
"37248" 9311.75 0 27.1124 30.2692 19.46 39.1619 0 0 4.5821 0 0 0 0
"37249" 9312 0 26.9276 30.3936 19.6201 39.1233 0 0 4.516 0 0 0 0
"37250" 9312.25 0 26.7327 30.5032 19.7714 39.1276 0 0 4.4491 0 0 0 0
"37251" 9312.5 0 26.5294 30.6001 19.9154 39.168 0 0 4.3818 0 0 0 0
"37252" 9312.75 0 26.3194 30.6861 20.053 39.2389 0 0 4.3142 0 0 0 0
"37253" 9313 0 26.1039 30.7625 20.1851 39.3356 0 0 4.2467 0 0 0 0
"37254" 9313.25 0 25.884 30.8306 20.3124 39.4541 0 0 4.1793 0 0 0 0
"37255" 9313.5 0 25.6608 30.8914 20.4349 39.591 0 0 4.1122 0 0 0 0
"37256" 9313.75 0 25.4387 30.9513 20.5169 39.7529 0 0 4.0461 0 0 0 0
"37257" 9314 0 25.2126 31.0124 20.5496 39.9542 0 0 3.9816 0 0 0 0
"37258" 9314.25 0 24.9624 31.0449 20.5549 40.219 0 0 3.9205 0 0 0 0
"37259" 9314.5 0 24.7018 31.0581 20.5481 40.5068 0 0 3.8646 0 0 0 0
"37260" 9314.75 0 24.4421 31.0687 20.5396 40.7931 0 0 3.8143 0 0 0 0
"37261" 9315 0 24.1839 31.0774 20.5298 41.0787 0 0 3.769 0 0 0 0
"37262" 9315.25 0 23.9273 31.0843 20.519 41.3639 0 0 3.728 0 0 0 0
"37263" 9315.5 0 23.6722 31.0895 20.507 41.6485 0 0 3.6909 0 0 0 0
"37264" 9315.75 0 23.4188 31.093 20.494 41.9327 0 0 3.6572 0 0 0 0
"37265" 9316 0 23.1671 31.0949 20.4799 42.2166 0 0 3.6265 0 0 0 0
"37266" 9316.25 0 22.9171 31.0952 20.4649 42.5002 0 0 3.5986 0 0 0 0
"37267" 9316.5 0 22.6688 31.094 20.4489 42.7834 0 0 3.5732 0 0 0 0
"37268" 9316.75 0 22.4224 31.0913 20.432 43.0663 0 0 3.55 0 0 0 0
"37269" 9317 0 22.1777 31.0871 20.4142 43.349 0 0 3.5289 0 0 0 0
"37270" 9317.25 0 21.9348 31.0815 20.3955 43.6315 0 0 3.5097 0 0 0 0
"37271" 9317.5 0 21.6938 31.0745 20.3759 43.9137 0 0 3.4922 0 0 0 0
"37272" 9317.75 0 21.4546 31.0662 20.3555 44.1957 0 0 3.4763 0 0 0 0
"37273" 9318 0 21.2183 31.0467 20.3317 44.4791 0 0 3.4621 0 0 0 0
"37274" 9318.25 0 21.0248 30.9691 20.2791 44.7324 0 0 3.4537 0 0 0 0
"37275" 9318.5 0 20.9028 30.8679 20.2115 44.9499 0 0 3.4541 0 0 0 0
"37276" 9318.75 0 20.8478 30.7461 20.1308 45.1354 0 0 3.463 0 0 0 0
"37277" 9319 0 20.8555 30.6053 20.038 45.2907 0 0 3.4802 0 0 0 0
"37278" 9319.25 0 20.9227 30.4468 19.9339 45.4171 0 0 3.5053 0 0 0 0
"37279" 9319.5 0 21.0464 30.2717 19.8193 45.5154 0 0 3.5381 0 0 0 0
"37280" 9319.75 0 21.2245 30.0808 19.6946 45.5866 0 0 3.5785 0 0 0 0
"37281" 9320 0 21.4552 29.8749 19.5604 45.6311 0 0 3.6264 0 0 0 0
"37282" 9320.25 0 21.7373 29.6546 19.4171 45.6494 0 0 3.6816 0 0 0 0
"37283" 9320.5 0 22.0678 29.4207 19.265 45.6419 0 0 3.7439 0 0 0 0
"37284" 9320.75 0 22.4124 29.1805 19.109 45.6208 0 0 3.8137 0 0 0 0
"37285" 9321 0 22.7589 28.9387 18.9519 45.5937 0 0 3.8909 0 0 0 0
"37286" 9321.25 0 23.1072 28.6955 18.794 45.5606 0 0 3.9754 0 0 0 0
"37287" 9321.5 0 23.4572 28.4509 18.6352 45.5216 0 0 4.0672 0 0 0 0
"37288" 9321.75 0 23.809 28.2051 18.4756 45.4768 0 0 4.1662 0 0 0 0
"37289" 9322 0 24.1624 27.958 18.3151 45.4261 0 0 4.2723 0 0 0 0
"37290" 9322.25 0 24.5174 27.7097 18.154 45.3695 0 0 4.3856 0 0 0 0
"37291" 9322.5 0 24.8737 27.4604 17.9922 45.3072 0 0 4.5059 0 0 0 0
"37292" 9322.75 0 25.2315 27.21 17.8297 45.239 0 0 4.6331 0 0 0 0
"37293" 9323 0 25.5905 26.9588 17.6667 45.1651 0 0 4.7674 0 0 0 0
"37294" 9323.25 0 25.9507 26.7066 17.5031 45.0855 0 0 4.9084 0 0 0 0
"37295" 9323.5 0 26.312 26.4537 17.339 45.0002 0 0 5.0561 0 0 0 0
"37296" 9323.75 0 26.6744 26.2001 17.1745 44.9094 0 0 5.2105 0 0 0 0
"37297" 9324 0 27.0377 25.9459 17.0096 44.813 0 0 5.3712 0 0 0 0
"37298" 9324.25 0 27.402 25.6912 16.8443 44.7112 0 0 5.5383 0 0 0 0
"37299" 9324.5 0 27.7671 25.4361 16.6788 44.6041 0 0 5.7113 0 0 0 0
"37300" 9324.75 0 28.133 25.1806 16.5131 44.4917 0 0 5.8901 0 0 0 0
"37301" 9325 0 28.4998 24.925 16.3473 44.3743 0 0 6.0743 0 0 0 0
"37302" 9325.25 0 28.8673 24.6693 16.1815 44.252 0 0 6.2637 0 0 0 0
"37303" 9325.5 0 29.2356 24.4136 16.0156 44.125 0 0 6.4579 0 0 0 0
"37304" 9325.75 0 29.6048 24.1581 15.8499 43.9933 0 0 6.6565 0 0 0 0
"37305" 9326 0 29.9748 23.9028 15.6844 43.8573 0 0 6.859 0 0 0 0
"37306" 9326.25 0 30.3457 23.648 15.5191 43.7172 0 0 7.065 0 0 0 0
"37307" 9326.5 0 30.7185 23.3947 15.3547 43.5749 0 0 7.2679 0 0 0 0
"37308" 9326.75 0 31.0609 23.1507 15.1964 43.4467 0 0 7.4595 0 0 0 0
"37309" 9327 0 31.3676 22.9286 15.0521 43.3122 0 0 7.6451 0 0 0 0
"37310" 9327.25 0 31.65 22.7455 14.9328 43.1456 0 0 7.8274 0 0 0 0
"37311" 9327.5 0 31.9055 22.6074 14.8423 42.9451 0 0 8.0055 0 0 0 0
"37312" 9327.75 0 32.1305 22.5194 14.7838 42.7079 0 0 8.1781 0 0 0 0
"37313" 9328 0 32.3211 22.4876 14.7611 42.4309 0 0 8.3435 0 0 0 0
"37314" 9328.25 0 32.4727 22.5184 14.7781 42.1107 0 0 8.5001 0 0 0 0
"37315" 9328.5 0 32.5808 22.6191 14.8368 41.744 0 0 8.646 0 0 0 0
"37316" 9328.75 0 32.654 22.81 14.887 41.3419 0 0 8.769 0 0 0 0
"37317" 9329 0 32.7006 23.1169 14.9128 40.9147 0 0 8.8501 0 0 0 0
"37318" 9329.25 0 32.7133 23.5592 14.9224 40.456 0 0 8.879 0 0 0 0
"37319" 9329.5 0 32.715 24.0083 14.9303 39.9908 0 0 8.8539 0 0 0 0
"37320" 9329.75 0 32.7525 24.3578 14.9553 39.5746 0 0 8.7976 0 0 0 0
"37321" 9330 0 32.7544 24.6545 15.0049 39.2216 0 0 8.7253 0 0 0 0
"37322" 9330.25 0 32.7155 24.9189 15.0809 38.9398 0 0 8.6438 0 0 0 0
"37323" 9330.5 0 32.6441 25.157 15.1818 38.7158 0 0 8.5552 0 0 0 0
"37324" 9330.75 0 32.5458 25.373 15.306 38.5372 0 0 8.4612 0 0 0 0
"37325" 9331 0 32.4255 25.5703 15.4523 38.3936 0 0 8.3629 0 0 0 0
"37326" 9331.25 0 32.2867 25.7517 15.6186 38.2769 0 0 8.2613 0 0 0 0
"37327" 9331.5 0 32.1353 25.9218 15.7864 38.1855 0 0 8.1579 0 0 0 0
"37328" 9331.75 0 31.975 26.0841 15.9505 38.1193 0 0 8.0537 0 0 0 0
"37329" 9332 0 31.8074 26.2395 16.1114 38.0756 0 0 7.9489 0 0 0 0
"37330" 9332.25 0 31.6332 26.3887 16.2695 38.0514 0 0 7.8438 0 0 0 0
"37331" 9332.5 0 31.4534 26.5322 16.4251 38.0446 0 0 7.7386 0 0 0 0
"37332" 9332.75 0 31.2685 26.6705 16.5785 38.0531 0 0 7.6335 0 0 0 0
"37333" 9333 0 31.0793 26.804 16.7298 38.0753 0 0 7.5286 0 0 0 0
"37334" 9333.25 0 30.8861 26.9331 16.8793 38.1097 0 0 7.424 0 0 0 0
"37335" 9333.5 0 30.6895 27.058 17.0272 38.155 0 0 7.3199 0 0 0 0
"37336" 9333.75 0 30.4899 27.179 17.1734 38.2103 0 0 7.2163 0 0 0 0
"37337" 9334 0 30.2876 27.2964 17.3183 38.2744 0 0 7.1134 0 0 0 0
"37338" 9334.25 0 30.0828 27.4102 17.4618 38.3466 0 0 7.0111 0 0 0 0
"37339" 9334.5 0 29.8759 27.5208 17.6041 38.4263 0 0 6.9096 0 0 0 0
"37340" 9334.75 0 29.6671 27.6282 17.7452 38.5127 0 0 6.8088 0 0 0 0
"37341" 9335 0 29.4567 27.7326 17.8852 38.6052 0 0 6.7088 0 0 0 0
"37342" 9335.25 0 29.2447 27.8341 18.0242 38.7035 0 0 6.6098 0 0 0 0
"37343" 9335.5 0 29.0315 27.9328 18.1622 38.807 0 0 6.5116 0 0 0 0
"37344" 9335.75 0 28.8171 28.0288 18.2992 38.9154 0 0 6.4143 0 0 0 0
"37345" 9336 0 28.6017 28.1221 18.4352 39.0282 0 0 6.3179 0 0 0 0
"37346" 9336.25 0 28.3854 28.2129 18.5704 39.1453 0 0 6.2226 0 0 0 0
"37347" 9336.5 0 28.1684 28.3012 18.7048 39.2662 0 0 6.1281 0 0 0 0
"37348" 9336.75 0 27.9508 28.387 18.8383 39.3907 0 0 6.0347 0 0 0 0
"37349" 9337 0 27.7327 28.4705 18.9709 39.5186 0 0 5.9423 0 0 0 0
"37350" 9337.25 0 27.5141 28.5517 19.1028 39.6496 0 0 5.8509 0 0 0 0
"37351" 9337.5 0 27.2952 28.6306 19.2339 39.7836 0 0 5.7605 0 0 0 0
"37352" 9337.75 0 27.0761 28.7073 19.3643 39.9202 0 0 5.6711 0 0 0 0
"37353" 9338 0 26.8569 28.7819 19.4939 40.0594 0 0 5.5827 0 0 0 0
"37354" 9338.25 0 26.6376 28.8543 19.6228 40.2009 0 0 5.4954 0 0 0 0
"37355" 9338.5 0 26.4183 28.9246 19.751 40.3446 0 0 5.4091 0 0 0 0
"37356" 9338.75 0 26.1991 28.9929 19.8785 40.4903 0 0 5.3239 0 0 0 0
"37357" 9339 0 25.9801 29.0591 20.0053 40.6379 0 0 5.2397 0 0 0 0
"37358" 9339.25 0 25.7613 29.1234 20.1315 40.7872 0 0 5.1565 0 0 0 0
"37359" 9339.5 0 25.5428 29.1858 20.257 40.9382 0 0 5.0744 0 0 0 0
"37360" 9339.75 0 25.3246 29.2463 20.3818 41.0906 0 0 4.9934 0 0 0 0
"37361" 9340 0 25.1069 29.3049 20.5051 41.2444 0 0 4.9133 0 0 0 0
"37362" 9340.25 0 24.8941 29.368 20.583 41.4116 0 0 4.8351 0 0 0 0
"37363" 9340.5 0 24.6706 29.4281 20.6107 41.6177 0 0 4.76 0 0 0 0
"37364" 9340.75 0 24.423 29.4549 20.6134 41.8933 0 0 4.6907 0 0 0 0
"37365" 9341 0 24.1656 29.4639 20.6042 42.1878 0 0 4.6286 0 0 0 0
"37366" 9341.25 0 23.909 29.4704 20.5932 42.4805 0 0 4.574 0 0 0 0
"37367" 9341.5 0 23.6554 29.4635 20.5778 42.7744 0 0 4.5261 0 0 0 0
"37368" 9341.75 0 23.443 29.406 20.5355 43.0433 0 0 4.489 0 0 0 0
"37369" 9342 0 23.2976 29.3254 20.4775 43.2771 0 0 4.4651 0 0 0 0
"37370" 9342.25 0 23.217 29.224 20.4054 43.4787 0 0 4.4534 0 0 0 0
"37371" 9342.5 0 23.1987 29.103 20.3201 43.6489 0 0 4.4531 0 0 0 0
"37372" 9342.75 0 23.2405 28.9634 20.2222 43.7889 0 0 4.4634 0 0 0 0
"37373" 9343 0 23.3405 28.8063 20.1123 43.8993 0 0 4.4839 0 0 0 0
"37374" 9343.25 0 23.497 28.6325 19.9912 43.9809 0 0 4.5139 0 0 0 0
"37375" 9343.5 0 23.7085 28.4427 19.8592 44.0343 0 0 4.5531 0 0 0 0
"37376" 9343.75 0 23.9739 28.2377 19.7168 44.0598 0 0 4.601 0 0 0 0
"37377" 9344 0 24.2921 28.0179 19.5644 44.0578 0 0 4.6575 0 0 0 0
"37378" 9344.25 0 24.6567 27.7847 19.4029 44.0297 0 0 4.7221 0 0 0 0
"37379" 9344.5 0 25.0292 27.547 19.2383 43.9904 0 0 4.795 0 0 0 0
"37380" 9344.75 0 25.403 27.3076 19.0727 43.9449 0 0 4.8761 0 0 0 0
"37381" 9345 0 25.7783 27.0669 18.906 43.8932 0 0 4.9651 0 0 0 0
"37382" 9345.25 0 26.1549 26.8249 18.7386 43.8356 0 0 5.0618 0 0 0 0
"37383" 9345.5 0 26.5328 26.5817 18.5703 43.7721 0 0 5.1658 0 0 0 0
"37384" 9345.75 0 26.9119 26.3375 18.4013 43.7028 0 0 5.277 0 0 0 0
"37385" 9346 0 27.2922 26.0923 18.2317 43.6278 0 0 5.3952 0 0 0 0
"37386" 9346.25 0 27.6713 25.8464 18.0616 43.5476 0 0 5.5202 0 0 0 0
"37387" 9346.5 0 28.0099 25.6079 17.8966 43.4748 0 0 5.6521 0 0 0 0
"37388" 9346.75 0 28.313 25.3958 17.7496 43.3757 0 0 5.791 0 0 0 0
"37389" 9347 0 28.5887 25.2269 17.632 43.2363 0 0 5.9334 0 0 0 0
"37390" 9347.25 0 28.8346 25.1089 17.549 43.055 0 0 6.0721 0 0 0 0
"37391" 9347.5 0 29.0459 25.0497 17.5059 42.8274 0 0 6.205 0 0 0 0
"37392" 9347.75 0 29.217 25.0577 17.5084 42.5482 0 0 6.3302 0 0 0 0
"37393" 9348 0 29.3418 25.1424 17.5626 42.2118 0 0 6.4457 0 0 0 0
"37394" 9348.25 0 29.4138 25.3165 17.677 41.8126 0 0 6.5415 0 0 0 0
"37395" 9348.5 0 29.4244 25.598 17.8632 41.3428 0 0 6.6068 0 0 0 0
"37396" 9348.75 0 29.3624 26.0088 18.1292 40.7918 0 0 6.6317 0 0 0 0
"37397" 9349 0 29.2586 26.4688 18.4062 40.1988 0 0 6.6113 0 0 0 0
"37398" 9349.25 0 29.1859 26.8135 18.7028 39.6502 0 0 6.5614 0 0 0 0
"37399" 9349.5 0 29.1331 27.0851 18.9698 39.1683 0 0 6.497 0 0 0 0
"37400" 9349.75 0 29.0502 27.3229 19.2149 38.7765 0 0 6.4266 0 0 0 0
"37401" 9350 0 28.9434 27.5361 19.4444 38.4668 0 0 6.352 0 0 0 0
"37402" 9350.25 0 28.8171 27.7286 19.6608 38.2258 0 0 6.2744 0 0 0 0
"37403" 9350.5 0 28.6746 27.9035 19.8661 38.0427 0 0 6.1945 0 0 0 0
"37404" 9350.75 0 28.5187 28.0634 20.062 37.9085 0 0 6.1128 0 0 0 0
"37405" 9351 0 28.3515 28.2102 20.2497 37.8157 0 0 6.0298 0 0 0 0
"37406" 9351.25 0 28.1751 28.3457 20.4304 37.7583 0 0 5.946 0 0 0 0
"37407" 9351.5 0 27.9908 28.4713 20.6051 37.731 0 0 5.8617 0 0 0 0
"37408" 9351.75 0 27.7999 28.5881 20.7744 37.7297 0 0 5.7771 0 0 0 0
"37409" 9352 0 27.6036 28.6972 20.9391 37.7507 0 0 5.6925 0 0 0 0
"37410" 9352.25 0 27.4026 28.7994 21.0997 37.7909 0 0 5.608 0 0 0 0
"37411" 9352.5 0 27.1979 28.8954 21.2567 37.8476 0 0 5.5238 0 0 0 0
"37412" 9352.75 0 26.99 28.9859 21.4105 37.9188 0 0 5.44 0 0 0 0
"37413" 9353 0 26.7795 29.0713 21.5614 38.0024 0 0 5.3567 0 0 0 0
"37414" 9353.25 0 26.5669 29.1522 21.7098 38.0968 0 0 5.274 0 0 0 0
"37415" 9353.5 0 26.3526 29.2289 21.8559 38.2007 0 0 5.192 0 0 0 0
"37416" 9353.75 0 26.1394 29.305 21.9731 38.3182 0 0 5.1111 0 0 0 0
"37417" 9354 0 25.9263 29.3869 22.0299 38.4699 0 0 5.0327 0 0 0 0
"37418" 9354.25 0 25.688 29.443 22.0539 38.6837 0 0 4.9588 0 0 0 0
"37419" 9354.5 0 25.4302 29.4698 22.0567 38.9624 0 0 4.8912 0 0 0 0
"37420" 9354.75 0 25.1674 29.4862 22.0521 39.2466 0 0 4.8312 0 0 0 0
"37421" 9355 0 24.9058 29.5004 22.046 39.5298 0 0 4.7781 0 0 0 0
"37422" 9355.25 0 24.6455 29.5127 22.0384 39.8122 0 0 4.731 0 0 0 0
"37423" 9355.5 0 24.3867 29.5231 22.0295 40.0941 0 0 4.6891 0 0 0 0
"37424" 9355.75 0 24.1294 29.5318 22.0193 40.3754 0 0 4.6516 0 0 0 0
"37425" 9356 0 23.8736 29.5388 22.008 40.6564 0 0 4.618 0 0 0 0
"37426" 9356.25 0 23.6195 29.5442 21.9955 40.9369 0 0 4.5879 0 0 0 0
"37427" 9356.5 0 23.367 29.5481 21.982 41.2171 0 0 4.5608 0 0 0 0
"37428" 9356.75 0 23.1162 29.5505 21.9673 41.497 0 0 4.5365 0 0 0 0
"37429" 9357 0 22.8672 29.5515 21.9517 41.7767 0 0 4.5145 0 0 0 0
"37430" 9357.25 0 22.62 29.551 21.9351 42.0562 0 0 4.4947 0 0 0 0
"37431" 9357.5 0 22.3745 29.5492 21.9174 42.3355 0 0 4.4768 0 0 0 0
"37432" 9357.75 0 22.1309 29.546 21.8989 42.6145 0 0 4.4607 0 0 0 0
"37433" 9358 0 21.889 29.5415 21.8794 42.8934 0 0 4.4463 0 0 0 0
"37434" 9358.25 0 21.649 29.5357 21.859 43.1722 0 0 4.4332 0 0 0 0
"37435" 9358.5 0 21.4109 29.5287 21.8378 43.4508 0 0 4.4216 0 0 0 0
"37436" 9358.75 0 21.1752 29.5133 21.8138 43.7306 0 0 4.4113 0 0 0 0
"37437" 9359 0 20.9797 29.441 21.7584 43.982 0 0 4.4072 0 0 0 0
"37438" 9359.25 0 20.8573 29.3445 21.6857 44.1954 0 0 4.4136 0 0 0 0
"37439" 9359.5 0 20.8043 29.2273 21.598 44.3755 0 0 4.4298 0 0 0 0
"37440" 9359.75 0 20.8169 29.0908 21.4966 44.5238 0 0 4.4556 0 0 0 0
"37441" 9360 0 20.892 28.9361 21.3821 44.6413 0 0 4.4905 0 0 0 0
"37442" 9360.25 0 21.0272 28.7644 21.2553 44.7291 0 0 4.5343 0 0 0 0
"37443" 9360.5 0 21.2204 28.5763 21.1169 44.7878 0 0 4.5865 0 0 0 0
"37444" 9360.75 0 21.4701 28.3728 20.9672 44.8179 0 0 4.647 0 0 0 0
"37445" 9361 0 21.7751 28.1543 20.8069 44.8199 0 0 4.7156 0 0 0 0
"37446" 9361.25 0 22.1146 27.9247 20.6385 44.7996 0 0 4.792 0 0 0 0
"37447" 9361.5 0 22.4559 27.6928 20.4686 44.772 0 0 4.8766 0 0 0 0
"37448" 9361.75 0 22.7989 27.4594 20.2975 44.7384 0 0 4.9691 0 0 0 0
"37449" 9362 0 23.1435 27.2246 20.1254 44.6987 0 0 5.0692 0 0 0 0
"37450" 9362.25 0 23.4896 26.9885 19.9524 44.6532 0 0 5.1768 0 0 0 0
"37451" 9362.5 0 23.8373 26.7512 19.7785 44.6018 0 0 5.2917 0 0 0 0
"37452" 9362.75 0 24.1864 26.5127 19.6039 44.5446 0 0 5.4136 0 0 0 0
"37453" 9363 0 24.5369 26.2733 19.4285 44.4818 0 0 5.5423 0 0 0 0
"37454" 9363.25 0 24.8889 26.033 19.2525 44.4134 0 0 5.6777 0 0 0 0
"37455" 9363.5 0 25.2421 25.7918 19.0759 44.3395 0 0 5.8195 0 0 0 0
"37456" 9363.75 0 25.5966 25.55 18.8988 44.2602 0 0 5.9674 0 0 0 0
"37457" 9364 0 25.9524 25.3076 18.7213 44.1756 0 0 6.1213 0 0 0 0
"37458" 9364.25 0 26.3095 25.0647 18.5435 44.0859 0 0 6.2808 0 0 0 0
"37459" 9364.5 0 26.6677 24.8214 18.3654 43.9911 0 0 6.4456 0 0 0 0
"37460" 9364.75 0 27.0272 24.5779 18.1871 43.8915 0 0 6.6155 0 0 0 0
"37461" 9365 0 27.3879 24.3342 18.0087 43.7871 0 0 6.79 0 0 0 0
"37462" 9365.25 0 27.7498 24.0905 17.8303 43.6782 0 0 6.9688 0 0 0 0
"37463" 9365.5 0 28.113 23.8469 17.6519 43.5648 0 0 7.1516 0 0 0 0
"37464" 9365.75 0 28.4775 23.6035 17.4737 43.4472 0 0 7.3378 0 0 0 0
"37465" 9366 0 28.8433 23.3604 17.2958 43.3256 0 0 7.5272 0 0 0 0
"37466" 9366.25 0 29.2105 23.1178 17.1181 43.2001 0 0 7.7192 0 0 0 0
"37467" 9366.5 0 29.5791 22.8757 16.9409 43.071 0 0 7.9133 0 0 0 0
"37468" 9366.75 0 29.9493 22.6343 16.7642 42.9385 0 0 8.1092 0 0 0 0
"37469" 9367 0 30.3211 22.3937 16.588 42.8027 0 0 8.3063 0 0 0 0
"37470" 9367.25 0 30.6945 22.154 16.4125 42.6638 0 0 8.5042 0 0 0 0
"37471" 9367.5 0 31.0698 21.9154 16.2377 42.5222 0 0 8.7024 0 0 0 0
"37472" 9367.75 0 31.4469 21.6778 16.0637 42.3778 0 0 8.9005 0 0 0 0
"37473" 9368 0 31.826 21.4414 15.8906 42.2311 0 0 9.0981 0 0 0 0
"37474" 9368.25 0 32.196 21.2076 15.7194 42.0848 0 0 9.2948 0 0 0 0
"37475" 9368.5 0 32.5193 20.9857 15.5568 41.9501 0 0 9.4913 0 0 0 0
"37476" 9368.75 0 32.814 20.7919 15.4114 41.7909 0 0 9.6873 0 0 0 0
"37477" 9369 0 33.095 20.6445 15.2448 41.6143 0 0 9.8798 0 0 0 0
"37478" 9369.25 0 33.3775 20.5664 15.0461 41.3868 0 0 10.0651 0 0 0 0
"37479" 9369.5 0 33.6657 20.604 14.8211 41.0709 0 0 10.2359 0 0 0 0
"37480" 9369.75 0 33.9013 20.7964 14.5773 40.6873 0 0 10.3801 0 0 0 0
"37481" 9370 0 34.0907 21.1235 14.3228 40.2608 0 0 10.4824 0 0 0 0
"37482" 9370.25 0 34.2792 21.4679 14.0721 39.8369 0 0 10.5428 0 0 0 0
"37483" 9370.5 0 34.4877 21.8315 13.8314 39.4352 0 0 10.5622 0 0 0 0
"37484" 9370.75 0 34.6944 22.2173 13.6022 39.0617 0 0 10.5381 0 0 0 0
"37485" 9371 0 34.8075 22.5714 13.3977 38.7597 0 0 10.4824 0 0 0 0
"37486" 9371.25 0 34.8593 22.8841 13.2254 38.5558 0 0 10.41 0 0 0 0
"37487" 9371.5 0 34.8623 23.1637 13.0825 38.4425 0 0 10.3247 0 0 0 0
"37488" 9371.75 0 34.8231 23.4139 12.9652 38.4096 0 0 10.2289 0 0 0 0
"37489" 9372 0 34.7471 23.6376 12.8703 38.4481 0 0 10.1241 0 0 0 0
"37490" 9372.25 0 34.6388 23.8375 12.795 38.5486 0 0 10.0118 0 0 0 0
"37491" 9372.5 0 34.5085 24.0212 12.7385 38.6686 0 0 9.8949 0 0 0 0
"37492" 9372.75 0 34.3666 24.1963 12.7012 38.7942 0 0 9.7762 0 0 0 0
"37493" 9373 0 34.2152 24.3643 12.6822 38.9234 0 0 9.6564 0 0 0 0
"37494" 9373.25 0 34.0557 24.5261 12.6808 39.0542 0 0 9.5358 0 0 0 0
"37495" 9373.5 0 33.8891 24.6824 12.6962 39.1846 0 0 9.4148 0 0 0 0
"37496" 9373.75 0 33.7163 24.8337 12.7278 39.3131 0 0 9.2935 0 0 0 0
"37497" 9374 0 33.5381 24.9804 12.7752 39.4384 0 0 9.1722 0 0 0 0
"37498" 9374.25 0 33.3551 25.123 12.838 39.5593 0 0 9.0511 0 0 0 0
"37499" 9374.5 0 33.1678 25.2617 12.9158 39.675 0 0 8.9303 0 0 0 0
"37500" 9374.75 0 32.9767 25.3968 13.0085 39.7846 0 0 8.8099 0 0 0 0
"37501" 9375 0 32.7822 25.5285 13.1158 39.8875 0 0 8.69 0 0 0 0
"37502" 9375.25 0 32.5848 25.6572 13.2348 39.9836 0 0 8.5709 0 0 0 0
"37503" 9375.5 0 32.3866 25.7847 13.3552 40.0764 0 0 8.4528 0 0 0 0
"37504" 9375.75 0 32.1881 25.9115 13.4759 40.1682 0 0 8.3361 0 0 0 0
"37505" 9376 0 31.9891 26.0372 13.5969 40.2598 0 0 8.2206 0 0 0 0
"37506" 9376.25 0 31.7895 26.1618 13.718 40.3519 0 0 8.1062 0 0 0 0
"37507" 9376.5 0 31.5891 26.2851 13.8391 40.4451 0 0 7.993 0 0 0 0
"37508" 9376.75 0 31.3879 26.4068 13.9602 40.5398 0 0 7.8809 0 0 0 0
"37509" 9377 0 31.1857 26.5269 14.0812 40.6365 0 0 7.7698 0 0 0 0
"37510" 9377.25 0 30.9825 26.6452 14.202 40.7354 0 0 7.6598 0 0 0 0
"37511" 9377.5 0 30.7783 26.7616 14.3225 40.8369 0 0 7.5509 0 0 0 0
"37512" 9377.75 0 30.5731 26.8762 14.4428 40.941 0 0 7.4429 0 0 0 0
"37513" 9378 0 30.3668 26.9888 14.5627 41.0479 0 0 7.336 0 0 0 0
"37514" 9378.25 0 30.1596 27.0993 14.6823 41.1577 0 0 7.2301 0 0 0 0
"37515" 9378.5 0 29.9513 27.2078 14.8015 41.2705 0 0 7.1252 0 0 0 0
"37516" 9378.75 0 29.7422 27.3142 14.9202 41.3863 0 0 7.0213 0 0 0 0
"37517" 9379 0 29.5322 27.4184 15.0385 41.5051 0 0 6.9185 0 0 0 0
"37518" 9379.25 0 29.3213 27.5205 15.1563 41.6269 0 0 6.8166 0 0 0 0
"37519" 9379.5 0 29.1096 27.6205 15.2737 41.7516 0 0 6.7158 0 0 0 0
"37520" 9379.75 0 28.8972 27.7183 15.3905 41.8793 0 0 6.616 0 0 0 0
"37521" 9380 0 28.6842 27.8139 15.5068 42.0099 0 0 6.5172 0 0 0 0
"37522" 9380.25 0 28.4705 27.9074 15.6226 42.1433 0 0 6.4195 0 0 0 0
"37523" 9380.5 0 28.2563 27.9987 15.7379 42.2793 0 0 6.3228 0 0 0 0
"37524" 9380.75 0 28.0417 28.0879 15.8509 42.4182 0 0 6.2271 0 0 0 0
"37525" 9381 0 27.8303 28.1794 15.9324 42.5689 0 0 6.1332 0 0 0 0
"37526" 9381.25 0 27.6291 28.2545 15.9722 42.7469 0 0 6.0425 0 0 0 0
"37527" 9381.5 0 27.4667 28.259 15.972 42.9717 0 0 5.9604 0 0 0 0
"37528" 9381.75 0 27.3766 28.186 15.9293 43.206 0 0 5.8934 0 0 0 0
"37529" 9382 0 27.3808 28.0748 15.8657 43.3844 0 0 5.8455 0 0 0 0
"37530" 9382.25 0 27.4737 27.9349 15.7863 43.5145 0 0 5.8153 0 0 0 0
"37531" 9382.5 0 27.6487 27.769 15.6927 43.6 0 0 5.8012 0 0 0 0
"37532" 9382.75 0 27.9001 27.5795 15.5861 43.6435 0 0 5.8016 0 0 0 0
"37533" 9383 0 28.2235 27.3682 15.4675 43.6474 0 0 5.8155 0 0 0 0
"37534" 9383.25 0 28.5831 27.144 15.3418 43.6124 0 0 5.8421 0 0 0 0
"37535" 9383.5 0 28.8897 26.9734 15.2456 43.5094 0 0 5.8818 0 0 0 0
