"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35071" 8767.5 0 18.7304 37.0325 0 56.1356 0 0 0 3.2305 0 0 8.5573
"35072" 8767.75 0 18.691 37.0233 0 56.1972 0 0 0 3.226 0 0 8.5524
"35073" 8768 0 18.6516 37.0141 0 56.2587 0 0 0 3.2214 0 0 8.5475
"35074" 8768.25 0 18.6123 37.0049 0 56.3202 0 0 0 3.2168 0 0 8.5425
"35075" 8768.5 0 18.573 36.9956 0 56.3816 0 0 0 3.2122 0 0 8.5376
"35076" 8768.75 0 18.5338 36.9864 0 56.4431 0 0 0 3.2076 0 0 8.5326
"35077" 8769 0 18.4947 36.9771 0 56.5045 0 0 0 3.203 0 0 8.5277
"35078" 8769.25 0 18.4557 36.9678 0 56.5659 0 0 0 3.1984 0 0 8.5227
"35079" 8769.5 0 18.4167 36.9585 0 56.6273 0 0 0 3.1938 0 0 8.5177
"35080" 8769.75 0 18.3778 36.9491 0 56.6886 0 0 0 3.1892 0 0 8.5127
"35081" 8770 0 18.339 36.9397 0 56.75 0 0 0 3.1845 0 0 8.5077
"35082" 8770.25 0 18.3002 36.9304 0 56.8113 0 0 0 3.1798 0 0 8.5026
"35083" 8770.5 0 18.2616 36.9209 0 56.8726 0 0 0 3.1752 0 0 8.4976
"35084" 8770.75 0 18.2229 36.9115 0 56.9338 0 0 0 3.1705 0 0 8.4926
"35085" 8771 0 18.1844 36.9021 0 56.995 0 0 0 3.1658 0 0 8.4875
"35086" 8771.25 0 18.1459 36.8926 0 57.0563 0 0 0 3.1611 0 0 8.4824
"35087" 8771.5 0 18.1075 36.8831 0 57.1174 0 0 0 3.1564 0 0 8.4773
"35088" 8771.75 0 18.0692 36.8736 0 57.1786 0 0 0 3.1517 0 0 8.4723
"35089" 8772 0 18.031 36.8641 0 57.2397 0 0 0 3.147 0 0 8.4672
"35090" 8772.25 0 17.9928 36.8546 0 57.3008 0 0 0 3.1422 0 0 8.462
"35091" 8772.5 0 17.9547 36.845 0 57.3619 0 0 0 3.1375 0 0 8.4569
"35092" 8772.75 0 17.9166 36.8354 0 57.423 0 0 0 3.1328 0 0 8.4518
"35093" 8773 0 17.8786 36.8258 0 57.484 0 0 0 3.128 0 0 8.4466
"35094" 8773.25 0 17.8407 36.8162 0 57.545 0 0 0 3.1232 0 0 8.4415
"35095" 8773.5 0 17.8029 36.8066 0 57.606 0 0 0 3.1184 0 0 8.4363
"35096" 8773.75 0 17.7651 36.7969 0 57.667 0 0 0 3.1137 0 0 8.4312
"35097" 8774 0 17.7274 36.7873 0 57.7279 0 0 0 3.1089 0 0 8.426
"35098" 8774.25 0 17.6898 36.7776 0 57.7888 0 0 0 3.104 0 0 8.4208
"35099" 8774.5 0 17.6523 36.7679 0 57.8497 0 0 0 3.0992 0 0 8.4156
"35100" 8774.75 0 17.6148 36.7581 0 57.9106 0 0 0 3.0944 0 0 8.4104
"35101" 8775 0 17.5774 36.7484 0 57.9714 0 0 0 3.0896 0 0 8.4051
"35102" 8775.25 0 17.54 36.7386 0 58.0322 0 0 0 3.0847 0 0 8.3999
"35103" 8775.5 0 17.5027 36.7288 0 58.093 0 0 0 3.0799 0 0 8.3947
"35104" 8775.75 0 17.4655 36.719 0 58.1537 0 0 0 3.075 0 0 8.3894
"35105" 8776 0 17.4284 36.7092 0 58.2144 0 0 0 3.0701 0 0 8.3841
"35106" 8776.25 0 17.3913 36.6994 0 58.2751 0 0 0 3.0653 0 0 8.3789
"35107" 8776.5 0 17.3543 36.6895 0 58.3358 0 0 0 3.0604 0 0 8.3736
"35108" 8776.75 0 17.3174 36.6797 0 58.3965 0 0 0 3.0555 0 0 8.3683
"35109" 8777 0 17.2805 36.6698 0 58.4571 0 0 0 3.0506 0 0 8.363
"35110" 8777.25 0 17.2437 36.6599 0 58.5177 0 0 0 3.0457 0 0 8.3577
"35111" 8777.5 0 17.207 36.65 0 58.5782 0 0 0 3.0407 0 0 8.3524
"35112" 8777.75 0 17.1704 36.64 0 58.6388 0 0 0 3.0358 0 0 8.347
"35113" 8778 0 17.1338 36.6301 0 58.6993 0 0 0 3.0309 0 0 8.3417
"35114" 8778.25 0 17.0973 36.6201 0 58.7598 0 0 0 3.0259 0 0 8.3363
"35115" 8778.5 0 17.0608 36.6101 0 58.8202 0 0 0 3.021 0 0 8.331
"35116" 8778.75 0 17.0244 36.6001 0 58.8807 0 0 0 3.016 0 0 8.3256
"35117" 8779 0 16.9881 36.5901 0 58.9411 0 0 0 3.011 0 0 8.3202
"35118" 8779.25 0 16.9519 36.58 0 59.0014 0 0 0 3.006 0 0 8.3148
"35119" 8779.5 0 16.9157 36.57 0 59.0618 0 0 0 3.001 0 0 8.3094
"35120" 8779.75 0 16.8796 36.5599 0 59.1221 0 0 0 2.996 0 0 8.304
"35121" 8780 0 16.8436 36.5498 0 59.1824 0 0 0 2.991 0 0 8.2986
"35122" 8780.25 0 16.8076 36.5397 0 59.2427 0 0 0 2.986 0 0 8.2932
"35123" 8780.5 0 16.7717 36.5296 0 59.3029 0 0 0 2.981 0 0 8.2877
"35124" 8780.75 0 16.7359 36.5194 0 59.3631 0 0 0 2.976 0 0 8.2823
"35125" 8781 0 16.7001 36.5093 0 59.4233 0 0 0 2.9709 0 0 8.2768
"35126" 8781.25 0 16.6644 36.4991 0 59.4834 0 0 0 2.9659 0 0 8.2714
"35127" 8781.5 0 16.6288 36.4889 0 59.5436 0 0 0 2.9608 0 0 8.2659
"35128" 8781.75 0 16.5932 36.4787 0 59.6037 0 0 0 2.9558 0 0 8.2604
"35129" 8782 0 16.5577 36.4685 0 59.6637 0 0 0 2.9507 0 0 8.2549
"35130" 8782.25 0 16.5223 36.4582 0 59.7238 0 0 0 2.9456 0 0 8.2494
"35131" 8782.5 0 16.4869 36.448 0 59.7838 0 0 0 2.9405 0 0 8.2439
"35132" 8782.75 0 16.4516 36.4377 0 59.8437 0 0 0 2.9354 0 0 8.2384
"35133" 8783 0 16.4164 36.4274 0 59.9037 0 0 0 2.9303 0 0 8.2329
"35134" 8783.25 0 16.3812 36.4171 0 59.9636 0 0 0 2.9252 0 0 8.2274
"35135" 8783.5 0 16.3462 36.4068 0 60.0235 0 0 0 2.9201 0 0 8.2218
"35136" 8783.75 0 16.3111 36.3964 0 60.0834 0 0 0 2.915 0 0 8.2163
"35137" 8784 0 16.2762 36.3861 0 60.1432 0 0 0 2.9098 0 0 8.2107
"35138" 8784.25 0 16.2413 36.3757 0 60.203 0 0 0 2.9047 0 0 8.2051
"35139" 8784.5 0 16.2064 36.3654 0 60.2628 0 0 0 2.8995 0 0 8.1996
"35140" 8784.75 0 16.1717 36.355 0 60.3225 0 0 0 2.8944 0 0 8.194
"35141" 8785 0 16.137 36.3445 0 60.3822 0 0 0 2.8892 0 0 8.1884
"35142" 8785.25 0 16.1024 36.3341 0 60.4419 0 0 0 2.884 0 0 8.1828
"35143" 8785.5 0 16.0678 36.3237 0 60.5016 0 0 0 2.8788 0 0 8.1772
"35144" 8785.75 0 16.0334 36.3131 0 60.5618 0 0 0 2.8708 0 0 8.1716
"35145" 8786 0 16.0036 36.2787 0 60.6284 0 0 0 2.8594 0 0 8.167
"35146" 8786.25 0 15.99 36.2088 0 60.7094 0 0 0 2.8455 0 0 8.1643
"35147" 8786.5 0 16.0021 36.0978 0 60.8056 0 0 0 2.8286 0 0 8.1636
"35148" 8786.75 0 16.0503 35.937 0 60.9167 0 0 0 2.808 0 0 8.165
"35149" 8787 0 16.1473 35.7276 0 61.0174 0 0 0 2.784 0 0 8.1687
"35150" 8787.25 0 16.3022 35.4991 0 61.0829 0 0 0 2.7587 0 0 8.1752
"35151" 8787.5 0 16.515 35.2555 0 61.1179 0 0 0 2.7324 0 0 8.1832
"35152" 8787.75 0 16.7853 34.9971 0 61.1223 0 0 0 2.7052 0 0 8.1915
"35153" 8788 0 17.0929 34.7285 0 61.1038 0 0 0 2.6773 0 0 8.1993
"35154" 8788.25 0 17.4251 34.4545 0 61.0712 0 0 0 2.6492 0 0 8.2064
"35155" 8788.5 0 17.7804 34.1757 0 61.0254 0 0 0 2.6209 0 0 8.2125
"35156" 8788.75 0 18.1578 33.8926 0 60.967 0 0 0 2.5924 0 0 8.2171
"35157" 8789 0 18.5561 33.6056 0 60.8965 0 0 0 2.5638 0 0 8.2202
"35158" 8789.25 0 18.9742 33.315 0 60.8143 0 0 0 2.535 0 0 8.2214
"35159" 8789.5 0 19.4112 33.0212 0 60.721 0 0 0 2.5062 0 0 8.2208
"35160" 8789.75 0 19.866 32.7246 0 60.6171 0 0 0 2.4773 0 0 8.218
"35161" 8790 0 20.3376 32.4255 0 60.503 0 0 0 2.4483 0 0 8.2132
"35162" 8790.25 0 20.8234 32.1243 0 60.3795 0 0 0 2.4194 0 0 8.2062
"35163" 8790.5 0 21.2655 31.8585 0 60.2101 0 0 0 2.3931 0 0 8.1993
"35164" 8790.75 0 21.6582 31.7411 0 59.9207 0 0 0 2.3775 0 0 8.1964
"35165" 8791 0 21.9946 31.8193 0 59.5017 0 0 0 2.3757 0 0 8.1956
"35166" 8791.25 0 22.261 32.1289 0 58.9347 0 0 0 2.3902 0 0 8.1941
"35167" 8791.5 0 22.4443 32.6869 0 58.2048 0 0 0 2.4197 0 0 8.1894
"35168" 8791.75 0 22.5864 33.286 0 57.4024 0 0 0 2.4514 0 0 8.185
"35169" 8792 0 22.7223 33.8846 0 56.5979 0 0 0 2.4848 0 0 8.1845
"35170" 8792.25 0 22.8534 34.4849 0 55.7943 0 0 0 2.5191 0 0 8.1876
"35171" 8792.5 0 22.98 35.087 0 54.9927 0 0 0 2.5534 0 0 8.1936
"35172" 8792.75 0 23.119 35.5926 0 54.2232 0 0 0 2.589 0 0 8.2042
"35173" 8793 0 23.2921 35.964 0 53.5304 0 0 0 2.6282 0 0 8.2225
"35174" 8793.25 0 23.4372 36.2552 0 52.9256 0 0 0 2.6716 0 0 8.2488
"35175" 8793.5 0 23.548 36.4943 0 52.4145 0 0 0 2.719 0 0 8.282
"35176" 8793.75 0 23.6321 36.6927 0 51.9816 0 0 0 2.769 0 0 8.32
"35177" 8794 0 23.6948 36.8587 0 51.6125 0 0 0 2.8207 0 0 8.3608
"35178" 8794.25 0 23.7406 36.9988 0 51.2958 0 0 0 2.8732 0 0 8.4033
"35179" 8794.5 0 23.7727 37.118 0 51.0223 0 0 0 2.9257 0 0 8.4461
"35180" 8794.75 0 23.7938 37.2203 0 50.7849 0 0 0 2.9777 0 0 8.4887
"35181" 8795 0 23.806 37.3088 0 50.5779 0 0 0 3.0287 0 0 8.5303
"35182" 8795.25 0 23.8108 37.386 0 50.3969 0 0 0 3.0782 0 0 8.5706
"35183" 8795.5 0 23.8095 37.4538 0 50.2382 0 0 0 3.126 0 0 8.6092
"35184" 8795.75 0 23.8032 37.5136 0 50.0991 0 0 0 3.1718 0 0 8.6458
"35185" 8796 0 23.7925 37.5667 0 49.9775 0 0 0 3.2153 0 0 8.6804
"35186" 8796.25 0 23.778 37.6139 0 49.8715 0 0 0 3.2565 0 0 8.7129
"35187" 8796.5 0 23.7603 37.656 0 49.7798 0 0 0 3.2953 0 0 8.7433
"35188" 8796.75 0 23.7396 37.6935 0 49.7012 0 0 0 3.3316 0 0 8.7715
"35189" 8797 0 23.7164 37.7268 0 49.6349 0 0 0 3.3653 0 0 8.7976
"35190" 8797.25 0 23.6908 37.7563 0 49.58 0 0 0 3.3966 0 0 8.8217
"35191" 8797.5 0 23.6629 37.7823 0 49.5358 0 0 0 3.4253 0 0 8.8437
"35192" 8797.75 0 23.6331 37.805 0 49.5019 0 0 0 3.4517 0 0 8.8637
"35193" 8798 0 23.6013 37.8245 0 49.4777 0 0 0 3.4756 0 0 8.8819
"35194" 8798.25 0 23.5677 37.8412 0 49.4627 0 0 0 3.4973 0 0 8.8983
"35195" 8798.5 0 23.5325 37.855 0 49.4565 0 0 0 3.5168 0 0 8.9129
"35196" 8798.75 0 23.4956 37.8662 0 49.4587 0 0 0 3.5342 0 0 8.9259
"35197" 8799 0 23.4573 37.8748 0 49.4689 0 0 0 3.5495 0 0 8.9372
"35198" 8799.25 0 23.4175 37.881 0 49.4868 0 0 0 3.563 0 0 8.9471
"35199" 8799.5 0 23.3763 37.8849 0 49.5119 0 0 0 3.5746 0 0 8.9554
"35200" 8799.75 0 23.3339 37.8866 0 49.544 0 0 0 3.5844 0 0 8.9624
"35201" 8800 0 23.2902 37.8862 0 49.5827 0 0 0 3.5926 0 0 8.968
"35202" 8800.25 0 23.2454 37.8838 0 49.6276 0 0 0 3.5993 0 0 8.9723
"35203" 8800.5 0 23.1996 37.8795 0 49.6785 0 0 0 3.6044 0 0 8.9754
"35204" 8800.75 0 23.1527 37.8734 0 49.735 0 0 0 3.6082 0 0 8.9774
"35205" 8801 0 23.1048 37.8655 0 49.7968 0 0 0 3.6107 0 0 8.9782
"35206" 8801.25 0 23.0561 37.8561 0 49.8637 0 0 0 3.612 0 0 8.9779
"35207" 8801.5 0 23.0065 37.8451 0 49.9353 0 0 0 3.612 0 0 8.9767
"35208" 8801.75 0 22.9567 37.8334 0 50.0068 0 0 0 3.6112 0 0 8.9746
"35209" 8802 0 22.9076 37.8228 0 50.0758 0 0 0 3.6097 0 0 8.972
"35210" 8802.25 0 22.8591 37.8131 0 50.1432 0 0 0 3.6078 0 0 8.9691
"35211" 8802.5 0 22.8113 37.8042 0 50.2093 0 0 0 3.6056 0 0 8.966
"35212" 8802.75 0 22.7638 37.7959 0 50.2745 0 0 0 3.6031 0 0 8.9627
"35213" 8803 0 22.7167 37.7879 0 50.339 0 0 0 3.6004 0 0 8.9593
"35214" 8803.25 0 22.6698 37.7802 0 50.4031 0 0 0 3.5976 0 0 8.9557
"35215" 8803.5 0 22.6232 37.7727 0 50.4668 0 0 0 3.5946 0 0 8.9521
"35216" 8803.75 0 22.5767 37.7654 0 50.5303 0 0 0 3.5915 0 0 8.9485
"35217" 8804 0 22.5304 37.7581 0 50.5937 0 0 0 3.5884 0 0 8.9447
"35218" 8804.25 0 22.4842 37.7509 0 50.6568 0 0 0 3.5852 0 0 8.941
"35219" 8804.5 0 22.4381 37.7437 0 50.7199 0 0 0 3.5819 0 0 8.9372
"35220" 8804.75 0 22.3921 37.7366 0 50.783 0 0 0 3.5785 0 0 8.9334
"35221" 8805 0 22.3463 37.7294 0 50.846 0 0 0 3.5751 0 0 8.9296
"35222" 8805.25 0 22.3005 37.7222 0 50.9089 0 0 0 3.5717 0 0 8.9258
"35223" 8805.5 0 22.2547 37.715 0 50.9719 0 0 0 3.5683 0 0 8.9219
"35224" 8805.75 0 22.2091 37.7078 0 51.0348 0 0 0 3.5648 0 0 8.918
"35225" 8806 0 22.1636 37.7006 0 51.0977 0 0 0 3.5612 0 0 8.9141
"35226" 8806.25 0 22.1181 37.6933 0 51.1607 0 0 0 3.5577 0 0 8.9102
"35227" 8806.5 0 22.0727 37.686 0 51.2236 0 0 0 3.5541 0 0 8.9063
"35228" 8806.75 0 22.0274 37.6787 0 51.2865 0 0 0 3.5506 0 0 8.9024
"35229" 8807 0 21.9821 37.6714 0 51.3494 0 0 0 3.547 0 0 8.8985
"35230" 8807.25 0 21.9369 37.664 0 51.4122 0 0 0 3.5433 0 0 8.8945
"35231" 8807.5 0 21.8918 37.6566 0 51.4751 0 0 0 3.5397 0 0 8.8906
"35232" 8807.75 0 21.8468 37.6492 0 51.538 0 0 0 3.536 0 0 8.8866
"35233" 8808 0 21.8019 37.6417 0 51.6009 0 0 0 3.5324 0 0 8.8826
"35234" 8808.25 0 21.757 37.6342 0 51.6637 0 0 0 3.5287 0 0 8.8786
"35235" 8808.5 0 21.7122 37.6267 0 51.7266 0 0 0 3.525 0 0 8.8746
"35236" 8808.75 0 21.6675 37.6192 0 51.7894 0 0 0 3.5212 0 0 8.8706
"35237" 8809 0 21.6228 37.6116 0 51.8522 0 0 0 3.5175 0 0 8.8665
"35238" 8809.25 0 21.5783 37.604 0 51.9151 0 0 0 3.5137 0 0 8.8625
"35239" 8809.5 0 21.5338 37.5964 0 51.9779 0 0 0 3.51 0 0 8.8584
"35240" 8809.75 0 21.4894 37.5887 0 52.0407 0 0 0 3.5062 0 0 8.8543
"35241" 8810 0 21.445 37.581 0 52.1034 0 0 0 3.5024 0 0 8.8502
"35242" 8810.25 0 21.4007 37.5733 0 52.1662 0 0 0 3.4986 0 0 8.8461
"35243" 8810.5 0 21.3566 37.5656 0 52.229 0 0 0 3.4948 0 0 8.842
"35244" 8810.75 0 21.3124 37.5578 0 52.2917 0 0 0 3.4909 0 0 8.8378
"35245" 8811 0 21.2684 37.5501 0 52.3544 0 0 0 3.4871 0 0 8.8337
"35246" 8811.25 0 21.2244 37.5423 0 52.4172 0 0 0 3.4832 0 0 8.8295
"35247" 8811.5 0 21.1805 37.5344 0 52.4799 0 0 0 3.4793 0 0 8.8254
"35248" 8811.75 0 21.1367 37.5266 0 52.5425 0 0 0 3.4754 0 0 8.8212
"35249" 8812 0 21.093 37.5187 0 52.6052 0 0 0 3.4715 0 0 8.817
"35250" 8812.25 0 21.0493 37.5108 0 52.6679 0 0 0 3.4676 0 0 8.8128
"35251" 8812.5 0 21.0057 37.5028 0 52.7305 0 0 0 3.4637 0 0 8.8085
"35252" 8812.75 0 20.9622 37.4949 0 52.7931 0 0 0 3.4598 0 0 8.8043
"35253" 8813 0 20.9188 37.4869 0 52.8557 0 0 0 3.4558 0 0 8.8
"35254" 8813.25 0 20.8754 37.4789 0 52.9183 0 0 0 3.4518 0 0 8.7958
"35255" 8813.5 0 20.8322 37.4709 0 52.9809 0 0 0 3.4479 0 0 8.7915
"35256" 8813.75 0 20.7889 37.4628 0 53.0435 0 0 0 3.4439 0 0 8.7872
"35257" 8814 0 20.7458 37.4547 0 53.106 0 0 0 3.4399 0 0 8.7829
"35258" 8814.25 0 20.7027 37.4466 0 53.1685 0 0 0 3.4359 0 0 8.7785
"35259" 8814.5 0 20.6598 37.4385 0 53.231 0 0 0 3.4318 0 0 8.7742
"35260" 8814.75 0 20.6169 37.4303 0 53.2935 0 0 0 3.4278 0 0 8.7699
"35261" 8815 0 20.574 37.4222 0 53.356 0 0 0 3.4237 0 0 8.7655
"35262" 8815.25 0 20.5313 37.414 0 53.4185 0 0 0 3.4197 0 0 8.7611
"35263" 8815.5 0 20.4886 37.4057 0 53.4809 0 0 0 3.4156 0 0 8.7567
"35264" 8815.75 0 20.446 37.3975 0 53.5433 0 0 0 3.4115 0 0 8.7523
"35265" 8816 0 20.4034 37.3892 0 53.6057 0 0 0 3.4074 0 0 8.7479
"35266" 8816.25 0 20.361 37.3809 0 53.6681 0 0 0 3.4033 0 0 8.7435
"35267" 8816.5 0 20.3186 37.3726 0 53.7305 0 0 0 3.3992 0 0 8.7391
"35268" 8816.75 0 20.2763 37.3643 0 53.7928 0 0 0 3.395 0 0 8.7346
"35269" 8817 0 20.234 37.3559 0 53.8551 0 0 0 3.3909 0 0 8.7302
"35270" 8817.25 0 20.1919 37.3475 0 53.9174 0 0 0 3.3867 0 0 8.7257
"35271" 8817.5 0 20.1498 37.3391 0 53.9797 0 0 0 3.3826 0 0 8.7212
"35272" 8817.75 0 20.1078 37.3307 0 54.042 0 0 0 3.3784 0 0 8.7167
"35273" 8818 0 20.0658 37.3222 0 54.1043 0 0 0 3.3742 0 0 8.7122
"35274" 8818.25 0 20.024 37.3137 0 54.1665 0 0 0 3.37 0 0 8.7076
"35275" 8818.5 0 19.9822 37.3052 0 54.2287 0 0 0 3.3658 0 0 8.7031
"35276" 8818.75 0 19.9405 37.2967 0 54.2909 0 0 0 3.3616 0 0 8.6986
"35277" 8819 0 19.8988 37.2882 0 54.3531 0 0 0 3.3573 0 0 8.694
"35278" 8819.25 0 19.8573 37.2796 0 54.4152 0 0 0 3.3531 0 0 8.6894
"35279" 8819.5 0 19.8158 37.271 0 54.4774 0 0 0 3.3488 0 0 8.6848
"35280" 8819.75 0 19.7743 37.2624 0 54.5395 0 0 0 3.3445 0 0 8.6802
"35281" 8820 0 19.733 37.2537 0 54.6016 0 0 0 3.3403 0 0 8.6756
"35282" 8820.25 0 19.6917 37.2451 0 54.6636 0 0 0 3.336 0 0 8.671
"35283" 8820.5 0 19.6505 37.2364 0 54.7257 0 0 0 3.3317 0 0 8.6663
"35284" 8820.75 0 19.6094 37.2277 0 54.7877 0 0 0 3.3273 0 0 8.6617
"35285" 8821 0 19.5684 37.219 0 54.8498 0 0 0 3.323 0 0 8.657
"35286" 8821.25 0 19.5274 37.2102 0 54.9117 0 0 0 3.3187 0 0 8.6524
"35287" 8821.5 0 19.4865 37.2015 0 54.9737 0 0 0 3.3143 0 0 8.6477
"35288" 8821.75 0 19.4456 37.1927 0 55.0357 0 0 0 3.31 0 0 8.643
"35289" 8822 0 19.4049 37.1839 0 55.0976 0 0 0 3.3056 0 0 8.6383
"35290" 8822.25 0 19.3642 37.175 0 55.1595 0 0 0 3.3012 0 0 8.6335
"35291" 8822.5 0 19.3236 37.1662 0 55.2214 0 0 0 3.2968 0 0 8.6288
"35292" 8822.75 0 19.283 37.1573 0 55.2833 0 0 0 3.2924 0 0 8.6241
"35293" 8823 0 19.2426 37.1484 0 55.3451 0 0 0 3.288 0 0 8.6193
"35294" 8823.25 0 19.2022 37.1395 0 55.4069 0 0 0 3.2836 0 0 8.6145
"35295" 8823.5 0 19.1619 37.1305 0 55.4687 0 0 0 3.2791 0 0 8.6097
"35296" 8823.75 0 19.1216 37.1216 0 55.5305 0 0 0 3.2747 0 0 8.605
"35297" 8824 0 19.0814 37.1126 0 55.5923 0 0 0 3.2702 0 0 8.6002
"35298" 8824.25 0 19.0413 37.1036 0 55.654 0 0 0 3.2658 0 0 8.5953
"35299" 8824.5 0 19.0013 37.0945 0 55.7157 0 0 0 3.2613 0 0 8.5905
"35300" 8824.75 0 18.9613 37.0855 0 55.7774 0 0 0 3.2568 0 0 8.5857
"35301" 8825 0 18.9214 37.0764 0 55.8391 0 0 0 3.2523 0 0 8.5808
"35302" 8825.25 0 18.8816 37.0673 0 55.9008 0 0 0 3.2478 0 0 8.576
"35303" 8825.5 0 18.8419 37.0582 0 55.9624 0 0 0 3.2433 0 0 8.5711
"35304" 8825.75 0 18.8022 37.0491 0 56.024 0 0 0 3.2388 0 0 8.5662
"35305" 8826 0 18.7626 37.0399 0 56.0856 0 0 0 3.2342 0 0 8.5613
"35306" 8826.25 0 18.7231 37.0308 0 56.1471 0 0 0 3.2297 0 0 8.5564
"35307" 8826.5 0 18.6836 37.0216 0 56.2087 0 0 0 3.2251 0 0 8.5515
"35308" 8826.75 0 18.6443 37.0124 0 56.2702 0 0 0 3.2205 0 0 8.5465
"35309" 8827 0 18.6049 37.0031 0 56.3317 0 0 0 3.216 0 0 8.5416
"35310" 8827.25 0 18.5657 36.9939 0 56.3931 0 0 0 3.2114 0 0 8.5367
"35311" 8827.5 0 18.5265 36.9846 0 56.4546 0 0 0 3.2068 0 0 8.5317
"35312" 8827.75 0 18.4874 36.9753 0 56.516 0 0 0 3.2022 0 0 8.5267
"35313" 8828 0 18.4484 36.966 0 56.5774 0 0 0 3.1975 0 0 8.5217
"35314" 8828.25 0 18.4095 36.9567 0 56.6388 0 0 0 3.1929 0 0 8.5167
"35315" 8828.5 0 18.3706 36.9473 0 56.7001 0 0 0 3.1883 0 0 8.5117
"35316" 8828.75 0 18.3318 36.938 0 56.7614 0 0 0 3.1836 0 0 8.5067
"35317" 8829 0 18.293 36.9286 0 56.8227 0 0 0 3.179 0 0 8.5017
"35318" 8829.25 0 18.2544 36.9192 0 56.884 0 0 0 3.1743 0 0 8.4966
"35319" 8829.5 0 18.2158 36.9097 0 56.9453 0 0 0 3.1696 0 0 8.4916
"35320" 8829.75 0 18.1772 36.9003 0 57.0065 0 0 0 3.1649 0 0 8.4865
"35321" 8830 0 18.1388 36.8908 0 57.0677 0 0 0 3.1602 0 0 8.4815
"35322" 8830.25 0 18.1004 36.8813 0 57.1289 0 0 0 3.1555 0 0 8.4764
"35323" 8830.5 0 18.0621 36.8718 0 57.19 0 0 0 3.1508 0 0 8.4713
"35324" 8830.75 0 18.0238 36.8623 0 57.2512 0 0 0 3.1461 0 0 8.4662
"35325" 8831 0 17.9857 36.8528 0 57.3123 0 0 0 3.1414 0 0 8.4611
"35326" 8831.25 0 17.9476 36.8432 0 57.3734 0 0 0 3.1366 0 0 8.456
"35327" 8831.5 0 17.9095 36.8336 0 57.4344 0 0 0 3.1319 0 0 8.4508
"35328" 8831.75 0 17.8716 36.824 0 57.4954 0 0 0 3.1271 0 0 8.4457
"35329" 8832 0 17.8337 36.8144 0 57.5564 0 0 0 3.1223 0 0 8.4405
"35330" 8832.25 0 17.7959 36.8048 0 57.6174 0 0 0 3.1175 0 0 8.4354
"35331" 8832.5 0 17.7581 36.7951 0 57.6784 0 0 0 3.1127 0 0 8.4302
"35332" 8832.75 0 17.7204 36.7854 0 57.7393 0 0 0 3.1079 0 0 8.425
"35333" 8833 0 17.6828 36.7757 0 57.8002 0 0 0 3.1031 0 0 8.4198
"35334" 8833.25 0 17.6453 36.766 0 57.8611 0 0 0 3.0983 0 0 8.4146
"35335" 8833.5 0 17.6078 36.7563 0 57.9219 0 0 0 3.0935 0 0 8.4094
"35336" 8833.75 0 17.5704 36.7465 0 57.9828 0 0 0 3.0887 0 0 8.4042
"35337" 8834 0 17.5331 36.7368 0 58.0436 0 0 0 3.0838 0 0 8.3989
"35338" 8834.25 0 17.4958 36.727 0 58.1043 0 0 0 3.079 0 0 8.3937
"35339" 8834.5 0 17.4586 36.7172 0 58.1651 0 0 0 3.0741 0 0 8.3884
"35340" 8834.75 0 17.4215 36.7074 0 58.2258 0 0 0 3.0692 0 0 8.3831
"35341" 8835 0 17.3844 36.6975 0 58.2865 0 0 0 3.0643 0 0 8.3779
"35342" 8835.25 0 17.3474 36.6877 0 58.3472 0 0 0 3.0594 0 0 8.3726
"35343" 8835.5 0 17.3105 36.6778 0 58.4078 0 0 0 3.0546 0 0 8.3673
"35344" 8835.75 0 17.2737 36.6679 0 58.4684 0 0 0 3.0496 0 0 8.362
"35345" 8836 0 17.2369 36.658 0 58.529 0 0 0 3.0447 0 0 8.3567
"35346" 8836.25 0 17.2002 36.6481 0 58.5896 0 0 0 3.0398 0 0 8.3513
"35347" 8836.5 0 17.1636 36.6381 0 58.6501 0 0 0 3.0349 0 0 8.346
"35348" 8836.75 0 17.127 36.6282 0 58.7106 0 0 0 3.0299 0 0 8.3407
"35349" 8837 0 17.0905 36.6182 0 58.7711 0 0 0 3.025 0 0 8.3353
"35350" 8837.25 0 17.054 36.6082 0 58.8315 0 0 0 3.02 0 0 8.33
"35351" 8837.5 0 17.0177 36.5982 0 58.892 0 0 0 3.0151 0 0 8.3246
"35352" 8837.75 0 16.9814 36.5882 0 58.9524 0 0 0 3.0101 0 0 8.3192
"35353" 8838 0 16.9452 36.5781 0 59.0127 0 0 0 3.0051 0 0 8.3138
"35354" 8838.25 0 16.909 36.5681 0 59.0731 0 0 0 3.0001 0 0 8.3084
"35355" 8838.5 0 16.8729 36.558 0 59.1334 0 0 0 2.9951 0 0 8.303
"35356" 8838.75 0 16.8369 36.5479 0 59.1937 0 0 0 2.9901 0 0 8.2976
"35357" 8839 0 16.8009 36.5378 0 59.2539 0 0 0 2.9851 0 0 8.2922
"35358" 8839.25 0 16.765 36.5276 0 59.3142 0 0 0 2.98 0 0 8.2867
"35359" 8839.5 0 16.7292 36.5175 0 59.3744 0 0 0 2.975 0 0 8.2813
"35360" 8839.75 0 16.6935 36.5073 0 59.4345 0 0 0 2.97 0 0 8.2758
"35361" 8840 0 16.6578 36.4972 0 59.4947 0 0 0 2.9649 0 0 8.2704
