"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"14805" 3701 0 34.2516 0.0062 0 40.974 0 6.648 0 0 13.0687 0 0
"14806" 3701.25 0 34.1127 0.0061 0 41.0755 0 6.682 0 0 13.0386 0 0
"14807" 3701.5 0 34.0219 0.0061 0 41.1554 0 6.7145 0 0 13.0017 0 0
"14808" 3701.75 0 33.9813 0.0061 0 41.2171 0 6.7417 0 0 12.9592 0 0
"14809" 3702 0 33.9927 0.006 0 41.2632 0 6.7605 0 0 12.9119 0 0
"14810" 3702.25 0 34.0577 0.006 0 41.296 0 6.7682 0 0 12.8607 0 0
"14811" 3702.5 0 34.1784 0.0059 0 41.304 0 6.7632 0 0 12.8079 0 0
"14812" 3702.75 0 34.3537 0.0059 0 41.2494 0 6.7468 0 0 12.7687 0 0
"14813" 3703 0 34.562 0.0058 0 41.1385 0 6.7209 0 0 12.7533 0 0
"14814" 3703.25 0 34.7723 0.0058 0 40.9884 0 6.6885 0 0 12.7654 0 0
"14815" 3703.5 0 34.9515 0.0058 0 40.8239 0 6.6536 0 0 12.8036 0 0
"14816" 3703.75 0 35.0696 0.0058 0 40.6733 0 6.6212 0 0 12.8624 0 0
"14817" 3704 0 35.1045 0.0058 0 40.5643 0 6.5959 0 0 12.9326 0 0
"14818" 3704.25 0 35.0472 0.0058 0 40.5189 0 6.5813 0 0 13.0026 0 0
"14819" 3704.5 0 34.9053 0.0058 0 40.5492 0 6.5795 0 0 13.06 0 0
"14820" 3704.75 0 34.704 0.0058 0 40.6542 0 6.5903 0 0 13.0931 0 0
"14821" 3705 0 34.4829 0.0058 0 40.8133 0 6.6113 0 0 13.094 0 0
"14822" 3705.25 0 34.2892 0.0058 0 40.9478 0 6.6406 0 0 13.0745 0 0
"14823" 3705.5 0 34.14 0.0057 0 41.0547 0 6.6743 0 0 13.0461 0 0
"14824" 3705.75 0 34.0382 0.0057 0 41.1391 0 6.7076 0 0 13.0106 0 0
"14825" 3706 0 33.9862 0.0057 0 41.2046 0 6.7363 0 0 12.9693 0 0
"14826" 3706.25 0 33.9859 0.0056 0 41.2539 0 6.7572 0 0 12.923 0 0
"14827" 3706.5 0 34.0387 0.0056 0 41.2896 0 6.7676 0 0 12.8726 0 0
"14828" 3706.75 0 34.1466 0.0055 0 41.3074 0 6.7654 0 0 12.8193 0 0
"14829" 3707 0 34.311 0.0055 0 41.2667 0 6.7514 0 0 12.7757 0 0
"14830" 3707.25 0 34.5144 0.0055 0 41.1672 0 6.7274 0 0 12.7546 0 0
"14831" 3707.5 0 34.7271 0.0055 0 41.024 0 6.6961 0 0 12.7605 0 0
"14832" 3707.75 0 34.9161 0.0055 0 40.8603 0 6.6614 0 0 12.7932 0 0
"14833" 3708 0 35.05 0.0055 0 40.7042 0 6.628 0 0 12.848 0 0
"14834" 3708.25 0 35.1048 0.0055 0 40.5837 0 6.6007 0 0 12.9166 0 0
"14835" 3708.5 0 35.0681 0.0055 0 40.5227 0 6.5835 0 0 12.9877 0 0
"14836" 3708.75 0 34.9436 0.0055 0 40.5356 0 6.5788 0 0 13.049 0 0
"14837" 3709 0 34.7525 0.0055 0 40.6248 0 6.5869 0 0 13.0884 0 0
"14838" 3709.25 0 34.5317 0.0054 0 40.7777 0 6.6059 0 0 13.0967 0 0
"14839" 3709.5 0 34.3291 0.0054 0 40.9203 0 6.6335 0 0 13.0798 0 0
"14840" 3709.75 0 34.1696 0.0054 0 41.0328 0 6.6667 0 0 13.0532 0 0
"14841" 3710 0 34.0571 0.0054 0 41.1219 0 6.7004 0 0 13.0192 0 0
"14842" 3710.25 0 33.9939 0.0053 0 41.1913 0 6.7304 0 0 12.979 0 0
"14843" 3710.5 0 33.9819 0.0053 0 41.244 0 6.7533 0 0 12.9338 0 0
"14844" 3710.75 0 34.0228 0.0052 0 41.2826 0 6.7662 0 0 12.8842 0 0
"14845" 3711 0 34.1181 0.0052 0 41.3073 0 6.7669 0 0 12.8312 0 0
"14846" 3711.25 0 34.2706 0.0052 0 41.281 0 6.7553 0 0 12.7839 0 0
"14847" 3711.5 0 34.4677 0.0051 0 41.1936 0 6.7334 0 0 12.7572 0 0
"14848" 3711.75 0 34.6811 0.0051 0 41.0584 0 6.7034 0 0 12.7569 0 0
"14849" 3712 0 34.8781 0.0051 0 40.897 0 6.6691 0 0 12.7839 0 0
"14850" 3712.25 0 35.0268 0.0051 0 40.7366 0 6.635 0 0 12.8344 0 0
"14851" 3712.5 0 35.1007 0.0051 0 40.606 0 6.606 0 0 12.9008 0 0
"14852" 3712.75 0 35.0846 0.0051 0 40.5301 0 6.5862 0 0 12.9724 0 0
"14853" 3713 0 34.9784 0.0051 0 40.5259 0 6.5786 0 0 13.037 0 0
"14854" 3713.25 0 34.7995 0.0051 0 40.5986 0 6.584 0 0 13.0822 0 0
"14855" 3713.5 0 34.5815 0.0051 0 40.7395 0 6.6009 0 0 13.098 0 0
"14856" 3713.75 0 34.3711 0.0051 0 40.8915 0 6.6266 0 0 13.0846 0 0
"14857" 3714 0 34.2016 0.005 0 41.0098 0 6.659 0 0 13.0599 0 0
"14858" 3714.25 0 34.0784 0.005 0 41.1038 0 6.693 0 0 13.0274 0 0
"14859" 3714.5 0 34.0041 0.005 0 41.1773 0 6.7242 0 0 12.9885 0 0
"14860" 3714.75 0 33.9805 0.0049 0 41.2335 0 6.7489 0 0 12.9443 0 0
"14861" 3715 0 34.0095 0.0049 0 41.275 0 6.7642 0 0 12.8957 0 0
"14862" 3715.25 0 34.0926 0.0049 0 41.3038 0 6.7678 0 0 12.8433 0 0
"14863" 3715.5 0 34.2325 0.0048 0 41.2923 0 6.7588 0 0 12.793 0 0
"14864" 3715.75 0 34.4219 0.0048 0 41.2176 0 6.739 0 0 12.761 0 0
"14865" 3716 0 34.6345 0.0048 0 41.0914 0 6.7105 0 0 12.7546 0 0
"14866" 3716.25 0 34.8381 0.0048 0 40.9335 0 6.6768 0 0 12.7758 0 0
"14867" 3716.5 0 35 0.0048 0 40.7705 0 6.6422 0 0 12.8216 0 0
"14868" 3716.75 0 35.0923 0.0048 0 40.6308 0 6.6117 0 0 12.8853 0 0
"14869" 3717 0 35.0967 0.0048 0 40.541 0 6.5895 0 0 12.9568 0 0
"14870" 3717.25 0 35.0096 0.0048 0 40.52 0 6.5791 0 0 13.024 0 0
"14871" 3717.5 0 34.8444 0.0048 0 40.5759 0 6.5816 0 0 13.0745 0 0
"14872" 3717.75 0 34.6315 0.0048 0 40.7031 0 6.5962 0 0 13.0975 0 0
"14873" 3718 0 34.415 0.0048 0 40.8613 0 6.6201 0 0 13.089 0 0
"14874" 3718.25 0 34.2357 0.0047 0 40.9857 0 6.6515 0 0 13.0662 0 0
"14875" 3718.5 0 34.102 0.0047 0 41.0847 0 6.6855 0 0 13.0353 0 0
"14876" 3718.75 0 34.0166 0.0047 0 41.1624 0 6.7176 0 0 12.9978 0 0
"14877" 3719 0 33.9816 0.0046 0 41.2222 0 6.7441 0 0 12.9547 0 0
"14878" 3719.25 0 33.9988 0.0046 0 41.2668 0 6.7617 0 0 12.9069 0 0
"14879" 3719.5 0 34.0698 0.0046 0 41.2983 0 6.7681 0 0 12.8553 0 0
"14880" 3719.75 0 34.1968 0.0045 0 41.3005 0 6.7617 0 0 12.8031 0 0
"14881" 3720 0 34.3771 0.0045 0 41.2391 0 6.7442 0 0 12.7662 0 0
"14882" 3720.25 0 34.5872 0.0045 0 41.1229 0 6.7174 0 0 12.7538 0 0
"14883" 3720.5 0 34.7957 0.0045 0 40.97 0 6.6844 0 0 12.7689 0 0
"14884" 3720.75 0 34.9695 0.0045 0 40.8056 0 6.6497 0 0 12.8097 0 0
"14885" 3721 0 35.0793 0.0045 0 40.6583 0 6.6178 0 0 12.8702 0 0
"14886" 3721.25 0 35.1041 0.0045 0 40.5554 0 6.5935 0 0 12.941 0 0
"14887" 3721.5 0 35.0368 0.0045 0 40.518 0 6.5802 0 0 13.0102 0 0
"14888" 3721.75 0 34.8869 0.0045 0 40.5568 0 6.5799 0 0 13.0655 0 0
"14889" 3722 0 34.6812 0.0045 0 40.6694 0 6.592 0 0 13.0953 0 0
"14890" 3722.25 0 34.4611 0.0045 0 40.8293 0 6.614 0 0 13.0928 0 0
"14891" 3722.5 0 34.2721 0.0044 0 40.9603 0 6.644 0 0 13.0722 0 0
"14892" 3722.75 0 34.128 0.0044 0 41.0645 0 6.6779 0 0 13.0429 0 0
"14893" 3723 0 34.0317 0.0044 0 41.1467 0 6.7108 0 0 13.0067 0 0
"14894" 3723.25 0 33.9853 0.0043 0 41.2102 0 6.7388 0 0 12.9648 0 0
"14895" 3723.5 0 33.9908 0.0043 0 41.258 0 6.7586 0 0 12.918 0 0
"14896" 3723.75 0 34.0497 0.0043 0 41.2922 0 6.7677 0 0 12.8672 0 0
"14897" 3724 0 34.1639 0.0043 0 41.3055 0 6.7641 0 0 12.814 0 0
"14898" 3724.25 0 34.3338 0.0042 0 41.2578 0 6.7489 0 0 12.7726 0 0
"14899" 3724.5 0 34.5399 0.0042 0 41.1525 0 6.7239 0 0 12.7543 0 0
"14900" 3724.75 0 34.7516 0.0042 0 41.0058 0 6.692 0 0 12.7633 0 0
"14901" 3725 0 34.9358 0.0042 0 40.8415 0 6.6572 0 0 12.7987 0 0
"14902" 3725.25 0 35.062 0.0042 0 40.688 0 6.6243 0 0 12.8556 0 0
"14903" 3725.5 0 35.107 0.0042 0 40.5731 0 6.598 0 0 12.925 0 0
"14904" 3725.75 0 35.06 0.0042 0 40.5197 0 6.582 0 0 12.9957 0 0
"14905" 3726 0 34.9267 0.0042 0 40.5413 0 6.5788 0 0 13.0551 0 0
"14906" 3726.25 0 34.7303 0.0042 0 40.6384 0 6.5883 0 0 13.0915 0 0
"14907" 3726.5 0 34.5089 0.0042 0 40.7951 0 6.6083 0 0 13.096 0 0
"14908" 3726.75 0 34.3106 0.0042 0 40.9335 0 6.6368 0 0 13.0777 0 0
"14909" 3727 0 34.1561 0.0041 0 41.0432 0 6.6703 0 0 13.0502 0 0
"14910" 3727.25 0 34.0489 0.0041 0 41.13 0 6.7038 0 0 13.0155 0 0
"14911" 3727.5 0 33.9912 0.0041 0 41.1974 0 6.7332 0 0 12.9747 0 0
"14912" 3727.75 0 33.9849 0.004 0 41.2485 0 6.7551 0 0 12.929 0 0
"14913" 3728 0 34.0317 0.004 0 41.2856 0 6.7668 0 0 12.879 0 0
"14914" 3728.25 0 34.1331 0.004 0 41.3073 0 6.7661 0 0 12.8257 0 0
"14915" 3728.5 0 34.2916 0.004 0 41.2739 0 6.7533 0 0 12.7802 0 0
"14916" 3728.75 0 34.492 0.0039 0 41.1804 0 6.7303 0 0 12.7562 0 0
"14917" 3729 0 34.7053 0.0039 0 41.0411 0 6.6997 0 0 12.7589 0 0
"14918" 3729.25 0 34.8986 0.0039 0 40.8784 0 6.6651 0 0 12.7887 0 0
"14919" 3729.5 0 35.0402 0.0039 0 40.7199 0 6.6314 0 0 12.8415 0 0
"14920" 3729.75 0 35.1048 0.0039 0 40.5941 0 6.6032 0 0 12.909 0 0
"14921" 3730 0 35.0786 0.0039 0 40.5254 0 6.5846 0 0 12.9805 0 0
"14922" 3730.25 0 34.9632 0.0039 0 40.5296 0 6.5784 0 0 13.0435 0 0
"14923" 3730.5 0 34.778 0.0039 0 40.6105 0 6.5852 0 0 13.086 0 0
"14924" 3730.75 0 34.5583 0.0039 0 40.7577 0 6.6031 0 0 13.098 0 0
"14925" 3731 0 34.3514 0.0039 0 40.9053 0 6.6298 0 0 13.0828 0 0
"14926" 3731.25 0 34.1868 0.0039 0 41.0208 0 6.6626 0 0 13.0571 0 0
"14927" 3731.5 0 34.0688 0.0038 0 41.1123 0 6.6965 0 0 13.0239 0 0
"14928" 3731.75 0 33.9999 0.0038 0 41.1838 0 6.7272 0 0 12.9844 0 0
"14929" 3732 0 33.9819 0.0038 0 41.2383 0 6.751 0 0 12.9397 0 0
"14930" 3732.25 0 34.0167 0.0038 0 41.2783 0 6.7652 0 0 12.8906 0 0
"14931" 3732.5 0 34.1057 0.0037 0 41.3055 0 6.7674 0 0 12.8378 0 0
"14932" 3732.75 0 34.2518 0.0037 0 41.2868 0 6.7571 0 0 12.7889 0 0
"14933" 3733 0 34.4452 0.0037 0 41.2058 0 6.7362 0 0 12.7594 0 0
"14934" 3733.25 0 34.6584 0.0037 0 41.0751 0 6.707 0 0 12.756 0 0
"14935" 3733.5 0 34.8589 0.0037 0 40.9153 0 6.6729 0 0 12.78 0 0
"14936" 3733.75 0 35.0146 0.0037 0 40.7534 0 6.6386 0 0 12.8282 0 0
"14937" 3734 0 35.098 0.0037 0 40.6179 0 6.6088 0 0 12.8933 0 0
"14938" 3734.25 0 35.0925 0.0037 0 40.5348 0 6.5878 0 0 12.9649 0 0
"14939" 3734.5 0 34.996 0.0037 0 40.5219 0 6.5787 0 0 13.0309 0 0
"14940" 3734.75 0 34.8239 0.0037 0 40.5861 0 6.5826 0 0 13.0789 0 0
"14941" 3735 0 34.6082 0.0037 0 40.7201 0 6.5984 0 0 13.0984 0 0
"14942" 3735.25 0 34.3944 0.0036 0 40.8757 0 6.6232 0 0 13.0874 0 0
"14943" 3735.5 0 34.2198 0.0036 0 40.9971 0 6.6551 0 0 13.0636 0 0
"14944" 3735.75 0 34.0912 0.0036 0 41.0937 0 6.6891 0 0 13.032 0 0
"14945" 3736 0 34.0112 0.0036 0 41.1693 0 6.7208 0 0 12.9937 0 0
"14946" 3736.25 0 33.9817 0.0036 0 41.2274 0 6.7464 0 0 12.9501 0 0
"14947" 3736.5 0 34.0046 0.0035 0 41.2704 0 6.763 0 0 12.9019 0 0
"14948" 3736.75 0 34.0815 0.0035 0 41.3006 0 6.768 0 0 12.8499 0 0
"14949" 3737 0 34.2148 0.0035 0 41.2965 0 6.7603 0 0 12.7985 0 0
"14950" 3737.25 0 34.3996 0.0035 0 41.2286 0 6.7416 0 0 12.7639 0 0
"14951" 3737.5 0 34.6112 0.0034 0 41.1074 0 6.714 0 0 12.7544 0 0
"14952" 3737.75 0 34.8174 0.0034 0 40.9519 0 6.6807 0 0 12.7725 0 0
"14953" 3738 0 34.9857 0.0034 0 40.788 0 6.646 0 0 12.8158 0 0
"14954" 3738.25 0 35.0871 0.0034 0 40.6443 0 6.6147 0 0 12.8779 0 0
"14955" 3738.5 0 35.1021 0.0034 0 40.5475 0 6.5915 0 0 12.9491 0 0
"14956" 3738.75 0 35.0251 0.0034 0 40.5181 0 6.5796 0 0 13.0174 0 0
"14957" 3739 0 34.8675 0.0034 0 40.5652 0 6.5806 0 0 13.0704 0 0
"14958" 3739.25 0 34.6581 0.0034 0 40.6851 0 6.594 0 0 13.097 0 0
"14959" 3739.5 0 34.4394 0.0034 0 40.8447 0 6.6169 0 0 13.0914 0 0
"14960" 3739.75 0 34.255 0.0034 0 40.9724 0 6.6476 0 0 13.0697 0 0
"14961" 3740 0 34.116 0.0034 0 41.074 0 6.6816 0 0 13.0397 0 0
"14962" 3740.25 0 34.025 0.0034 0 41.154 0 6.7141 0 0 13.0028 0 0
"14963" 3740.5 0 33.9841 0.0033 0 41.2157 0 6.7414 0 0 12.9603 0 0
"14964" 3740.75 0 33.9953 0.0033 0 41.2619 0 6.7601 0 0 12.913 0 0
"14965" 3741 0 34.06 0.0033 0 41.2948 0 6.7679 0 0 12.8618 0 0
"14966" 3741.25 0 34.1804 0.0033 0 41.3031 0 6.7629 0 0 12.809 0 0
"14967" 3741.5 0 34.3556 0.0032 0 41.2487 0 6.7466 0 0 12.7697 0 0
"14968" 3741.75 0 34.5638 0.0032 0 41.138 0 6.7207 0 0 12.7543 0 0
"14969" 3742 0 34.7741 0.0032 0 40.988 0 6.6883 0 0 12.7662 0 0
"14970" 3742.25 0 34.9535 0.0032 0 40.8235 0 6.6535 0 0 12.8043 0 0
"14971" 3742.5 0 35.0718 0.0032 0 40.6729 0 6.6211 0 0 12.863 0 0
"14972" 3742.75 0 35.107 0.0032 0 40.5637 0 6.5957 0 0 12.9332 0 0
"14973" 3743 0 35.0501 0.0032 0 40.518 0 6.581 0 0 13.0032 0 0
"14974" 3743.25 0 34.9085 0.0032 0 40.548 0 6.5792 0 0 13.0607 0 0
"14975" 3743.5 0 34.7074 0.0032 0 40.6528 0 6.59 0 0 13.0939 0 0
"14976" 3743.75 0 34.4863 0.0032 0 40.8118 0 6.611 0 0 13.0949 0 0
"14977" 3744 0 34.2924 0.0032 0 40.9464 0 6.6402 0 0 13.0754 0 0
"14978" 3744.25 0 34.1431 0.0032 0 41.0534 0 6.6739 0 0 13.0471 0 0
"14979" 3744.5 0 34.0412 0.0031 0 41.1379 0 6.7072 0 0 13.0116 0 0
"14980" 3744.75 0 33.989 0.0031 0 41.2034 0 6.7359 0 0 12.9702 0 0
"14981" 3745 0 33.9885 0.0031 0 41.2528 0 6.7568 0 0 12.924 0 0
"14982" 3745.25 0 34.0411 0.0031 0 41.2885 0 6.7672 0 0 12.8736 0 0
"14983" 3745.5 0 34.1488 0.0031 0 41.3064 0 6.7651 0 0 12.8203 0 0
"14984" 3745.75 0 34.313 0.003 0 41.266 0 6.7511 0 0 12.7767 0 0
"14985" 3746 0 34.5164 0.003 0 41.1666 0 6.7271 0 0 12.7554 0 0
"14986" 3746.25 0 34.7291 0.003 0 41.0235 0 6.6958 0 0 12.7612 0 0
"14987" 3746.5 0 34.9182 0.003 0 40.8599 0 6.6612 0 0 12.7939 0 0
"14988" 3746.75 0 35.0523 0.003 0 40.7036 0 6.6278 0 0 12.8487 0 0
"14989" 3747 0 35.1073 0.003 0 40.583 0 6.6005 0 0 12.9172 0 0
"14990" 3747.25 0 35.0708 0.003 0 40.5218 0 6.5832 0 0 12.9884 0 0
"14991" 3747.5 0 34.9465 0.003 0 40.5346 0 6.5784 0 0 13.0497 0 0
"14992" 3747.75 0 34.7556 0.003 0 40.6235 0 6.5866 0 0 13.0892 0 0
"14993" 3748 0 34.5348 0.003 0 40.7763 0 6.6056 0 0 13.0975 0 0
"14994" 3748.25 0 34.332 0.003 0 40.919 0 6.6331 0 0 13.0807 0 0
"14995" 3748.5 0 34.1725 0.003 0 41.0316 0 6.6663 0 0 13.0541 0 0
"14996" 3748.75 0 34.0598 0.0029 0 41.1208 0 6.7 0 0 13.0201 0 0
"14997" 3749 0 33.9964 0.0029 0 41.1902 0 6.73 0 0 12.98 0 0
"14998" 3749.25 0 33.9843 0.0029 0 41.243 0 6.7529 0 0 12.9347 0 0
"14999" 3749.5 0 34.025 0.0029 0 41.2816 0 6.7659 0 0 12.8852 0 0
"15000" 3749.75 0 34.1201 0.0029 0 41.3064 0 6.7666 0 0 12.8321 0 0
"15001" 3750 0 34.2724 0.0028 0 41.2803 0 6.7551 0 0 12.7848 0 0
"15002" 3750.25 0 34.4695 0.0028 0 41.1931 0 6.7332 0 0 12.758 0 0
"15003" 3750.5 0 34.6829 0.0028 0 41.0579 0 6.7032 0 0 12.7576 0 0
"15004" 3750.75 0 34.8801 0.0028 0 40.8965 0 6.6689 0 0 12.7845 0 0
"15005" 3751 0 35.0288 0.0028 0 40.7362 0 6.6348 0 0 12.835 0 0
"15006" 3751.25 0 35.103 0.0028 0 40.6054 0 6.6058 0 0 12.9014 0 0
"15007" 3751.5 0 35.0872 0.0028 0 40.5293 0 6.586 0 0 12.973 0 0
"15008" 3751.75 0 34.9812 0.0028 0 40.5249 0 6.5783 0 0 13.0376 0 0
"15009" 3752 0 34.8023 0.0028 0 40.5975 0 6.5837 0 0 13.0829 0 0
"15010" 3752.25 0 34.5844 0.0028 0 40.7382 0 6.6006 0 0 13.0987 0 0
"15011" 3752.5 0 34.3738 0.0028 0 40.8903 0 6.6263 0 0 13.0855 0 0
"15012" 3752.75 0 34.2042 0.0028 0 41.0087 0 6.6587 0 0 13.0608 0 0
"15013" 3753 0 34.0808 0.0028 0 41.1027 0 6.6927 0 0 13.0283 0 0
"15014" 3753.25 0 34.0063 0.0027 0 41.1762 0 6.7239 0 0 12.9894 0 0
"15015" 3753.5 0 33.9826 0.0027 0 41.2325 0 6.7486 0 0 12.9452 0 0
"15016" 3753.75 0 34.0114 0.0027 0 41.274 0 6.764 0 0 12.8966 0 0
"15017" 3754 0 34.0943 0.0027 0 41.3029 0 6.7676 0 0 12.8442 0 0
"15018" 3754.25 0 34.234 0.0027 0 41.2917 0 6.7586 0 0 12.7939 0 0
"15019" 3754.5 0 34.4233 0.0026 0 41.2172 0 6.7388 0 0 12.7618 0 0
"15020" 3754.75 0 34.6358 0.0026 0 41.0911 0 6.7104 0 0 12.7553 0 0
"15021" 3755 0 34.8395 0.0026 0 40.9333 0 6.6767 0 0 12.7764 0 0
"15022" 3755.25 0 35.0016 0.0026 0 40.7702 0 6.6421 0 0 12.8221 0 0
"15023" 3755.5 0 35.0941 0.0026 0 40.6304 0 6.6115 0 0 12.8858 0 0
"15024" 3755.75 0 35.0989 0.0026 0 40.5404 0 6.5894 0 0 12.9573 0 0
"15025" 3756 0 35.0121 0.0026 0 40.5192 0 6.5789 0 0 13.0246 0 0
"15026" 3756.25 0 34.8471 0.0026 0 40.5748 0 6.5814 0 0 13.0751 0 0
"15027" 3756.5 0 34.6343 0.0026 0 40.7018 0 6.596 0 0 13.0982 0 0
"15028" 3756.75 0 34.4177 0.0026 0 40.86 0 6.6198 0 0 13.0898 0 0
"15029" 3757 0 34.2382 0.0026 0 40.9845 0 6.6511 0 0 13.067 0 0
"15030" 3757.25 0 34.1043 0.0026 0 41.0836 0 6.6852 0 0 13.0362 0 0
"15031" 3757.5 0 34.0187 0.0026 0 41.1614 0 6.7173 0 0 12.9986 0 0
"15032" 3757.75 0 33.9835 0.0026 0 41.2213 0 6.7438 0 0 12.9555 0 0
"15033" 3758 0 34.0005 0.0025 0 41.2659 0 6.7615 0 0 12.9078 0 0
"15034" 3758.25 0 34.0713 0.0025 0 41.2974 0 6.7679 0 0 12.8562 0 0
"15035" 3758.5 0 34.1981 0.0025 0 41.2999 0 6.7616 0 0 12.804 0 0
"15036" 3758.75 0 34.3782 0.0025 0 41.2387 0 6.7441 0 0 12.767 0 0
"15037" 3759 0 34.5883 0.0025 0 41.1227 0 6.7173 0 0 12.7545 0 0
"15038" 3759.25 0 34.7968 0.0025 0 40.9698 0 6.6844 0 0 12.7694 0 0
"15039" 3759.5 0 34.9708 0.0025 0 40.8054 0 6.6496 0 0 12.8102 0 0
"15040" 3759.75 0 35.0808 0.0025 0 40.6581 0 6.6178 0 0 12.8706 0 0
"15041" 3760 0 35.106 0.0025 0 40.5549 0 6.5934 0 0 12.9414 0 0
"15042" 3760.25 0 35.0391 0.0025 0 40.5172 0 6.5801 0 0 13.0107 0 0
"15043" 3760.5 0 34.8894 0.0025 0 40.5558 0 6.5797 0 0 13.066 0 0
"15044" 3760.75 0 34.6839 0.0025 0 40.6681 0 6.5918 0 0 13.0959 0 0
"15045" 3761 0 34.4636 0.0025 0 40.828 0 6.6137 0 0 13.0935 0 0
"15046" 3761.25 0 34.2745 0.0024 0 40.9591 0 6.6437 0 0 13.0729 0 0
"15047" 3761.5 0 34.1302 0.0024 0 41.0634 0 6.6776 0 0 13.0437 0 0
"15048" 3761.75 0 34.0336 0.0024 0 41.1457 0 6.7105 0 0 13.0076 0 0
"15049" 3762 0 33.9871 0.0024 0 41.2093 0 6.7386 0 0 12.9656 0 0
"15050" 3762.25 0 33.9923 0.0024 0 41.2571 0 6.7584 0 0 12.9189 0 0
"15051" 3762.5 0 34.0509 0.0024 0 41.2914 0 6.7676 0 0 12.8681 0 0
"15052" 3762.75 0 34.1649 0.0023 0 41.3049 0 6.764 0 0 12.8149 0 0
"15053" 3763 0 34.3346 0.0023 0 41.2575 0 6.7488 0 0 12.7734 0 0
"15054" 3763.25 0 34.5406 0.0023 0 41.1524 0 6.7239 0 0 12.7549 0 0
"15055" 3763.5 0 34.7523 0.0023 0 41.0058 0 6.6921 0 0 12.7638 0 0
"15056" 3763.75 0 34.9368 0.0023 0 40.8415 0 6.6573 0 0 12.7992 0 0
"15057" 3764 0 35.0632 0.0023 0 40.6879 0 6.6243 0 0 12.856 0 0
"15058" 3764.25 0 35.1085 0.0023 0 40.5728 0 6.598 0 0 12.9254 0 0
"15059" 3764.5 0 35.0619 0.0023 0 40.5192 0 6.582 0 0 12.9961 0 0
"15060" 3764.75 0 34.9289 0.0023 0 40.5404 0 6.5787 0 0 13.0555 0 0
"15061" 3765 0 34.7327 0.0023 0 40.6373 0 6.5881 0 0 13.092 0 0
"15062" 3765.25 0 34.5114 0.0023 0 40.7939 0 6.6081 0 0 13.0966 0 0
"15063" 3765.5 0 34.3129 0.0023 0 40.9324 0 6.6365 0 0 13.0784 0 0
"15064" 3765.75 0 34.1583 0.0023 0 41.0422 0 6.67 0 0 13.051 0 0
"15065" 3766 0 34.0509 0.0023 0 41.129 0 6.7035 0 0 13.0162 0 0
"15066" 3766.25 0 33.9931 0.0022 0 41.1965 0 6.7329 0 0 12.9755 0 0
"15067" 3766.5 0 33.9866 0.0022 0 41.2477 0 6.7549 0 0 12.9297 0 0
"15068" 3766.75 0 34.0332 0.0022 0 41.2848 0 6.7666 0 0 12.8798 0 0
"15069" 3767 0 34.1344 0.0022 0 41.3066 0 6.7659 0 0 12.8265 0 0
"15070" 3767.25 0 34.2927 0.0022 0 41.2734 0 6.7532 0 0 12.7809 0 0
"15071" 3767.5 0 34.493 0.0022 0 41.1801 0 6.7302 0 0 12.7568 0 0
"15072" 3767.75 0 34.7063 0.0022 0 41.0409 0 6.6996 0 0 12.7595 0 0
"15073" 3768 0 34.8997 0.0022 0 40.8783 0 6.6651 0 0 12.7892 0 0
"15074" 3768.25 0 35.0415 0.0022 0 40.7197 0 6.6313 0 0 12.8419 0 0
"15075" 3768.5 0 35.1063 0.0022 0 40.5938 0 6.6031 0 0 12.9094 0 0
"15076" 3768.75 0 35.0803 0.0022 0 40.5249 0 6.5845 0 0 12.9809 0 0
"15077" 3769 0 34.9652 0.0022 0 40.5289 0 6.5783 0 0 13.0439 0 0
"15078" 3769.25 0 34.7802 0.0022 0 40.6096 0 6.585 0 0 13.0864 0 0
"15079" 3769.5 0 34.5606 0.0022 0 40.7566 0 6.6029 0 0 13.0986 0 0
"15080" 3769.75 0 34.3536 0.0021 0 40.9043 0 6.6296 0 0 13.0834 0 0
"15081" 3770 0 34.1889 0.0021 0 41.0198 0 6.6624 0 0 13.0578 0 0
"15082" 3770.25 0 34.0708 0.0021 0 41.1114 0 6.6963 0 0 13.0246 0 0
"15083" 3770.5 0 34.0017 0.0021 0 41.183 0 6.7269 0 0 12.9851 0 0
"15084" 3770.75 0 33.9837 0.0021 0 41.2375 0 6.7508 0 0 12.9403 0 0
"15085" 3771 0 34.0183 0.0021 0 41.2775 0 6.765 0 0 12.8913 0 0
"15086" 3771.25 0 34.1072 0.0021 0 41.3048 0 6.7672 0 0 12.8385 0 0
"15087" 3771.5 0 34.2532 0.002 0 41.2862 0 6.7569 0 0 12.7895 0 0
"15088" 3771.75 0 34.4464 0.002 0 41.2054 0 6.7361 0 0 12.76 0 0
"15089" 3772 0 34.6596 0.002 0 41.0747 0 6.7069 0 0 12.7565 0 0
"15090" 3772.25 0 34.8603 0.002 0 40.915 0 6.6728 0 0 12.7805 0 0
"15091" 3772.5 0 35.016 0.002 0 40.7531 0 6.6385 0 0 12.8286 0 0
"15092" 3772.75 0 35.0996 0.002 0 40.6176 0 6.6086 0 0 12.8937 0 0
"15093" 3773 0 35.0943 0.002 0 40.5343 0 6.5876 0 0 12.9653 0 0
"15094" 3773.25 0 34.998 0.002 0 40.5213 0 6.5785 0 0 13.0313 0 0
"15095" 3773.5 0 34.826 0.002 0 40.5853 0 6.5824 0 0 13.0794 0 0
