"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"17274" 4318.25 16.2638 25.2417 37.7041 0 39.957 0 0.0872 0 0 0 0 0
"17275" 4318.5 16.2064 25.1169 37.8623 0 39.8982 0 0.0869 0 0 0 0 0
"17276" 4318.75 16.1381 24.9765 37.9935 0 39.9088 0 0.0868 0 0 0 0 0
"17277" 4319 16.0603 24.8224 38.0999 0 39.9825 0 0.0869 0 0 0 0 0
"17278" 4319.25 15.9739 24.6561 38.1837 0 40.1136 0 0.0872 0 0 0 0 0
"17279" 4319.5 15.8798 24.479 38.2466 0 40.2971 0 0.0877 0 0 0 0 0
"17280" 4319.75 15.7788 24.2923 38.2902 0 40.5286 0 0.0882 0 0 0 0 0
"17281" 4320 15.6717 24.097 38.316 0 40.8038 0 0.0889 0 0 0 0 0
"17282" 4320.25 15.5591 23.8942 38.3253 0 41.1192 0 0.0897 0 0 0 0 0
"17283" 4320.5 15.4415 23.6848 38.3193 0 41.4714 0 0.0906 0 0 0 0 0
"17284" 4320.75 15.3196 23.4694 38.2991 0 41.8573 0 0.0915 0 0 0 0 0
"17285" 4321 15.1938 23.249 38.2657 0 42.2739 0 0.0925 0 0 0 0 0
"17286" 4321.25 15.0645 23.0241 38.2201 0 42.7185 0 0.0936 0 0 0 0 0
"17287" 4321.5 14.9323 22.7955 38.1633 0 43.1874 0 0.0947 0 0 0 0 0
"17288" 4321.75 14.7989 22.5657 38.1001 0 43.662 0 0.0958 0 0 0 0 0
"17289" 4322 14.6658 22.337 38.0345 0 44.1384 0 0.0969 0 0 0 0 0
"17290" 4322.25 14.533 22.1093 37.9667 0 44.617 0 0.0981 0 0 0 0 0
"17291" 4322.5 14.4007 21.8829 37.8968 0 45.0977 0 0.0994 0 0 0 0 0
"17292" 4322.75 14.2688 21.6576 37.8247 0 45.5805 0 0.1006 0 0 0 0 0
"17293" 4323 14.1373 21.4335 37.7505 0 46.0653 0 0.1019 0 0 0 0 0
"17294" 4323.25 14.0062 21.2106 37.6742 0 46.5521 0 0.1033 0 0 0 0 0
"17295" 4323.5 13.8756 20.9889 37.5958 0 47.0409 0 0.1046 0 0 0 0 0
"17296" 4323.75 13.7455 20.7684 37.5153 0 47.5315 0 0.1059 0 0 0 0 0
"17297" 4324 13.6223 20.5586 37.3989 0 47.97 0 0.1073 0 0 0 0 0
"17298" 4324.25 13.5553 20.4299 37.1941 0 48.2778 0 0.109 0 0 0 0 0
"17299" 4324.5 13.557 20.3994 36.9344 0 48.5035 0 0.1109 0 0 0 0 0
"17300" 4324.75 13.6268 20.4657 36.6223 0 48.6479 0 0.1129 0 0 0 0 0
"17301" 4325 13.7648 20.6276 36.2598 0 48.7109 0 0.1149 0 0 0 0 0
"17302" 4325.25 13.932 20.8799 35.8576 0 48.7063 0 0.1168 0 0 0 0 0
"17303" 4325.5 14.0955 21.1527 35.449 0 48.6846 0 0.1185 0 0 0 0 0
"17304" 4325.75 14.2597 21.4274 35.043 0 48.6595 0 0.1199 0 0 0 0 0
"17305" 4326 14.4247 21.704 34.6395 0 48.631 0 0.1212 0 0 0 0 0
"17306" 4326.25 14.5903 21.9824 34.2387 0 48.5992 0 0.1223 0 0 0 0 0
"17307" 4326.5 14.7568 22.2627 33.8404 0 48.564 0 0.1231 0 0 0 0 0
"17308" 4326.75 14.9239 22.5448 33.4448 0 48.5256 0 0.1236 0 0 0 0 0
"17309" 4327 15.0917 22.8288 33.0519 0 48.4839 0 0.1239 0 0 0 0 0
"17310" 4327.25 15.2602 23.1146 32.6617 0 48.439 0 0.1239 0 0 0 0 0
"17311" 4327.5 15.4294 23.4021 32.2742 0 48.3909 0 0.1237 0 0 0 0 0
"17312" 4327.75 15.6002 23.696 31.8942 0 48.3225 0 0.1231 0 0 0 0 0
"17313" 4328 15.7545 23.9871 31.5809 0 48.1807 0 0.1223 0 0 0 0 0
"17314" 4328.25 15.8862 24.2458 31.3895 0 47.9777 0 0.1212 0 0 0 0 0
"17315" 4328.5 15.9952 24.4715 31.3297 0 47.7153 0 0.12 0 0 0 0 0
"17316" 4328.75 16.0802 24.6623 31.4058 0 47.3932 0 0.1186 0 0 0 0 0
"17317" 4329 16.1404 24.8162 31.6223 0 47.0108 0 0.1169 0 0 0 0 0
"17318" 4329.25 16.1747 24.931 31.9766 0 46.5685 0 0.115 0 0 0 0 0
"17319" 4329.5 16.1944 25.0108 32.3572 0 46.0949 0 0.113 0 0 0 0 0
"17320" 4329.75 16.2122 25.08 32.7384 0 45.6219 0 0.1109 0 0 0 0 0
"17321" 4330 16.2295 25.1431 33.1227 0 45.1523 0 0.1089 0 0 0 0 0
"17322" 4330.25 16.2462 25.2011 33.5101 0 44.686 0 0.1069 0 0 0 0 0
"17323" 4330.5 16.2621 25.2545 33.9004 0 44.2229 0 0.1049 0 0 0 0 0
"17324" 4330.75 16.2772 25.3038 34.2933 0 43.7627 0 0.1029 0 0 0 0 0
"17325" 4331 16.2915 25.3491 34.6888 0 43.3054 0 0.101 0 0 0 0 0
"17326" 4331.25 16.3049 25.3909 35.0867 0 42.8509 0 0.0991 0 0 0 0 0
"17327" 4331.5 16.3174 25.4292 35.487 0 42.399 0 0.0972 0 0 0 0 0
"17328" 4331.75 16.3288 25.4643 35.8894 0 41.9498 0 0.0953 0 0 0 0 0
"17329" 4332 16.3393 25.4963 36.2941 0 41.5032 0 0.0935 0 0 0 0 0
"17330" 4332.25 16.3488 25.5248 36.6994 0 41.0593 0 0.0917 0 0 0 0 0
"17331" 4332.5 16.3562 25.5021 37.0224 0 40.6477 0 0.0901 0 0 0 0 0
"17332" 4332.75 16.3418 25.4399 37.2831 0 40.3275 0 0.0888 0 0 0 0 0
"17333" 4333 16.311 25.3539 37.5057 0 40.1019 0 0.0879 0 0 0 0 0
"17334" 4333.25 16.2664 25.2477 37.6953 0 39.9621 0 0.0873 0 0 0 0 0
"17335" 4333.5 16.2096 25.1237 37.8549 0 39.8994 0 0.0869 0 0 0 0 0
"17336" 4333.75 16.1419 24.9841 37.9874 0 39.9066 0 0.0868 0 0 0 0 0
"17337" 4334 16.0645 24.8307 38.095 0 39.9772 0 0.0869 0 0 0 0 0
"17338" 4334.25 15.9786 24.665 38.1799 0 40.1055 0 0.0872 0 0 0 0 0
"17339" 4334.5 15.8848 24.4884 38.2438 0 40.2865 0 0.0876 0 0 0 0 0
"17340" 4334.75 15.7842 24.3021 38.2884 0 40.5155 0 0.0882 0 0 0 0 0
"17341" 4335 15.6774 24.1073 38.3151 0 40.7886 0 0.0889 0 0 0 0 0
"17342" 4335.25 15.565 23.9048 38.3252 0 41.1021 0 0.0896 0 0 0 0 0
"17343" 4335.5 15.4477 23.6957 38.32 0 41.4525 0 0.0905 0 0 0 0 0
"17344" 4335.75 15.326 23.4806 38.3004 0 41.8367 0 0.0915 0 0 0 0 0
"17345" 4336 15.2003 23.2604 38.2677 0 42.2518 0 0.0925 0 0 0 0 0
"17346" 4336.25 15.0713 23.0358 38.2227 0 42.695 0 0.0935 0 0 0 0 0
"17347" 4336.5 14.9392 22.8073 38.1665 0 43.163 0 0.0946 0 0 0 0 0
"17348" 4336.75 14.8058 22.5775 38.1035 0 43.6375 0 0.0957 0 0 0 0 0
"17349" 4337 14.6726 22.3487 38.038 0 44.1139 0 0.0969 0 0 0 0 0
"17350" 4337.25 14.5399 22.121 37.9703 0 44.5923 0 0.0981 0 0 0 0 0
"17351" 4337.5 14.4075 21.8945 37.9005 0 45.0729 0 0.0993 0 0 0 0 0
"17352" 4337.75 14.2756 21.6692 37.8285 0 45.5556 0 0.1006 0 0 0 0 0
"17353" 4338 14.1441 21.445 37.7544 0 46.0403 0 0.1018 0 0 0 0 0
"17354" 4338.25 14.013 21.222 37.6782 0 46.527 0 0.1032 0 0 0 0 0
"17355" 4338.5 13.8823 21.0003 37.5999 0 47.0157 0 0.1045 0 0 0 0 0
"17356" 4338.75 13.7522 20.7797 37.5195 0 47.5063 0 0.1059 0 0 0 0 0
"17357" 4339 13.6276 20.5678 37.4079 0 47.9518 0 0.1072 0 0 0 0 0
"17358" 4339.25 13.5571 20.4341 37.2061 0 48.264 0 0.1089 0 0 0 0 0
"17359" 4339.5 13.5552 20.3986 36.9491 0 48.4939 0 0.1108 0 0 0 0 0
"17360" 4339.75 13.6216 20.4599 36.6396 0 48.6424 0 0.1128 0 0 0 0 0
"17361" 4340 13.756 20.6169 36.2797 0 48.7096 0 0.1148 0 0 0 0 0
"17362" 4340.25 13.9236 20.8658 35.8787 0 48.7074 0 0.1167 0 0 0 0 0
"17363" 4340.5 14.087 21.1386 35.4701 0 48.6859 0 0.1184 0 0 0 0 0
"17364" 4340.75 14.2512 21.4132 35.0639 0 48.6609 0 0.1199 0 0 0 0 0
"17365" 4341 14.4161 21.6897 34.6603 0 48.6326 0 0.1211 0 0 0 0 0
"17366" 4341.25 14.5818 21.968 34.2593 0 48.6009 0 0.1222 0 0 0 0 0
"17367" 4341.5 14.7482 22.2482 33.8609 0 48.566 0 0.123 0 0 0 0 0
"17368" 4341.75 14.9153 22.5302 33.4652 0 48.5277 0 0.1236 0 0 0 0 0
"17369" 4342 15.083 22.8141 33.0721 0 48.4862 0 0.1239 0 0 0 0 0
"17370" 4342.25 15.2515 23.0998 32.6818 0 48.4414 0 0.1239 0 0 0 0 0
"17371" 4342.5 15.4206 23.3873 32.2941 0 48.3935 0 0.1237 0 0 0 0 0
"17372" 4342.75 15.5915 23.6801 31.913 0 48.328 0 0.1231 0 0 0 0 0
"17373" 4343 15.7471 23.9729 31.5942 0 48.1896 0 0.1223 0 0 0 0 0
"17374" 4343.25 15.88 24.2332 31.3962 0 47.9897 0 0.1213 0 0 0 0 0
"17375" 4343.5 15.9901 24.4607 31.3294 0 47.7304 0 0.1201 0 0 0 0 0
"17376" 4343.75 16.0764 24.6533 31.3984 0 47.4113 0 0.1187 0 0 0 0 0
"17377" 4344 16.1379 24.8092 31.6075 0 47.0321 0 0.117 0 0 0 0 0
"17378" 4344.25 16.1736 24.9262 31.9566 0 46.5927 0 0.1151 0 0 0 0 0
"17379" 4344.5 16.1935 25.0071 32.3375 0 46.1195 0 0.1131 0 0 0 0 0
"17380" 4344.75 16.2113 25.0766 32.7185 0 45.6463 0 0.111 0 0 0 0 0
"17381" 4345 16.2287 25.14 33.1027 0 45.1765 0 0.109 0 0 0 0 0
"17382" 4345.25 16.2453 25.1983 33.4899 0 44.71 0 0.107 0 0 0 0 0
"17383" 4345.5 16.2613 25.252 33.88 0 44.2468 0 0.105 0 0 0 0 0
"17384" 4345.75 16.2765 25.3014 34.2728 0 43.7865 0 0.103 0 0 0 0 0
"17385" 4346 16.2908 25.3469 34.6682 0 43.329 0 0.1011 0 0 0 0 0
"17386" 4346.25 16.3043 25.3889 35.066 0 42.8743 0 0.0992 0 0 0 0 0
"17387" 4346.5 16.3168 25.4274 35.4661 0 42.4223 0 0.0973 0 0 0 0 0
"17388" 4346.75 16.3283 25.4627 35.8685 0 41.973 0 0.0954 0 0 0 0 0
"17389" 4347 16.3388 25.4948 36.273 0 41.5262 0 0.0936 0 0 0 0 0
"17390" 4347.25 16.3483 25.5238 36.6792 0 41.0821 0 0.0918 0 0 0 0 0
"17391" 4347.5 16.3564 25.5046 37.0076 0 40.6669 0 0.0901 0 0 0 0 0
"17392" 4347.75 16.343 25.4439 37.2706 0 40.3416 0 0.0888 0 0 0 0 0
"17393" 4348 16.313 25.359 37.495 0 40.1114 0 0.0879 0 0 0 0 0
"17394" 4348.25 16.2691 25.2537 37.6862 0 39.9673 0 0.0873 0 0 0 0 0
"17395" 4348.5 16.2129 25.1306 37.8473 0 39.9008 0 0.0869 0 0 0 0 0
"17396" 4348.75 16.1457 24.9918 37.9811 0 39.9046 0 0.0868 0 0 0 0 0
"17397" 4349 16.0688 24.8391 38.09 0 39.972 0 0.0869 0 0 0 0 0
"17398" 4349.25 15.9832 24.6739 38.1761 0 40.0974 0 0.0872 0 0 0 0 0
"17399" 4349.5 15.8899 24.4979 38.241 0 40.2758 0 0.0876 0 0 0 0 0
"17400" 4349.75 15.7896 24.3121 38.2866 0 40.5024 0 0.0881 0 0 0 0 0
"17401" 4350 15.6831 24.1177 38.3142 0 40.7734 0 0.0888 0 0 0 0 0
"17402" 4350.25 15.571 23.9156 38.3251 0 41.0848 0 0.0896 0 0 0 0 0
"17403" 4350.5 15.4539 23.7068 38.3206 0 41.4333 0 0.0904 0 0 0 0 0
"17404" 4350.75 15.3324 23.492 38.3018 0 41.8158 0 0.0914 0 0 0 0 0
"17405" 4351 15.207 23.2721 38.2697 0 42.2294 0 0.0924 0 0 0 0 0
"17406" 4351.25 15.0781 23.0476 38.2254 0 42.6712 0 0.0934 0 0 0 0 0
"17407" 4351.5 14.9461 22.8193 38.1697 0 43.1383 0 0.0945 0 0 0 0 0
"17408" 4351.75 14.8127 22.5895 38.1068 0 43.6128 0 0.0956 0 0 0 0 0
"17409" 4352 14.6795 22.3606 38.0415 0 44.089 0 0.0968 0 0 0 0 0
"17410" 4352.25 14.5468 22.1329 37.9739 0 44.5673 0 0.098 0 0 0 0 0
"17411" 4352.5 14.4144 21.9063 37.9042 0 45.0478 0 0.0992 0 0 0 0 0
"17412" 4352.75 14.2824 21.6809 37.8323 0 45.5304 0 0.1005 0 0 0 0 0
"17413" 4353 14.1509 21.4567 37.7583 0 46.015 0 0.1018 0 0 0 0 0
"17414" 4353.25 14.0198 21.2337 37.6822 0 46.5016 0 0.1031 0 0 0 0 0
"17415" 4353.5 13.8891 21.0118 37.604 0 46.9901 0 0.1044 0 0 0 0 0
"17416" 4353.75 13.7589 20.7912 37.5237 0 47.4806 0 0.1058 0 0 0 0 0
"17417" 4354 13.6332 20.5775 37.4167 0 47.9331 0 0.1072 0 0 0 0 0
"17418" 4354.25 13.5591 20.4386 37.218 0 48.2498 0 0.1088 0 0 0 0 0
"17419" 4354.5 13.5536 20.398 36.9638 0 48.4839 0 0.1107 0 0 0 0 0
"17420" 4354.75 13.6164 20.4543 36.657 0 48.6367 0 0.1127 0 0 0 0 0
"17421" 4355 13.7473 20.6064 36.2997 0 48.7082 0 0.1147 0 0 0 0 0
"17422" 4355.25 13.9151 20.8517 35.9001 0 48.7084 0 0.1166 0 0 0 0 0
"17423" 4355.5 14.0785 21.1243 35.4913 0 48.6871 0 0.1183 0 0 0 0 0
"17424" 4355.75 14.2426 21.3988 35.085 0 48.6623 0 0.1198 0 0 0 0 0
"17425" 4356 14.4075 21.6752 34.6813 0 48.6342 0 0.1211 0 0 0 0 0
"17426" 4356.25 14.5731 21.9534 34.2802 0 48.6027 0 0.1221 0 0 0 0 0
"17427" 4356.5 14.7394 22.2335 33.8816 0 48.5679 0 0.123 0 0 0 0 0
"17428" 4356.75 14.9065 22.5155 33.4858 0 48.5298 0 0.1236 0 0 0 0 0
"17429" 4357 15.0742 22.7992 33.0926 0 48.4885 0 0.1239 0 0 0 0 0
"17430" 4357.25 15.2427 23.0848 32.7021 0 48.4439 0 0.1239 0 0 0 0 0
"17431" 4357.5 15.4118 23.3722 32.3143 0 48.3961 0 0.1237 0 0 0 0 0
"17432" 4357.75 15.5827 23.6642 31.9322 0 48.3333 0 0.1231 0 0 0 0 0
"17433" 4358 15.7395 23.9584 31.608 0 48.1984 0 0.1223 0 0 0 0 0
"17434" 4358.25 15.8736 24.2205 31.4033 0 48.0017 0 0.1213 0 0 0 0 0
"17435" 4358.5 15.9849 24.4497 31.3295 0 47.7455 0 0.1201 0 0 0 0 0
"17436" 4358.75 16.0725 24.6442 31.3913 0 47.4295 0 0.1187 0 0 0 0 0
"17437" 4359 16.1353 24.8021 31.593 0 47.0535 0 0.1171 0 0 0 0 0
"17438" 4359.25 16.1723 24.9212 31.9363 0 46.6171 0 0.1152 0 0 0 0 0
"17439" 4359.5 16.1925 25.0033 32.3176 0 46.1443 0 0.1132 0 0 0 0 0
"17440" 4359.75 16.2104 25.0732 32.6985 0 45.6709 0 0.1111 0 0 0 0 0
"17441" 4360 16.2278 25.1369 33.0825 0 45.201 0 0.1091 0 0 0 0 0
"17442" 4360.25 16.2445 25.1955 33.4695 0 44.7344 0 0.1071 0 0 0 0 0
"17443" 4360.5 16.2605 25.2493 33.8595 0 44.2709 0 0.1051 0 0 0 0 0
"17444" 4360.75 16.2757 25.299 34.2522 0 43.8105 0 0.1031 0 0 0 0 0
"17445" 4361 16.2901 25.3447 34.6474 0 43.3529 0 0.1012 0 0 0 0 0
"17446" 4361.25 16.3036 25.3868 35.0451 0 42.898 0 0.0993 0 0 0 0 0
"17447" 4361.5 16.3161 25.4255 35.4451 0 42.4459 0 0.0974 0 0 0 0 0
"17448" 4361.75 16.3277 25.461 35.8473 0 41.9964 0 0.0955 0 0 0 0 0
"17449" 4362 16.3383 25.4933 36.2517 0 41.5496 0 0.0937 0 0 0 0 0
"17450" 4362.25 16.3479 25.5225 36.6582 0 41.1053 0 0.0919 0 0 0 0 0
"17451" 4362.5 16.3565 25.5071 36.9925 0 40.6866 0 0.0902 0 0 0 0 0
"17452" 4362.75 16.3441 25.4478 37.2578 0 40.3562 0 0.0889 0 0 0 0 0
"17453" 4363 16.3149 25.3641 37.4841 0 40.1212 0 0.0879 0 0 0 0 0
"17454" 4363.25 16.2717 25.2598 37.6769 0 39.9728 0 0.0873 0 0 0 0 0
"17455" 4363.5 16.2161 25.1376 37.8396 0 39.9024 0 0.0869 0 0 0 0 0
"17456" 4363.75 16.1495 24.9995 37.9748 0 39.9027 0 0.0868 0 0 0 0 0
"17457" 4364 16.0731 24.8475 38.0849 0 39.9669 0 0.0869 0 0 0 0 0
"17458" 4364.25 15.9879 24.683 38.1721 0 40.0894 0 0.0871 0 0 0 0 0
"17459" 4364.5 15.895 24.5075 38.2381 0 40.2651 0 0.0875 0 0 0 0 0
"17460" 4364.75 15.795 24.3221 38.2846 0 40.4894 0 0.0881 0 0 0 0 0
"17461" 4365 15.6888 24.1281 38.3131 0 40.758 0 0.0888 0 0 0 0 0
"17462" 4365.25 15.577 23.9265 38.3249 0 41.0674 0 0.0895 0 0 0 0 0
"17463" 4365.5 15.4602 23.718 38.3212 0 41.4141 0 0.0904 0 0 0 0 0
"17464" 4365.75 15.3389 23.5035 38.3031 0 41.7949 0 0.0913 0 0 0 0 0
"17465" 4366 15.2136 23.2838 38.2717 0 42.2069 0 0.0923 0 0 0 0 0
"17466" 4366.25 15.0849 23.0596 38.228 0 42.6473 0 0.0934 0 0 0 0 0
"17467" 4366.5 14.9531 22.8315 38.1729 0 43.1134 0 0.0944 0 0 0 0 0
"17468" 4366.75 14.8197 22.6016 38.1102 0 43.5878 0 0.0956 0 0 0 0 0
"17469" 4367 14.6865 22.3727 38.0449 0 44.0639 0 0.0967 0 0 0 0 0
"17470" 4367.25 14.5537 22.1449 37.9775 0 44.5421 0 0.0979 0 0 0 0 0
"17471" 4367.5 14.4213 21.9182 37.9079 0 45.0225 0 0.0991 0 0 0 0 0
"17472" 4367.75 14.2893 21.6928 37.8361 0 45.505 0 0.1004 0 0 0 0 0
"17473" 4368 14.1578 21.4685 37.7623 0 45.9895 0 0.1017 0 0 0 0 0
"17474" 4368.25 14.0267 21.2454 37.6863 0 46.476 0 0.103 0 0 0 0 0
"17475" 4368.5 13.896 21.0235 37.6082 0 46.9644 0 0.1043 0 0 0 0 0
"17476" 4368.75 13.7657 20.8028 37.528 0 47.4548 0 0.1057 0 0 0 0 0
"17477" 4369 13.6389 20.5876 37.4253 0 47.9139 0 0.1071 0 0 0 0 0
"17478" 4369.25 13.5612 20.4435 37.2298 0 48.2353 0 0.1087 0 0 0 0 0
"17479" 4369.5 13.5522 20.3978 36.9784 0 48.4736 0 0.1106 0 0 0 0 0
"17480" 4369.75 13.6114 20.4491 36.6744 0 48.6307 0 0.1126 0 0 0 0 0
"17481" 4370 13.7388 20.5961 36.3196 0 48.7064 0 0.1146 0 0 0 0 0
"17482" 4370.25 13.9065 20.8375 35.9216 0 48.7093 0 0.1165 0 0 0 0 0
"17483" 4370.5 14.0699 21.1101 35.5127 0 48.6883 0 0.1182 0 0 0 0 0
"17484" 4370.75 14.234 21.3845 35.1062 0 48.6636 0 0.1197 0 0 0 0 0
"17485" 4371 14.3988 21.6608 34.7024 0 48.6357 0 0.121 0 0 0 0 0
"17486" 4371.25 14.5644 21.9389 34.3011 0 48.6044 0 0.1221 0 0 0 0 0
"17487" 4371.5 14.7307 22.2189 33.9024 0 48.5698 0 0.1229 0 0 0 0 0
"17488" 4371.75 14.8977 22.5008 33.5064 0 48.5319 0 0.1235 0 0 0 0 0
"17489" 4372 15.0654 22.7844 33.1131 0 48.4907 0 0.1238 0 0 0 0 0
"17490" 4372.25 15.2338 23.0699 32.7225 0 48.4463 0 0.1239 0 0 0 0 0
"17491" 4372.5 15.4029 23.3572 32.3346 0 48.3986 0 0.1237 0 0 0 0 0
"17492" 4372.75 15.5737 23.6484 31.9515 0 48.3382 0 0.1231 0 0 0 0 0
"17493" 4373 15.7319 23.9439 31.6223 0 48.207 0 0.1223 0 0 0 0 0
"17494" 4373.25 15.8671 24.2077 31.4108 0 48.0134 0 0.1214 0 0 0 0 0
"17495" 4373.5 15.9797 24.4387 31.3301 0 47.7603 0 0.1202 0 0 0 0 0
"17496" 4373.75 16.0685 24.635 31.3847 0 47.4475 0 0.1188 0 0 0 0 0
"17497" 4374 16.1327 24.7948 31.5789 0 47.0746 0 0.1172 0 0 0 0 0
"17498" 4374.25 16.171 24.9161 31.9161 0 46.6413 0 0.1153 0 0 0 0 0
"17499" 4374.5 16.1915 24.9995 32.2978 0 46.1691 0 0.1132 0 0 0 0 0
"17500" 4374.75 16.2095 25.0698 32.6786 0 45.6956 0 0.1112 0 0 0 0 0
"17501" 4375 16.2268 25.1338 33.0624 0 45.2254 0 0.1092 0 0 0 0 0
"17502" 4375.25 16.2436 25.1926 33.4493 0 44.7587 0 0.1072 0 0 0 0 0
"17503" 4375.5 16.2597 25.2467 33.8391 0 44.2951 0 0.1052 0 0 0 0 0
"17504" 4375.75 16.2749 25.2965 34.2317 0 43.8344 0 0.1032 0 0 0 0 0
"17505" 4376 16.2893 25.3425 34.6268 0 43.3767 0 0.1013 0 0 0 0 0
"17506" 4376.25 16.3029 25.3848 35.0243 0 42.9217 0 0.0993 0 0 0 0 0
"17507" 4376.5 16.3155 25.4236 35.4242 0 42.4694 0 0.0975 0 0 0 0 0
"17508" 4376.75 16.3271 25.4592 35.8263 0 42.0198 0 0.0956 0 0 0 0 0
"17509" 4377 16.3377 25.4917 36.2306 0 41.5728 0 0.0938 0 0 0 0 0
"17510" 4377.25 16.3474 25.5211 36.637 0 41.1284 0 0.0919 0 0 0 0 0
"17511" 4377.5 16.3567 25.5093 36.9773 0 40.7066 0 0.0902 0 0 0 0 0
"17512" 4377.75 16.3452 25.4515 37.245 0 40.371 0 0.0889 0 0 0 0 0
"17513" 4378 16.3169 25.369 37.4732 0 40.1312 0 0.0879 0 0 0 0 0
"17514" 4378.25 16.2743 25.2657 37.6676 0 39.9785 0 0.0873 0 0 0 0 0
"17515" 4378.5 16.2193 25.1444 37.8318 0 39.9042 0 0.0869 0 0 0 0 0
"17516" 4378.75 16.1533 25.0071 37.9684 0 39.901 0 0.0868 0 0 0 0 0
"17517" 4379 16.0773 24.8557 38.0798 0 39.962 0 0.0868 0 0 0 0 0
"17518" 4379.25 15.9926 24.6919 38.1681 0 40.0816 0 0.0871 0 0 0 0 0
"17519" 4379.5 15.9001 24.5169 38.2352 0 40.2546 0 0.0875 0 0 0 0 0
"17520" 4379.75 15.8005 24.332 38.2827 0 40.4764 0 0.088 0 0 0 0 0
"17521" 4380 15.6946 24.1385 38.3121 0 40.7429 0 0.0887 0 0 0 0 0
"17522" 4380.25 15.583 23.9372 38.3247 0 41.0502 0 0.0895 0 0 0 0 0
"17523" 4380.5 15.4665 23.729 38.3218 0 41.395 0 0.0903 0 0 0 0 0
"17524" 4380.75 15.3454 23.5149 38.3045 0 41.7741 0 0.0913 0 0 0 0 0
"17525" 4381 15.2203 23.2954 38.2737 0 42.1845 0 0.0922 0 0 0 0 0
"17526" 4381.25 15.0918 23.0714 38.2306 0 42.6235 0 0.0933 0 0 0 0 0
"17527" 4381.5 14.9601 22.8435 38.1761 0 43.0884 0 0.0944 0 0 0 0 0
"17528" 4381.75 14.8267 22.6136 38.1136 0 43.5628 0 0.0955 0 0 0 0 0
"17529" 4382 14.6935 22.3846 38.0485 0 44.0388 0 0.0966 0 0 0 0 0
"17530" 4382.25 14.5607 22.1568 37.9811 0 44.517 0 0.0978 0 0 0 0 0
"17531" 4382.5 14.4283 21.9301 37.9116 0 44.9972 0 0.0991 0 0 0 0 0
"17532" 4382.75 14.2963 21.7046 37.84 0 45.4795 0 0.1003 0 0 0 0 0
"17533" 4383 14.1647 21.4802 37.7662 0 45.9639 0 0.1016 0 0 0 0 0
"17534" 4383.25 14.0336 21.257 37.6904 0 46.4503 0 0.1029 0 0 0 0 0
"17535" 4383.5 13.9029 21.0351 37.6124 0 46.9387 0 0.1042 0 0 0 0 0
"17536" 4383.75 13.7726 20.8144 37.5323 0 47.429 0 0.1056 0 0 0 0 0
"17537" 4384 13.6449 20.5978 37.4338 0 47.8943 0 0.107 0 0 0 0 0
"17538" 4384.25 13.5636 20.4486 37.2416 0 48.2205 0 0.1086 0 0 0 0 0
"17539" 4384.5 13.551 20.3977 36.9931 0 48.4631 0 0.1104 0 0 0 0 0
"17540" 4384.75 13.6066 20.4439 36.6917 0 48.6245 0 0.1124 0 0 0 0 0
"17541" 4385 13.7304 20.5859 36.3396 0 48.7045 0 0.1144 0 0 0 0 0
"17542" 4385.25 13.8979 20.8231 35.9432 0 48.7103 0 0.1163 0 0 0 0 0
"17543" 4385.5 14.0613 21.0956 35.5342 0 48.6895 0 0.1181 0 0 0 0 0
"17544" 4385.75 14.2253 21.3699 35.1276 0 48.6651 0 0.1196 0 0 0 0 0
"17545" 4386 14.3901 21.6461 34.7236 0 48.6373 0 0.1209 0 0 0 0 0
"17546" 4386.25 14.5557 21.9241 34.3222 0 48.6062 0 0.122 0 0 0 0 0
"17547" 4386.5 14.7219 22.204 33.9234 0 48.5717 0 0.1229 0 0 0 0 0
"17548" 4386.75 14.8889 22.4858 33.5273 0 48.534 0 0.1235 0 0 0 0 0
"17549" 4387 15.0566 22.7694 33.1338 0 48.493 0 0.1238 0 0 0 0 0
"17550" 4387.25 15.225 23.0548 32.743 0 48.4487 0 0.1239 0 0 0 0 0
"17551" 4387.5 15.394 23.342 32.355 0 48.4013 0 0.1237 0 0 0 0 0
"17552" 4387.75 15.5646 23.6324 31.9712 0 48.3431 0 0.1231 0 0 0 0 0
"17553" 4388 15.7241 23.929 31.6369 0 48.2157 0 0.1224 0 0 0 0 0
"17554" 4388.25 15.8605 24.1945 31.4188 0 48.0252 0 0.1214 0 0 0 0 0
"17555" 4388.5 15.9743 24.4272 31.331 0 47.7753 0 0.1202 0 0 0 0 0
"17556" 4388.75 16.0645 24.6255 31.3783 0 47.4656 0 0.1188 0 0 0 0 0
"17557" 4389 16.1299 24.7873 31.565 0 47.0959 0 0.1172 0 0 0 0 0
"17558" 4389.25 16.1697 24.9106 31.8952 0 46.6658 0 0.1154 0 0 0 0 0
"17559" 4389.5 16.1906 24.9956 32.2776 0 46.1943 0 0.1133 0 0 0 0 0
"17560" 4389.75 16.2086 25.0663 32.6582 0 45.7206 0 0.1113 0 0 0 0 0
"17561" 4390 16.226 25.1306 33.0419 0 45.2503 0 0.1093 0 0 0 0 0
"17562" 4390.25 16.2428 25.1896 33.4286 0 44.7833 0 0.1072 0 0 0 0 0
"17563" 4390.5 16.2589 25.244 33.8183 0 44.3196 0 0.1053 0 0 0 0 0
