"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29578" 7394.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29579" 7394.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29580" 7394.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29581" 7395 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29582" 7395.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29583" 7395.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29584" 7395.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29585" 7396 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29586" 7396.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29587" 7396.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29588" 7396.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29589" 7397 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29590" 7397.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29591" 7397.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29592" 7397.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29593" 7398 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29594" 7398.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29595" 7398.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29596" 7398.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29597" 7399 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29598" 7399.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29599" 7399.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29600" 7399.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29601" 7400 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29602" 7400.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29603" 7400.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29604" 7400.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29605" 7401 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29606" 7401.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29607" 7401.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29608" 7401.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29609" 7402 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29610" 7402.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29611" 7402.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29612" 7402.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29613" 7403 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29614" 7403.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29615" 7403.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29616" 7403.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29617" 7404 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29618" 7404.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29619" 7404.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29620" 7404.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29621" 7405 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29622" 7405.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29623" 7405.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29624" 7405.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29625" 7406 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29626" 7406.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29627" 7406.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29628" 7406.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29629" 7407 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29630" 7407.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29631" 7407.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29632" 7407.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29633" 7408 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29634" 7408.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29635" 7408.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29636" 7408.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29637" 7409 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29638" 7409.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29639" 7409.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29640" 7409.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29641" 7410 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29642" 7410.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29643" 7410.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29644" 7410.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29645" 7411 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29646" 7411.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29647" 7411.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29648" 7411.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29649" 7412 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29650" 7412.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29651" 7412.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29652" 7412.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29653" 7413 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29654" 7413.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29655" 7413.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29656" 7413.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29657" 7414 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29658" 7414.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29659" 7414.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29660" 7414.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29661" 7415 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29662" 7415.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29663" 7415.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29664" 7415.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29665" 7416 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29666" 7416.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29667" 7416.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29668" 7416.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29669" 7417 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29670" 7417.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29671" 7417.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29672" 7417.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29673" 7418 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29674" 7418.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29675" 7418.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29676" 7418.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29677" 7419 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29678" 7419.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29679" 7419.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29680" 7419.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29681" 7420 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29682" 7420.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29683" 7420.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29684" 7420.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29685" 7421 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29686" 7421.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29687" 7421.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29688" 7421.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29689" 7422 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29690" 7422.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29691" 7422.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29692" 7422.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29693" 7423 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29694" 7423.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29695" 7423.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29696" 7423.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29697" 7424 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29698" 7424.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29699" 7424.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29700" 7424.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29701" 7425 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29702" 7425.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29703" 7425.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29704" 7425.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29705" 7426 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29706" 7426.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29707" 7426.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29708" 7426.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29709" 7427 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29710" 7427.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29711" 7427.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29712" 7427.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29713" 7428 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29714" 7428.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29715" 7428.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29716" 7428.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29717" 7429 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29718" 7429.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29719" 7429.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29720" 7429.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29721" 7430 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29722" 7430.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29723" 7430.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29724" 7430.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29725" 7431 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29726" 7431.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29727" 7431.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29728" 7431.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29729" 7432 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29730" 7432.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29731" 7432.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29732" 7432.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29733" 7433 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29734" 7433.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29735" 7433.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29736" 7433.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29737" 7434 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29738" 7434.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29739" 7434.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29740" 7434.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29741" 7435 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29742" 7435.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29743" 7435.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29744" 7435.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29745" 7436 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29746" 7436.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29747" 7436.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29748" 7436.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29749" 7437 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29750" 7437.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29751" 7437.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29752" 7437.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29753" 7438 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29754" 7438.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29755" 7438.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29756" 7438.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29757" 7439 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29758" 7439.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29759" 7439.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29760" 7439.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29761" 7440 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29762" 7440.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29763" 7440.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29764" 7440.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29765" 7441 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29766" 7441.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29767" 7441.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29768" 7441.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29769" 7442 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29770" 7442.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29771" 7442.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29772" 7442.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29773" 7443 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29774" 7443.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29775" 7443.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29776" 7443.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29777" 7444 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29778" 7444.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29779" 7444.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29780" 7444.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29781" 7445 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29782" 7445.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29783" 7445.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29784" 7445.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29785" 7446 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29786" 7446.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29787" 7446.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29788" 7446.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29789" 7447 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29790" 7447.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29791" 7447.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29792" 7447.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29793" 7448 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29794" 7448.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29795" 7448.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29796" 7448.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29797" 7449 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29798" 7449.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29799" 7449.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29800" 7449.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29801" 7450 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29802" 7450.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29803" 7450.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29804" 7450.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29805" 7451 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29806" 7451.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29807" 7451.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29808" 7451.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29809" 7452 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29810" 7452.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29811" 7452.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29812" 7452.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29813" 7453 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29814" 7453.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29815" 7453.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29816" 7453.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29817" 7454 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29818" 7454.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29819" 7454.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29820" 7454.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29821" 7455 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29822" 7455.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29823" 7455.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29824" 7455.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29825" 7456 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29826" 7456.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29827" 7456.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29828" 7456.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29829" 7457 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29830" 7457.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29831" 7457.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29832" 7457.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29833" 7458 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29834" 7458.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29835" 7458.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29836" 7458.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29837" 7459 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29838" 7459.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29839" 7459.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29840" 7459.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29841" 7460 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29842" 7460.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29843" 7460.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29844" 7460.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29845" 7461 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29846" 7461.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29847" 7461.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29848" 7461.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29849" 7462 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29850" 7462.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29851" 7462.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29852" 7462.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29853" 7463 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29854" 7463.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29855" 7463.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29856" 7463.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29857" 7464 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29858" 7464.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29859" 7464.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29860" 7464.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29861" 7465 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29862" 7465.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29863" 7465.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29864" 7465.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29865" 7466 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29866" 7466.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29867" 7466.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29868" 7466.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29869" 7467 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29870" 7467.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29871" 7467.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29872" 7467.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29873" 7468 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29874" 7468.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29875" 7468.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29876" 7468.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29877" 7469 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29878" 7469.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29879" 7469.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29880" 7469.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29881" 7470 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29882" 7470.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29883" 7470.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29884" 7470.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29885" 7471 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29886" 7471.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29887" 7471.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29888" 7471.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29889" 7472 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29890" 7472.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29891" 7472.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29892" 7472.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29893" 7473 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29894" 7473.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29895" 7473.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29896" 7473.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29897" 7474 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29898" 7474.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29899" 7474.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29900" 7474.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29901" 7475 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29902" 7475.25 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29903" 7475.5 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29904" 7475.75 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
"29905" 7476 0 0 0 0 0 0 34.3724 0 0 0 8.4756 10.4932
