"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"27264" 6815.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27265" 6816 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27266" 6816.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27267" 6816.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27268" 6816.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27269" 6817 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27270" 6817.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27271" 6817.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27272" 6817.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27273" 6818 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27274" 6818.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27275" 6818.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27276" 6818.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27277" 6819 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27278" 6819.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27279" 6819.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27280" 6819.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27281" 6820 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27282" 6820.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27283" 6820.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27284" 6820.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27285" 6821 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27286" 6821.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27287" 6821.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27288" 6821.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27289" 6822 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27290" 6822.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27291" 6822.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27292" 6822.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27293" 6823 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27294" 6823.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27295" 6823.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27296" 6823.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27297" 6824 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27298" 6824.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27299" 6824.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27300" 6824.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27301" 6825 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27302" 6825.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27303" 6825.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27304" 6825.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27305" 6826 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27306" 6826.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27307" 6826.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27308" 6826.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27309" 6827 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27310" 6827.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27311" 6827.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27312" 6827.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27313" 6828 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27314" 6828.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27315" 6828.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27316" 6828.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27317" 6829 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27318" 6829.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27319" 6829.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27320" 6829.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27321" 6830 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27322" 6830.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27323" 6830.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27324" 6830.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27325" 6831 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27326" 6831.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27327" 6831.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27328" 6831.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27329" 6832 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27330" 6832.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27331" 6832.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27332" 6832.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27333" 6833 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27334" 6833.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27335" 6833.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27336" 6833.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27337" 6834 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27338" 6834.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27339" 6834.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27340" 6834.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27341" 6835 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27342" 6835.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27343" 6835.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27344" 6835.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27345" 6836 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27346" 6836.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27347" 6836.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27348" 6836.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27349" 6837 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27350" 6837.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27351" 6837.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27352" 6837.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27353" 6838 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27354" 6838.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27355" 6838.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27356" 6838.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27357" 6839 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27358" 6839.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27359" 6839.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27360" 6839.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27361" 6840 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27362" 6840.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27363" 6840.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27364" 6840.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27365" 6841 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27366" 6841.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27367" 6841.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27368" 6841.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27369" 6842 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27370" 6842.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27371" 6842.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27372" 6842.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27373" 6843 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27374" 6843.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27375" 6843.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27376" 6843.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27377" 6844 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27378" 6844.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27379" 6844.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27380" 6844.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27381" 6845 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27382" 6845.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27383" 6845.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27384" 6845.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27385" 6846 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27386" 6846.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27387" 6846.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27388" 6846.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27389" 6847 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27390" 6847.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27391" 6847.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27392" 6847.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27393" 6848 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27394" 6848.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27395" 6848.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27396" 6848.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27397" 6849 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27398" 6849.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27399" 6849.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27400" 6849.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27401" 6850 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27402" 6850.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27403" 6850.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27404" 6850.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27405" 6851 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27406" 6851.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27407" 6851.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27408" 6851.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27409" 6852 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27410" 6852.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27411" 6852.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27412" 6852.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27413" 6853 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27414" 6853.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27415" 6853.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27416" 6853.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27417" 6854 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27418" 6854.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27419" 6854.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27420" 6854.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27421" 6855 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27422" 6855.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27423" 6855.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27424" 6855.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27425" 6856 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27426" 6856.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27427" 6856.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27428" 6856.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27429" 6857 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27430" 6857.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27431" 6857.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27432" 6857.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27433" 6858 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27434" 6858.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27435" 6858.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27436" 6858.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27437" 6859 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27438" 6859.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27439" 6859.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27440" 6859.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27441" 6860 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27442" 6860.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27443" 6860.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27444" 6860.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27445" 6861 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27446" 6861.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27447" 6861.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27448" 6861.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27449" 6862 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27450" 6862.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27451" 6862.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27452" 6862.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27453" 6863 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27454" 6863.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27455" 6863.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27456" 6863.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27457" 6864 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27458" 6864.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27459" 6864.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27460" 6864.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27461" 6865 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27462" 6865.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27463" 6865.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27464" 6865.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27465" 6866 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27466" 6866.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27467" 6866.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27468" 6866.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27469" 6867 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27470" 6867.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27471" 6867.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27472" 6867.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27473" 6868 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27474" 6868.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27475" 6868.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27476" 6868.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27477" 6869 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27478" 6869.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27479" 6869.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27480" 6869.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27481" 6870 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27482" 6870.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27483" 6870.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27484" 6870.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27485" 6871 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27486" 6871.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27487" 6871.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27488" 6871.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27489" 6872 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27490" 6872.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27491" 6872.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27492" 6872.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27493" 6873 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27494" 6873.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27495" 6873.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27496" 6873.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27497" 6874 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27498" 6874.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27499" 6874.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27500" 6874.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27501" 6875 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27502" 6875.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27503" 6875.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27504" 6875.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27505" 6876 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27506" 6876.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27507" 6876.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27508" 6876.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27509" 6877 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27510" 6877.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27511" 6877.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27512" 6877.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27513" 6878 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27514" 6878.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27515" 6878.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27516" 6878.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27517" 6879 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27518" 6879.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27519" 6879.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27520" 6879.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27521" 6880 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27522" 6880.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27523" 6880.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27524" 6880.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27525" 6881 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27526" 6881.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27527" 6881.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27528" 6881.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27529" 6882 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27530" 6882.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27531" 6882.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27532" 6882.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27533" 6883 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27534" 6883.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27535" 6883.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27536" 6883.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27537" 6884 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27538" 6884.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27539" 6884.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27540" 6884.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27541" 6885 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27542" 6885.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27543" 6885.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27544" 6885.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27545" 6886 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27546" 6886.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27547" 6886.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27548" 6886.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27549" 6887 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27550" 6887.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27551" 6887.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27552" 6887.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27553" 6888 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27554" 6888.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27555" 6888.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27556" 6888.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27557" 6889 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27558" 6889.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27559" 6889.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27560" 6889.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27561" 6890 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27562" 6890.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27563" 6890.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27564" 6890.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27565" 6891 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27566" 6891.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27567" 6891.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27568" 6891.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27569" 6892 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27570" 6892.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27571" 6892.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27572" 6892.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27573" 6893 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27574" 6893.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27575" 6893.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27576" 6893.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27577" 6894 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27578" 6894.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27579" 6894.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27580" 6894.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27581" 6895 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27582" 6895.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27583" 6895.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27584" 6895.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27585" 6896 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27586" 6896.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27587" 6896.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27588" 6896.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27589" 6897 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27590" 6897.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27591" 6897.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27592" 6897.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27593" 6898 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27594" 6898.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27595" 6898.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27596" 6898.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27597" 6899 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27598" 6899.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27599" 6899.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27600" 6899.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27601" 6900 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27602" 6900.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27603" 6900.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27604" 6900.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27605" 6901 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27606" 6901.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27607" 6901.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27608" 6901.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27609" 6902 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27610" 6902.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27611" 6902.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27612" 6902.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27613" 6903 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27614" 6903.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27615" 6903.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27616" 6903.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27617" 6904 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27618" 6904.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27619" 6904.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27620" 6904.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27621" 6905 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27622" 6905.25 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27623" 6905.5 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27624" 6905.75 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
"27625" 6906 0 0 0 0 0 0 0 0 4e-04 35.025 0 0
