"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"32310" 8077.25 0 0 47.4291 0.0171 0 0 19.285 0 0 0 0 22.0667
"32311" 8077.5 0 0 47.4291 0.0171 0 0 19.285 0 0 0 0 22.0667
"32312" 8077.75 0 0 47.4291 0.0171 0 0 19.285 0 0 0 0 22.0667
"32313" 8078 0 0 47.4291 0.017 0 0 19.285 0 0 0 0 22.0667
"32314" 8078.25 0 0 47.4291 0.017 0 0 19.285 0 0 0 0 22.0667
"32315" 8078.5 0 0 47.4291 0.017 0 0 19.285 0 0 0 0 22.0667
"32316" 8078.75 0 0 47.4291 0.017 0 0 19.285 0 0 0 0 22.0667
"32317" 8079 0 0 47.4291 0.017 0 0 19.285 0 0 0 0 22.0667
"32318" 8079.25 0 0 47.4291 0.017 0 0 19.285 0 0 0 0 22.0667
"32319" 8079.5 0 0 47.4291 0.017 0 0 19.285 0 0 0 0 22.0667
"32320" 8079.75 0 0 47.4291 0.0169 0 0 19.285 0 0 0 0 22.0667
"32321" 8080 0 0 47.4291 0.0169 0 0 19.285 0 0 0 0 22.0667
"32322" 8080.25 0 0 47.4291 0.0169 0 0 19.285 0 0 0 0 22.0667
"32323" 8080.5 0 0 47.4291 0.0169 0 0 19.285 0 0 0 0 22.0667
"32324" 8080.75 0 0 47.4291 0.0169 0 0 19.285 0 0 0 0 22.0667
"32325" 8081 0 0 47.4291 0.0169 0 0 19.2851 0 0 0 0 22.0667
"32326" 8081.25 0 0 47.4291 0.0169 0 0 19.2851 0 0 0 0 22.0667
"32327" 8081.5 0 0 47.4291 0.0168 0 0 19.2851 0 0 0 0 22.0667
"32328" 8081.75 0 0 47.4291 0.0168 0 0 19.2851 0 0 0 0 22.0667
"32329" 8082 0 0 47.4291 0.0168 0 0 19.2851 0 0 0 0 22.0667
"32330" 8082.25 0 0 47.4291 0.0168 0 0 19.2851 0 0 0 0 22.0667
"32331" 8082.5 0 0 47.4291 0.0168 0 0 19.2851 0 0 0 0 22.0667
"32332" 8082.75 0 0 47.4291 0.0168 0 0 19.2851 0 0 0 0 22.0667
"32333" 8083 0 0 47.4291 0.0167 0 0 19.2851 0 0 0 0 22.0667
"32334" 8083.25 0 0 47.4291 0.0167 0 0 19.2851 0 0 0 0 22.0667
"32335" 8083.5 0 0 47.4291 0.0167 0 0 19.2851 0 0 0 0 22.0667
"32336" 8083.75 0 0 47.4291 0.0167 0 0 19.2851 0 0 0 0 22.0667
"32337" 8084 0 0 47.4291 0.0167 0 0 19.2851 0 0 0 0 22.0667
"32338" 8084.25 0 0 47.4292 0.0167 0 0 19.2851 0 0 0 0 22.0667
"32339" 8084.5 0 0 47.4292 0.0167 0 0 19.2851 0 0 0 0 22.0667
"32340" 8084.75 0 0 47.4292 0.0166 0 0 19.2851 0 0 0 0 22.0667
"32341" 8085 0 0 47.4292 0.0166 0 0 19.2851 0 0 0 0 22.0667
"32342" 8085.25 0 0 47.4292 0.0166 0 0 19.2851 0 0 0 0 22.0668
"32343" 8085.5 0 0 47.4292 0.0166 0 0 19.2851 0 0 0 0 22.0668
"32344" 8085.75 0 0 47.4292 0.0166 0 0 19.2851 0 0 0 0 22.0668
"32345" 8086 0 0 47.4292 0.0166 0 0 19.2851 0 0 0 0 22.0668
"32346" 8086.25 0 0 47.4292 0.0166 0 0 19.2851 0 0 0 0 22.0668
"32347" 8086.5 0 0 47.4292 0.0165 0 0 19.2851 0 0 0 0 22.0668
"32348" 8086.75 0 0 47.4292 0.0165 0 0 19.2851 0 0 0 0 22.0668
"32349" 8087 0 0 47.4292 0.0165 0 0 19.2851 0 0 0 0 22.0668
"32350" 8087.25 0 0 47.4292 0.0165 0 0 19.2851 0 0 0 0 22.0668
"32351" 8087.5 0 0 47.4292 0.0165 0 0 19.2851 0 0 0 0 22.0668
"32352" 8087.75 0 0 47.4292 0.0165 0 0 19.2851 0 0 0 0 22.0668
"32353" 8088 0 0 47.4292 0.0165 0 0 19.2851 0 0 0 0 22.0668
"32354" 8088.25 0 0 47.4292 0.0164 0 0 19.2851 0 0 0 0 22.0668
"32355" 8088.5 0 0 47.4292 0.0164 0 0 19.2851 0 0 0 0 22.0668
"32356" 8088.75 0 0 47.4292 0.0164 0 0 19.2851 0 0 0 0 22.0668
"32357" 8089 0 0 47.4292 0.0164 0 0 19.2851 0 0 0 0 22.0668
"32358" 8089.25 0 0 47.4292 0.0164 0 0 19.2851 0 0 0 0 22.0668
"32359" 8089.5 0 0 47.4292 0.0164 0 0 19.2852 0 0 0 0 22.0668
"32360" 8089.75 0 0 47.4292 0.0164 0 0 19.2852 0 0 0 0 22.0668
"32361" 8090 0 0 47.4292 0.0163 0 0 19.2852 0 0 0 0 22.0668
"32362" 8090.25 0 0 47.4292 0.0163 0 0 19.2852 0 0 0 0 22.0668
"32363" 8090.5 0 0 47.4292 0.0163 0 0 19.2852 0 0 0 0 22.0668
"32364" 8090.75 0 0 47.4292 0.0163 0 0 19.2852 0 0 0 0 22.0668
"32365" 8091 0 0 47.4292 0.0163 0 0 19.2852 0 0 0 0 22.0668
"32366" 8091.25 0 0 47.4292 0.0163 0 0 19.2852 0 0 0 0 22.0668
"32367" 8091.5 0 0 47.4292 0.0163 0 0 19.2852 0 0 0 0 22.0668
"32368" 8091.75 0 0 47.4292 0.0162 0 0 19.2852 0 0 0 0 22.0668
"32369" 8092 0 0 47.4292 0.0162 0 0 19.2852 0 0 0 0 22.0668
"32370" 8092.25 0 0 47.4292 0.0162 0 0 19.2852 0 0 0 0 22.0668
"32371" 8092.5 0 0 47.4292 0.0162 0 0 19.2852 0 0 0 0 22.0668
"32372" 8092.75 0 0 47.4293 0.0162 0 0 19.2852 0 0 0 0 22.0668
"32373" 8093 0 0 47.4293 0.0162 0 0 19.2852 0 0 0 0 22.0668
"32374" 8093.25 0 0 47.4293 0.0162 0 0 19.2852 0 0 0 0 22.0668
"32375" 8093.5 0 0 47.4293 0.0161 0 0 19.2852 0 0 0 0 22.0668
"32376" 8093.75 0 0 47.4293 0.0161 0 0 19.2852 0 0 0 0 22.0668
"32377" 8094 0 0 47.4293 0.0161 0 0 19.2852 0 0 0 0 22.0669
"32378" 8094.25 0 0 47.4293 0.0161 0 0 19.2852 0 0 0 0 22.0669
"32379" 8094.5 0 0 47.4293 0.0161 0 0 19.2852 0 0 0 0 22.0669
"32380" 8094.75 0 0 47.4293 0.0161 0 0 19.2852 0 0 0 0 22.0669
"32381" 8095 0 0 47.4293 0.0161 0 0 19.2852 0 0 0 0 22.0669
"32382" 8095.25 0 0 47.4293 0.016 0 0 19.2852 0 0 0 0 22.0669
"32383" 8095.5 0 0 47.4293 0.016 0 0 19.2852 0 0 0 0 22.0669
"32384" 8095.75 0 0 47.4293 0.016 0 0 19.2852 0 0 0 0 22.0669
"32385" 8096 0 0 47.4293 0.016 0 0 19.2852 0 0 0 0 22.0669
"32386" 8096.25 0 0 47.4293 0.016 0 0 19.2852 0 0 0 0 22.0669
"32387" 8096.5 0 0 47.4293 0.016 0 0 19.2852 0 0 0 0 22.0669
"32388" 8096.75 0 0 47.4293 0.016 0 0 19.2852 0 0 0 0 22.0669
"32389" 8097 0 0 47.4293 0.0159 0 0 19.2852 0 0 0 0 22.0669
"32390" 8097.25 0 0 47.4293 0.0159 0 0 19.2852 0 0 0 0 22.0669
"32391" 8097.5 0 0 47.4293 0.0159 0 0 19.2852 0 0 0 0 22.0669
"32392" 8097.75 0 0 47.4293 0.0159 0 0 19.2852 0 0 0 0 22.0669
"32393" 8098 0 0 47.4293 0.0159 0 0 19.2852 0 0 0 0 22.0669
"32394" 8098.25 0 0 47.4293 0.0159 0 0 19.2853 0 0 0 0 22.0669
"32395" 8098.5 0 0 47.4293 0.0159 0 0 19.2853 0 0 0 0 22.0669
"32396" 8098.75 0 0 47.4293 0.0158 0 0 19.2853 0 0 0 0 22.0669
"32397" 8099 0 0 47.4293 0.0158 0 0 19.2853 0 0 0 0 22.0669
"32398" 8099.25 0 0 47.4293 0.0158 0 0 19.2853 0 0 0 0 22.0669
"32399" 8099.5 0 0 47.4293 0.0158 0 0 19.2853 0 0 0 0 22.0669
"32400" 8099.75 0 0 47.4293 0.0158 0 0 19.2853 0 0 0 0 22.0669
"32401" 8100 0 0 47.4293 0.0158 0 0 19.2853 0 0 0 0 22.0669
"32402" 8100.25 0 0 47.4293 0.0158 0 0 19.2853 0 0 0 0 22.0669
"32403" 8100.5 0 0 47.4293 0.0157 0 0 19.2853 0 0 0 0 22.0669
"32404" 8100.75 0 0 47.4293 0.0157 0 0 19.2853 0 0 0 0 22.0669
"32405" 8101 0 0 47.4293 0.0157 0 0 19.2853 0 0 0 0 22.0669
"32406" 8101.25 0 0 47.4293 0.0157 0 0 19.2853 0 0 0 0 22.0669
"32407" 8101.5 0 0 47.4293 0.0157 0 0 19.2853 0 0 0 0 22.0669
"32408" 8101.75 0 0 47.4294 0.0157 0 0 19.2853 0 0 0 0 22.0669
"32409" 8102 0 0 47.4294 0.0157 0 0 19.2853 0 0 0 0 22.0669
"32410" 8102.25 0 0 47.4294 0.0156 0 0 19.2853 0 0 0 0 22.0669
"32411" 8102.5 0 0 47.4294 0.0156 0 0 19.2853 0 0 0 0 22.0669
"32412" 8102.75 0 0 47.4294 0.0156 0 0 19.2853 0 0 0 0 22.067
"32413" 8103 0 0 47.4294 0.0156 0 0 19.2853 0 0 0 0 22.067
"32414" 8103.25 0 0 47.4294 0.0156 0 0 19.2853 0 0 0 0 22.067
"32415" 8103.5 0 0 47.4294 0.0156 0 0 19.2853 0 0 0 0 22.067
"32416" 8103.75 0 0 47.4294 0.0156 0 0 19.2853 0 0 0 0 22.067
"32417" 8104 0 0 47.4294 0.0156 0 0 19.2853 0 0 0 0 22.067
"32418" 8104.25 0 0 47.4294 0.0155 0 0 19.2853 0 0 0 0 22.067
"32419" 8104.5 0 0 47.4294 0.0155 0 0 19.2853 0 0 0 0 22.067
"32420" 8104.75 0 0 47.4294 0.0155 0 0 19.2853 0 0 0 0 22.067
"32421" 8105 0 0 47.4294 0.0155 0 0 19.2853 0 0 0 0 22.067
"32422" 8105.25 0 0 47.4294 0.0155 0 0 19.2853 0 0 0 0 22.067
"32423" 8105.5 0 0 47.4294 0.0155 0 0 19.2853 0 0 0 0 22.067
"32424" 8105.75 0 0 47.4294 0.0155 0 0 19.2853 0 0 0 0 22.067
"32425" 8106 0 0 47.4294 0.0154 0 0 19.2853 0 0 0 0 22.067
"32426" 8106.25 0 0 47.4294 0.0154 0 0 19.2853 0 0 0 0 22.067
"32427" 8106.5 0 0 47.4294 0.0154 0 0 19.2853 0 0 0 0 22.067
"32428" 8106.75 0 0 47.4294 0.0154 0 0 19.2853 0 0 0 0 22.067
"32429" 8107 0 0 47.4294 0.0154 0 0 19.2853 0 0 0 0 22.067
"32430" 8107.25 0 0 47.4294 0.0154 0 0 19.2854 0 0 0 0 22.067
"32431" 8107.5 0 0 47.4294 0.0154 0 0 19.2854 0 0 0 0 22.067
"32432" 8107.75 0 0 47.4294 0.0153 0 0 19.2854 0 0 0 0 22.067
"32433" 8108 0 0 47.4294 0.0153 0 0 19.2854 0 0 0 0 22.067
"32434" 8108.25 0 0 47.4294 0.0153 0 0 19.2854 0 0 0 0 22.067
"32435" 8108.5 0 0 47.4294 0.0153 0 0 19.2854 0 0 0 0 22.067
"32436" 8108.75 0 0 47.4294 0.0153 0 0 19.2854 0 0 0 0 22.067
"32437" 8109 0 0 47.4294 0.0153 0 0 19.2854 0 0 0 0 22.067
"32438" 8109.25 0 0 47.4294 0.0153 0 0 19.2854 0 0 0 0 22.067
"32439" 8109.5 0 0 47.4294 0.0153 0 0 19.2854 0 0 0 0 22.067
"32440" 8109.75 0 0 47.4294 0.0152 0 0 19.2854 0 0 0 0 22.067
"32441" 8110 0 0 47.4294 0.0152 0 0 19.2854 0 0 0 0 22.067
"32442" 8110.25 0 0 47.4294 0.0152 0 0 19.2854 0 0 0 0 22.067
"32443" 8110.5 0 0 47.4294 0.0152 0 0 19.2854 0 0 0 0 22.067
"32444" 8110.75 0 0 47.4295 0.0152 0 0 19.2854 0 0 0 0 22.067
"32445" 8111 0 0 47.4295 0.0152 0 0 19.2854 0 0 0 0 22.067
"32446" 8111.25 0 0 47.4295 0.0152 0 0 19.2854 0 0 0 0 22.067
"32447" 8111.5 0 0 47.4295 0.0151 0 0 19.2854 0 0 0 0 22.067
"32448" 8111.75 0 0 47.4295 0.0151 0 0 19.2854 0 0 0 0 22.067
"32449" 8112 0 0 47.4295 0.0151 0 0 19.2854 0 0 0 0 22.0671
"32450" 8112.25 0 0 47.4295 0.0151 0 0 19.2854 0 0 0 0 22.0671
"32451" 8112.5 0 0 47.4295 0.0151 0 0 19.2854 0 0 0 0 22.0671
"32452" 8112.75 0 0 47.4295 0.0151 0 0 19.2854 0 0 0 0 22.0671
"32453" 8113 0 0 47.4295 0.0151 0 0 19.2854 0 0 0 0 22.0671
"32454" 8113.25 0 0 47.4295 0.015 0 0 19.2854 0 0 0 0 22.0671
"32455" 8113.5 0 0 47.4295 0.015 0 0 19.2854 0 0 0 0 22.0671
"32456" 8113.75 0 0 47.4295 0.015 0 0 19.2854 0 0 0 0 22.0671
"32457" 8114 0 0 47.4295 0.015 0 0 19.2854 0 0 0 0 22.0671
"32458" 8114.25 0 0 47.4295 0.015 0 0 19.2854 0 0 0 0 22.0671
"32459" 8114.5 0 0 47.4295 0.015 0 0 19.2854 0 0 0 0 22.0671
"32460" 8114.75 0 0 47.4295 0.015 0 0 19.2854 0 0 0 0 22.0671
"32461" 8115 0 0 47.4295 0.015 0 0 19.2854 0 0 0 0 22.0671
"32462" 8115.25 0 0 47.4295 0.0149 0 0 19.2854 0 0 0 0 22.0671
"32463" 8115.5 0 0 47.4295 0.0149 0 0 19.2854 0 0 0 0 22.0671
"32464" 8115.75 0 0 47.4295 0.0149 0 0 19.2854 0 0 0 0 22.0671
"32465" 8116 0 0 47.4295 0.0149 0 0 19.2854 0 0 0 0 22.0671
"32466" 8116.25 0 0 47.4295 0.0149 0 0 19.2854 0 0 0 0 22.0671
"32467" 8116.5 0 0 47.4295 0.0149 0 0 19.2855 0 0 0 0 22.0671
"32468" 8116.75 0 0 47.4295 0.0149 0 0 19.2855 0 0 0 0 22.0671
"32469" 8117 0 0 47.4295 0.0149 0 0 19.2855 0 0 0 0 22.0671
"32470" 8117.25 0 0 47.4295 0.0148 0 0 19.2855 0 0 0 0 22.0671
"32471" 8117.5 0 0 47.4295 0.0148 0 0 19.2855 0 0 0 0 22.0671
"32472" 8117.75 0 0 47.4295 0.0148 0 0 19.2855 0 0 0 0 22.0671
"32473" 8118 0 0 47.4295 0.0148 0 0 19.2855 0 0 0 0 22.0671
"32474" 8118.25 0 0 47.4295 0.0148 0 0 19.2855 0 0 0 0 22.0671
"32475" 8118.5 0 0 47.4295 0.0148 0 0 19.2855 0 0 0 0 22.0671
"32476" 8118.75 0 0 47.4295 0.0148 0 0 19.2855 0 0 0 0 22.0671
"32477" 8119 0 0 47.4295 0.0147 0 0 19.2855 0 0 0 0 22.0671
"32478" 8119.25 0 0 47.4295 0.0147 0 0 19.2855 0 0 0 0 22.0671
"32479" 8119.5 0 0 47.4295 0.0147 0 0 19.2855 0 0 0 0 22.0671
"32480" 8119.75 0 0 47.4295 0.0147 0 0 19.2855 0 0 0 0 22.0671
"32481" 8120 0 0 47.4295 0.0147 0 0 19.2855 0 0 0 0 22.0671
"32482" 8120.25 0 0 47.4296 0.0147 0 0 19.2855 0 0 0 0 22.0671
"32483" 8120.5 0 0 47.4296 0.0147 0 0 19.2855 0 0 0 0 22.0671
"32484" 8120.75 0 0 47.4296 0.0147 0 0 19.2855 0 0 0 0 22.0671
"32485" 8121 0 0 47.4296 0.0146 0 0 19.2855 0 0 0 0 22.0671
"32486" 8121.25 0 0 47.4296 0.0146 0 0 19.2855 0 0 0 0 22.0671
"32487" 8121.5 0 0 47.4296 0.0146 0 0 19.2855 0 0 0 0 22.0672
"32488" 8121.75 0 0 47.4296 0.0146 0 0 19.2855 0 0 0 0 22.0672
"32489" 8122 0 0 47.4296 0.0146 0 0 19.2855 0 0 0 0 22.0672
"32490" 8122.25 0 0 47.4296 0.0146 0 0 19.2855 0 0 0 0 22.0672
"32491" 8122.5 0 0 47.4296 0.0146 0 0 19.2855 0 0 0 0 22.0672
"32492" 8122.75 0 0 47.4296 0.0146 0 0 19.2855 0 0 0 0 22.0672
"32493" 8123 0 0 47.4296 0.0145 0 0 19.2855 0 0 0 0 22.0672
"32494" 8123.25 0 0 47.4296 0.0145 0 0 19.2855 0 0 0 0 22.0672
"32495" 8123.5 0 0 47.4296 0.0145 0 0 19.2855 0 0 0 0 22.0672
"32496" 8123.75 0 0 47.4296 0.0145 0 0 19.2855 0 0 0 0 22.0672
"32497" 8124 0 0 47.4296 0.0145 0 0 19.2855 0 0 0 0 22.0672
"32498" 8124.25 0 0 47.4296 0.0145 0 0 19.2855 0 0 0 0 22.0672
"32499" 8124.5 0 0 47.4296 0.0145 0 0 19.2855 0 0 0 0 22.0672
"32500" 8124.75 0 0 47.4296 0.0144 0 0 19.2855 0 0 0 0 22.0672
"32501" 8125 0 0 47.4296 0.0144 0 0 19.2855 0 0 0 0 22.0672
"32502" 8125.25 0 0 47.4296 0.0144 0 0 19.2855 0 0 0 0 22.0672
"32503" 8125.5 0 0 47.4296 0.0144 0 0 19.2855 0 0 0 0 22.0672
"32504" 8125.75 0 0 47.4296 0.0144 0 0 19.2855 0 0 0 0 22.0672
"32505" 8126 0 0 47.4296 0.0144 0 0 19.2855 0 0 0 0 22.0672
"32506" 8126.25 0 0 47.4296 0.0144 0 0 19.2856 0 0 0 0 22.0672
"32507" 8126.5 0 0 47.4296 0.0144 0 0 19.2856 0 0 0 0 22.0672
"32508" 8126.75 0 0 47.4296 0.0143 0 0 19.2856 0 0 0 0 22.0672
"32509" 8127 0 0 47.4296 0.0143 0 0 19.2856 0 0 0 0 22.0672
"32510" 8127.25 0 0 47.4296 0.0143 0 0 19.2856 0 0 0 0 22.0672
"32511" 8127.5 0 0 47.4296 0.0143 0 0 19.2856 0 0 0 0 22.0672
"32512" 8127.75 0 0 47.4296 0.0143 0 0 19.2856 0 0 0 0 22.0672
"32513" 8128 0 0 47.4296 0.0143 0 0 19.2856 0 0 0 0 22.0672
"32514" 8128.25 0 0 47.4296 0.0143 0 0 19.2856 0 0 0 0 22.0672
"32515" 8128.5 0 0 47.4296 0.0143 0 0 19.2856 0 0 0 0 22.0672
"32516" 8128.75 0 0 47.4296 0.0142 0 0 19.2856 0 0 0 0 22.0672
"32517" 8129 0 0 47.4296 0.0142 0 0 19.2856 0 0 0 0 22.0672
"32518" 8129.25 0 0 47.4296 0.0142 0 0 19.2856 0 0 0 0 22.0672
"32519" 8129.5 0 0 47.4296 0.0142 0 0 19.2856 0 0 0 0 22.0672
"32520" 8129.75 0 0 47.4296 0.0142 0 0 19.2856 0 0 0 0 22.0672
"32521" 8130 0 0 47.4296 0.0142 0 0 19.2856 0 0 0 0 22.0672
"32522" 8130.25 0 0 47.4297 0.0142 0 0 19.2856 0 0 0 0 22.0672
"32523" 8130.5 0 0 47.4297 0.0142 0 0 19.2856 0 0 0 0 22.0672
"32524" 8130.75 0 0 47.4297 0.0141 0 0 19.2856 0 0 0 0 22.0672
"32525" 8131 0 0 47.4297 0.0141 0 0 19.2856 0 0 0 0 22.0672
"32526" 8131.25 0 0 47.4297 0.0141 0 0 19.2856 0 0 0 0 22.0673
"32527" 8131.5 0 0 47.4297 0.0141 0 0 19.2856 0 0 0 0 22.0673
"32528" 8131.75 0 0 47.4297 0.0141 0 0 19.2856 0 0 0 0 22.0673
"32529" 8132 0 0 47.4297 0.0141 0 0 19.2856 0 0 0 0 22.0673
"32530" 8132.25 0 0 47.4297 0.0141 0 0 19.2856 0 0 0 0 22.0673
"32531" 8132.5 0 0 47.4297 0.0141 0 0 19.2856 0 0 0 0 22.0673
"32532" 8132.75 0 0 47.4297 0.014 0 0 19.2856 0 0 0 0 22.0673
"32533" 8133 0 0 47.4297 0.014 0 0 19.2856 0 0 0 0 22.0673
"32534" 8133.25 0 0 47.4297 0.014 0 0 19.2856 0 0 0 0 22.0673
"32535" 8133.5 0 0 47.4297 0.014 0 0 19.2856 0 0 0 0 22.0673
"32536" 8133.75 0 0 47.4297 0.014 0 0 19.2856 0 0 0 0 22.0673
"32537" 8134 0 0 47.4297 0.014 0 0 19.2856 0 0 0 0 22.0673
"32538" 8134.25 0 0 47.4297 0.014 0 0 19.2856 0 0 0 0 22.0673
"32539" 8134.5 0 0 47.4297 0.014 0 0 19.2856 0 0 0 0 22.0673
"32540" 8134.75 0 0 47.4297 0.0139 0 0 19.2856 0 0 0 0 22.0673
"32541" 8135 0 0 47.4297 0.0139 0 0 19.2856 0 0 0 0 22.0673
"32542" 8135.25 0 0 47.4297 0.0139 0 0 19.2856 0 0 0 0 22.0673
"32543" 8135.5 0 0 47.4297 0.0139 0 0 19.2856 0 0 0 0 22.0673
"32544" 8135.75 0 0 47.4297 0.0139 0 0 19.2856 0 0 0 0 22.0673
"32545" 8136 0 0 47.4297 0.0139 0 0 19.2856 0 0 0 0 22.0673
"32546" 8136.25 0 0 47.4297 0.0139 0 0 19.2857 0 0 0 0 22.0673
"32547" 8136.5 0 0 47.4297 0.0139 0 0 19.2857 0 0 0 0 22.0673
"32548" 8136.75 0 0 47.4297 0.0138 0 0 19.2857 0 0 0 0 22.0673
"32549" 8137 0 0 47.4297 0.0138 0 0 19.2857 0 0 0 0 22.0673
"32550" 8137.25 0 0 47.4297 0.0138 0 0 19.2857 0 0 0 0 22.0673
"32551" 8137.5 0 0 47.4297 0.0138 0 0 19.2857 0 0 0 0 22.0673
"32552" 8137.75 0 0 47.4297 0.0138 0 0 19.2857 0 0 0 0 22.0673
"32553" 8138 0 0 47.4297 0.0138 0 0 19.2857 0 0 0 0 22.0673
"32554" 8138.25 0 0 47.4297 0.0138 0 0 19.2857 0 0 0 0 22.0673
"32555" 8138.5 0 0 47.4297 0.0138 0 0 19.2857 0 0 0 0 22.0673
"32556" 8138.75 0 0 47.4297 0.0138 0 0 19.2857 0 0 0 0 22.0673
"32557" 8139 0 0 47.4297 0.0137 0 0 19.2857 0 0 0 0 22.0673
"32558" 8139.25 0 0 47.4297 0.0137 0 0 19.2857 0 0 0 0 22.0673
"32559" 8139.5 0 0 47.4297 0.0137 0 0 19.2857 0 0 0 0 22.0673
"32560" 8139.75 0 0 47.4297 0.0137 0 0 19.2857 0 0 0 0 22.0673
"32561" 8140 0 0 47.4297 0.0137 0 0 19.2857 0 0 0 0 22.0673
"32562" 8140.25 0 0 47.4298 0.0137 0 0 19.2857 0 0 0 0 22.0673
"32563" 8140.5 0 0 47.4298 0.0137 0 0 19.2857 0 0 0 0 22.0673
"32564" 8140.75 0 0 47.4298 0.0137 0 0 19.2857 0 0 0 0 22.0673
"32565" 8141 0 0 47.4298 0.0136 0 0 19.2857 0 0 0 0 22.0673
"32566" 8141.25 0 0 47.4298 0.0136 0 0 19.2857 0 0 0 0 22.0673
"32567" 8141.5 0 0 47.4298 0.0136 0 0 19.2857 0 0 0 0 22.0674
"32568" 8141.75 0 0 47.4298 0.0136 0 0 19.2857 0 0 0 0 22.0674
"32569" 8142 0 0 47.4298 0.0136 0 0 19.2857 0 0 0 0 22.0674
"32570" 8142.25 0 0 47.4298 0.0136 0 0 19.2857 0 0 0 0 22.0674
"32571" 8142.5 0 0 47.4298 0.0136 0 0 19.2857 0 0 0 0 22.0674
"32572" 8142.75 0 0 47.4298 0.0136 0 0 19.2857 0 0 0 0 22.0674
"32573" 8143 0 0 47.4298 0.0135 0 0 19.2857 0 0 0 0 22.0674
"32574" 8143.25 0 0 47.4298 0.0135 0 0 19.2857 0 0 0 0 22.0674
"32575" 8143.5 0 0 47.4298 0.0135 0 0 19.2857 0 0 0 0 22.0674
"32576" 8143.75 0 0 47.4298 0.0135 0 0 19.2857 0 0 0 0 22.0674
"32577" 8144 0 0 47.4298 0.0135 0 0 19.2857 0 0 0 0 22.0674
"32578" 8144.25 0 0 47.4298 0.0135 0 0 19.2857 0 0 0 0 22.0674
"32579" 8144.5 0 0 47.4298 0.0135 0 0 19.2857 0 0 0 0 22.0674
"32580" 8144.75 0 0 47.4298 0.0135 0 0 19.2857 0 0 0 0 22.0674
"32581" 8145 0 0 47.4298 0.0135 0 0 19.2857 0 0 0 0 22.0674
"32582" 8145.25 0 0 47.4298 0.0134 0 0 19.2857 0 0 0 0 22.0674
"32583" 8145.5 0 0 47.4298 0.0134 0 0 19.2857 0 0 0 0 22.0674
"32584" 8145.75 0 0 47.4298 0.0134 0 0 19.2857 0 0 0 0 22.0674
"32585" 8146 0 0 47.4298 0.0134 0 0 19.2857 0 0 0 0 22.0674
"32586" 8146.25 0 0 47.4298 0.0134 0 0 19.2857 0 0 0 0 22.0674
"32587" 8146.5 0 0 47.4298 0.0134 0 0 19.2858 0 0 0 0 22.0674
"32588" 8146.75 0 0 47.4298 0.0134 0 0 19.2858 0 0 0 0 22.0674
"32589" 8147 0 0 47.4298 0.0134 0 0 19.2858 0 0 0 0 22.0674
"32590" 8147.25 0 0 47.4298 0.0133 0 0 19.2858 0 0 0 0 22.0674
"32591" 8147.5 0 0 47.4298 0.0133 0 0 19.2858 0 0 0 0 22.0674
"32592" 8147.75 0 0 47.4298 0.0133 0 0 19.2858 0 0 0 0 22.0674
"32593" 8148 0 0 47.4298 0.0133 0 0 19.2858 0 0 0 0 22.0674
"32594" 8148.25 0 0 47.4298 0.0133 0 0 19.2858 0 0 0 0 22.0674
"32595" 8148.5 0 0 47.4298 0.0133 0 0 19.2858 0 0 0 0 22.0674
"32596" 8148.75 0 0 47.4298 0.0133 0 0 19.2858 0 0 0 0 22.0674
"32597" 8149 0 0 47.4298 0.0133 0 0 19.2858 0 0 0 0 22.0674
"32598" 8149.25 0 0 47.4298 0.0133 0 0 19.2858 0 0 0 0 22.0674
"32599" 8149.5 0 0 47.4298 0.0132 0 0 19.2858 0 0 0 0 22.0674
"32600" 8149.75 0 0 47.4298 0.0132 0 0 19.2858 0 0 0 0 22.0674
"32601" 8150 0 0 47.4298 0.0132 0 0 19.2858 0 0 0 0 22.0674
"32602" 8150.25 0 0 47.4298 0.0132 0 0 19.2858 0 0 0 0 22.0674
"32603" 8150.5 0 0 47.4298 0.0132 0 0 19.2858 0 0 0 0 22.0674
"32604" 8150.75 0 0 47.4299 0.0132 0 0 19.2858 0 0 0 0 22.0674
"32605" 8151 0 0 47.4299 0.0132 0 0 19.2858 0 0 0 0 22.0674
"32606" 8151.25 0 0 47.4299 0.0132 0 0 19.2858 0 0 0 0 22.0674
"32607" 8151.5 0 0 47.4299 0.0131 0 0 19.2858 0 0 0 0 22.0674
"32608" 8151.75 0 0 47.4299 0.0131 0 0 19.2858 0 0 0 0 22.0674
"32609" 8152 0 0 47.4299 0.0131 0 0 19.2858 0 0 0 0 22.0675
"32610" 8152.25 0 0 47.4299 0.0131 0 0 19.2858 0 0 0 0 22.0675
"32611" 8152.5 0 0 47.4299 0.0131 0 0 19.2858 0 0 0 0 22.0675
"32612" 8152.75 0 0 47.4299 0.0131 0 0 19.2858 0 0 0 0 22.0675
"32613" 8153 0 0 47.4299 0.0131 0 0 19.2858 0 0 0 0 22.0675
"32614" 8153.25 0 0 47.4299 0.0131 0 0 19.2858 0 0 0 0 22.0675
"32615" 8153.5 0 0 47.4299 0.0131 0 0 19.2858 0 0 0 0 22.0675
"32616" 8153.75 0 0 47.4299 0.013 0 0 19.2858 0 0 0 0 22.0675
"32617" 8154 0 0 47.4299 0.013 0 0 19.2858 0 0 0 0 22.0675
