"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36385" 9096 13.5216 0 40.8204 27.6532 0 0 12.281 2.0867 0 0 0 0
"36386" 9096.25 13.3269 0 40.8766 27.7115 0 0 12.3119 2.0537 0 0 0 0
"36387" 9096.5 13.1403 0 40.9284 27.767 0 0 12.3424 2.0221 0 0 0 0
"36388" 9096.75 12.9617 0 40.9762 27.8198 0 0 12.3724 1.9918 0 0 0 0
"36389" 9097 12.7909 0 41.0201 27.8701 0 0 12.4018 1.9627 0 0 0 0
"36390" 9097.25 12.6276 0 41.0603 27.9181 0 0 12.4306 1.9349 0 0 0 0
"36391" 9097.5 12.4717 0 41.0972 27.9638 0 0 12.4587 1.9083 0 0 0 0
"36392" 9097.75 12.323 0 41.1308 28.0075 0 0 12.4861 1.8829 0 0 0 0
"36393" 9098 12.1811 0 41.1614 28.0491 0 0 12.5127 1.8586 0 0 0 0
"36394" 9098.25 12.0459 0 41.1892 28.0889 0 0 12.5385 1.8353 0 0 0 0
"36395" 9098.5 11.9171 0 41.2142 28.127 0 0 12.5636 1.8131 0 0 0 0
"36396" 9098.75 11.7946 0 41.2368 28.1634 0 0 12.5878 1.7919 0 0 0 0
"36397" 9099 11.6781 0 41.2569 28.1982 0 0 12.6113 1.7717 0 0 0 0
"36398" 9099.25 11.5675 0 41.2747 28.2315 0 0 12.6339 1.7525 0 0 0 0
"36399" 9099.5 11.4624 0 41.2904 28.2634 0 0 12.6557 1.7341 0 0 0 0
"36400" 9099.75 11.3628 0 41.3039 28.2939 0 0 12.6768 1.7166 0 0 0 0
"36401" 9100 11.2685 0 41.3156 28.3231 0 0 12.697 1.7 0 0 0 0
"36402" 9100.25 11.1792 0 41.3253 28.3511 0 0 12.7165 1.6841 0 0 0 0
"36403" 9100.5 11.0949 0 41.3333 28.3779 0 0 12.7352 1.6691 0 0 0 0
"36404" 9100.75 11.0152 0 41.3395 28.4036 0 0 12.7533 1.6548 0 0 0 0
"36405" 9101 10.9402 0 41.344 28.4281 0 0 12.7705 1.6412 0 0 0 0
"36406" 9101.25 10.8697 0 41.347 28.4516 0 0 12.7871 1.6283 0 0 0 0
"36407" 9101.5 10.8035 0 41.3484 28.4741 0 0 12.803 1.6161 0 0 0 0
"36408" 9101.75 10.7414 0 41.3484 28.4956 0 0 12.8182 1.6046 0 0 0 0
"36409" 9102 10.6835 0 41.3469 28.5162 0 0 12.8328 1.5937 0 0 0 0
"36410" 9102.25 10.6294 0 41.344 28.5358 0 0 12.8467 1.5835 0 0 0 0
"36411" 9102.5 10.5793 0 41.3398 28.5545 0 0 12.8601 1.5738 0 0 0 0
"36412" 9102.75 10.5329 0 41.3343 28.5724 0 0 12.8728 1.5648 0 0 0 0
"36413" 9103 10.4901 0 41.3275 28.5894 0 0 12.8849 1.5563 0 0 0 0
"36414" 9103.25 10.451 0 41.3195 28.6055 0 0 12.8964 1.5483 0 0 0 0
"36415" 9103.5 10.4153 0 41.3102 28.6209 0 0 12.9074 1.5409 0 0 0 0
"36416" 9103.75 10.383 0 41.2998 28.6354 0 0 12.9179 1.5341 0 0 0 0
"36417" 9104 10.354 0 41.2882 28.6492 0 0 12.9278 1.5277 0 0 0 0
"36418" 9104.25 10.3283 0 41.2755 28.6621 0 0 12.9371 1.5218 0 0 0 0
"36419" 9104.5 10.3058 0 41.2617 28.6744 0 0 12.946 1.5165 0 0 0 0
"36420" 9104.75 10.2865 0 41.2467 28.6859 0 0 12.9544 1.5116 0 0 0 0
"36421" 9105 10.2702 0 41.2307 28.6966 0 0 12.9623 1.5071 0 0 0 0
"36422" 9105.25 10.257 0 41.2137 28.7066 0 0 12.9697 1.5032 0 0 0 0
"36423" 9105.5 10.2468 0 41.1956 28.716 0 0 12.9766 1.4997 0 0 0 0
"36424" 9105.75 10.2395 0 41.1765 28.7246 0 0 12.9831 1.4966 0 0 0 0
"36425" 9106 10.2351 0 41.1563 28.7325 0 0 12.9892 1.494 0 0 0 0
"36426" 9106.25 10.2336 0 41.1352 28.7397 0 0 12.9947 1.4918 0 0 0 0
"36427" 9106.5 10.2349 0 41.113 28.7462 0 0 12.9999 1.49 0 0 0 0
"36428" 9106.75 10.2391 0 41.0899 28.752 0 0 13.0046 1.4886 0 0 0 0
"36429" 9107 10.246 0 41.0658 28.7572 0 0 13.0089 1.4877 0 0 0 0
"36430" 9107.25 10.2557 0 41.0407 28.7616 0 0 13.0128 1.4871 0 0 0 0
"36431" 9107.5 10.2681 0 41.0146 28.7654 0 0 13.0163 1.487 0 0 0 0
"36432" 9107.75 10.2833 0 40.9876 28.7685 0 0 13.0194 1.4872 0 0 0 0
"36433" 9108 10.3012 0 40.9596 28.771 0 0 13.022 1.4879 0 0 0 0
"36434" 9108.25 10.3217 0 40.9307 28.7728 0 0 13.0243 1.4889 0 0 0 0
"36435" 9108.5 10.345 0 40.9008 28.7739 0 0 13.0262 1.4904 0 0 0 0
"36436" 9108.75 10.3709 0 40.87 28.7743 0 0 13.0277 1.4922 0 0 0 0
"36437" 9109 10.3995 0 40.8382 28.774 0 0 13.0287 1.4944 0 0 0 0
"36438" 9109.25 10.4308 0 40.8054 28.7731 0 0 13.0294 1.497 0 0 0 0
"36439" 9109.5 10.4648 0 40.7717 28.7715 0 0 13.0298 1.4999 0 0 0 0
"36440" 9109.75 10.5014 0 40.7371 28.7692 0 0 13.0297 1.5033 0 0 0 0
"36441" 9110 10.5407 0 40.7015 28.7662 0 0 13.0292 1.507 0 0 0 0
"36442" 9110.25 10.5827 0 40.665 28.7626 0 0 13.0284 1.5111 0 0 0 0
"36443" 9110.5 10.6274 0 40.6274 28.7582 0 0 13.0272 1.5156 0 0 0 0
"36444" 9110.75 10.6747 0 40.589 28.7532 0 0 13.0256 1.5204 0 0 0 0
"36445" 9111 10.7248 0 40.5495 28.7475 0 0 13.0236 1.5257 0 0 0 0
"36446" 9111.25 10.7776 0 40.5091 28.741 0 0 13.0212 1.5313 0 0 0 0
"36447" 9111.5 10.8332 0 40.4677 28.7338 0 0 13.0185 1.5373 0 0 0 0
"36448" 9111.75 10.8915 0 40.4253 28.726 0 0 13.0154 1.5437 0 0 0 0
"36449" 9112 10.9526 0 40.3819 28.7174 0 0 13.0118 1.5504 0 0 0 0
"36450" 9112.25 11.0165 0 40.3375 28.708 0 0 13.0079 1.5576 0 0 0 0
"36451" 9112.5 11.0833 0 40.2921 28.6979 0 0 13.0036 1.5651 0 0 0 0
"36452" 9112.75 11.1529 0 40.2457 28.6871 0 0 12.9989 1.573 0 0 0 0
"36453" 9113 11.2253 0 40.1982 28.6755 0 0 12.9939 1.5813 0 0 0 0
"36454" 9113.25 11.3007 0 40.1497 28.6632 0 0 12.9884 1.59 0 0 0 0
"36455" 9113.5 11.379 0 40.1001 28.65 0 0 12.9825 1.5992 0 0 0 0
"36456" 9113.75 11.4603 0 40.0495 28.6361 0 0 12.9762 1.6087 0 0 0 0
"36457" 9114 11.5446 0 39.9978 28.6214 0 0 12.9695 1.6186 0 0 0 0
"36458" 9114.25 11.6319 0 39.945 28.6059 0 0 12.9624 1.6289 0 0 0 0
"36459" 9114.5 11.7223 0 39.8911 28.5895 0 0 12.9549 1.6396 0 0 0 0
"36460" 9114.75 11.8159 0 39.8361 28.5723 0 0 12.9469 1.6508 0 0 0 0
"36461" 9115 11.9126 0 39.7799 28.5543 0 0 12.9386 1.6624 0 0 0 0
"36462" 9115.25 12.0124 0 39.7226 28.5354 0 0 12.9298 1.6744 0 0 0 0
"36463" 9115.5 12.1137 0 39.6646 28.5161 0 0 12.9206 1.6868 0 0 0 0
"36464" 9115.75 12.2159 0 39.6066 28.4965 0 0 12.9112 1.6997 0 0 0 0
"36465" 9116 12.3188 0 39.5484 28.4769 0 0 12.9015 1.713 0 0 0 0
"36466" 9116.25 12.4225 0 39.4901 28.4571 0 0 12.8915 1.7267 0 0 0 0
"36467" 9116.5 12.527 0 39.4316 28.4372 0 0 12.8813 1.7409 0 0 0 0
"36468" 9116.75 12.6324 0 39.373 28.4171 0 0 12.8708 1.7554 0 0 0 0
"36469" 9117 12.7385 0 39.3142 28.3969 0 0 12.8601 1.7704 0 0 0 0
"36470" 9117.25 12.8454 0 39.2553 28.3765 0 0 12.8492 1.7858 0 0 0 0
"36471" 9117.5 12.9532 0 39.1962 28.3559 0 0 12.838 1.8016 0 0 0 0
"36472" 9117.75 13.0617 0 39.137 28.3352 0 0 12.8267 1.8178 0 0 0 0
"36473" 9118 13.1711 0 39.0775 28.3142 0 0 12.8151 1.8344 0 0 0 0
"36474" 9118.25 13.2813 0 39.0179 28.2931 0 0 12.8033 1.8514 0 0 0 0
"36475" 9118.5 13.3923 0 38.958 28.2718 0 0 12.7912 1.8688 0 0 0 0
"36476" 9118.75 13.5041 0 38.898 28.2503 0 0 12.779 1.8865 0 0 0 0
"36477" 9119 13.6168 0 38.8378 28.2287 0 0 12.7666 1.9047 0 0 0 0
"36478" 9119.25 13.7303 0 38.7773 28.2068 0 0 12.7539 1.9232 0 0 0 0
"36479" 9119.5 13.8446 0 38.7167 28.1847 0 0 12.7411 1.942 0 0 0 0
"36480" 9119.75 13.9598 0 38.6558 28.1624 0 0 12.728 1.9613 0 0 0 0
"36481" 9120 14.0758 0 38.5947 28.14 0 0 12.7148 1.9809 0 0 0 0
"36482" 9120.25 14.1926 0 38.5335 28.1173 0 0 12.7014 2.0009 0 0 0 0
"36483" 9120.5 14.3103 0 38.4719 28.0944 0 0 12.6877 2.0212 0 0 0 0
"36484" 9120.75 14.4288 0 38.4102 28.0713 0 0 12.6739 2.0418 0 0 0 0
"36485" 9121 14.5482 0 38.3483 28.0479 0 0 12.6599 2.0628 0 0 0 0
"36486" 9121.25 14.6685 0 38.2861 28.0244 0 0 12.6456 2.0842 0 0 0 0
"36487" 9121.5 14.7896 0 38.2237 28.0006 0 0 12.6312 2.1059 0 0 0 0
"36488" 9121.75 14.9116 0 38.161 27.9767 0 0 12.6166 2.1279 0 0 0 0
"36489" 9122 15.0345 0 38.0982 27.9525 0 0 12.6018 2.1502 0 0 0 0
"36490" 9122.25 15.1582 0 38.0351 27.928 0 0 12.5868 2.1729 0 0 0 0
"36491" 9122.5 15.2828 0 37.9717 27.9034 0 0 12.5717 2.1959 0 0 0 0
"36492" 9122.75 15.4083 0 37.9082 27.8785 0 0 12.5563 2.2192 0 0 0 0
"36493" 9123 15.5347 0 37.8443 27.8534 0 0 12.5407 2.2428 0 0 0 0
"36494" 9123.25 15.6619 0 37.7803 27.8281 0 0 12.525 2.2667 0 0 0 0
"36495" 9123.5 15.7901 0 37.716 27.8026 0 0 12.5091 2.2909 0 0 0 0
"36496" 9123.75 15.9191 0 37.6515 27.7768 0 0 12.493 2.3153 0 0 0 0
"36497" 9124 16.049 0 37.5867 27.7508 0 0 12.4767 2.3401 0 0 0 0
"36498" 9124.25 16.1799 0 37.5217 27.7245 0 0 12.4602 2.3651 0 0 0 0
"36499" 9124.5 16.3116 0 37.4564 27.698 0 0 12.4436 2.3904 0 0 0 0
"36500" 9124.75 16.4443 0 37.3909 27.6713 0 0 12.4268 2.416 0 0 0 0
"36501" 9125 16.5778 0 37.3251 27.6443 0 0 12.4098 2.4418 0 0 0 0
"36502" 9125.25 16.7123 0 37.2591 27.6171 0 0 12.3926 2.4679 0 0 0 0
"36503" 9125.5 16.8477 0 37.1928 27.5896 0 0 12.3753 2.4943 0 0 0 0
"36504" 9125.75 16.984 0 37.1263 27.5619 0 0 12.3578 2.5208 0 0 0 0
"36505" 9126 17.1212 0 37.0595 27.534 0 0 12.3401 2.5477 0 0 0 0
"36506" 9126.25 17.2594 0 36.9924 27.5058 0 0 12.3222 2.5747 0 0 0 0
"36507" 9126.5 17.3985 0 36.9251 27.4773 0 0 12.3042 2.602 0 0 0 0
"36508" 9126.75 17.5385 0 36.8575 27.4486 0 0 12.286 2.6294 0 0 0 0
"36509" 9127 17.6794 0 36.7897 27.4197 0 0 12.2676 2.6571 0 0 0 0
"36510" 9127.25 17.8213 0 36.7216 27.3905 0 0 12.2491 2.685 0 0 0 0
"36511" 9127.5 17.9641 0 36.6533 27.361 0 0 12.2304 2.7131 0 0 0 0
"36512" 9127.75 18.1079 0 36.5846 27.3313 0 0 12.2115 2.7414 0 0 0 0
"36513" 9128 18.2526 0 36.5157 27.3013 0 0 12.1925 2.7698 0 0 0 0
"36514" 9128.25 18.3983 0 36.4466 27.2711 0 0 12.1733 2.7985 0 0 0 0
"36515" 9128.5 18.5449 0 36.3772 27.2406 0 0 12.154 2.8273 0 0 0 0
"36516" 9128.75 18.6925 0 36.3075 27.2098 0 0 12.1345 2.8563 0 0 0 0
"36517" 9129 18.841 0 36.2375 27.1788 0 0 12.1148 2.8854 0 0 0 0
"36518" 9129.25 18.9904 0 36.1672 27.1475 0 0 12.095 2.9147 0 0 0 0
"36519" 9129.5 19.1233 0 36.1012 27.1192 0 0 12.0757 2.9442 0 0 0 0
"36520" 9129.75 19.2287 0 36.0516 27.0852 0 0 12.0585 2.9741 0 0 0 0
"36521" 9130 19.3121 0 36.0399 27.0214 0 0 12.0449 3.0038 0 0 0 0
"36522" 9130.25 19.376 0 36.0724 26.9313 0 0 12.034 3.0324 0 0 0 0
"36523" 9130.5 19.4224 0 36.1492 26.8178 0 0 12.0246 3.0584 0 0 0 0
"36524" 9130.75 19.4533 0 36.269 26.6843 0 0 12.0154 3.0806 0 0 0 0
"36525" 9131 19.4708 0 36.4296 26.5341 0 0 12.0054 3.0976 0 0 0 0
"36526" 9131.25 19.4775 0 36.628 26.3705 0 0 11.9939 3.1083 0 0 0 0
"36527" 9131.5 19.4755 0 36.8603 26.197 0 0 11.9803 3.1114 0 0 0 0
"36528" 9131.75 19.4616 0 37.123 26.0173 0 0 11.9643 3.106 0 0 0 0
"36529" 9132 19.3989 0 37.4253 25.8434 0 0 11.9476 3.0918 0 0 0 0
"36530" 9132.25 19.276 0 37.7687 25.6923 0 0 11.9315 3.0679 0 0 0 0
"36531" 9132.5 19.0884 0 38.1421 25.5801 0 0 11.916 3.0337 0 0 0 0
"36532" 9132.75 18.8397 0 38.4885 25.5253 0 0 11.903 2.99 0 0 0 0
"36533" 9133 18.5597 0 38.7454 25.5496 0 0 11.8991 2.9413 0 0 0 0
"36534" 9133.25 18.2636 0 38.9448 25.6546 0 0 11.9015 2.8903 0 0 0 0
"36535" 9133.5 17.957 0 39.0994 25.8357 0 0 11.9053 2.8378 0 0 0 0
"36536" 9133.75 17.6448 0 39.2221 26.0544 0 0 11.9077 2.7846 0 0 0 0
"36537" 9134 17.3371 0 39.3419 26.2399 0 0 11.9129 2.7321 0 0 0 0
"36538" 9134.25 17.0359 0 39.4656 26.4007 0 0 11.9223 2.6809 0 0 0 0
"36539" 9134.5 16.7404 0 39.5914 26.5424 0 0 11.9354 2.6307 0 0 0 0
"36540" 9134.75 16.4502 0 39.7181 26.6687 0 0 11.9518 2.5814 0 0 0 0
"36541" 9135 16.1648 0 39.8446 26.7824 0 0 11.971 2.5331 0 0 0 0
"36542" 9135.25 15.8841 0 39.9689 26.886 0 0 11.9927 2.4856 0 0 0 0
"36543" 9135.5 15.6093 0 40.0851 26.9831 0 0 12.0167 2.4392 0 0 0 0
"36544" 9135.75 15.3414 0 40.1935 27.0752 0 0 12.0429 2.3939 0 0 0 0
"36545" 9136 15.0811 0 40.2947 27.1626 0 0 12.0708 2.35 0 0 0 0
"36546" 9136.25 14.8288 0 40.3889 27.2455 0 0 12.0999 2.3074 0 0 0 0
"36547" 9136.5 14.5846 0 40.4767 27.3243 0 0 12.13 2.2662 0 0 0 0
"36548" 9136.75 14.3489 0 40.5582 27.399 0 0 12.1608 2.2265 0 0 0 0
"36549" 9137 14.1218 0 40.6339 27.47 0 0 12.1919 2.1881 0 0 0 0
"36550" 9137.25 13.9031 0 40.7041 27.5374 0 0 12.2233 2.1512 0 0 0 0
"36551" 9137.5 13.693 0 40.7691 27.6014 0 0 12.2546 2.1157 0 0 0 0
"36552" 9137.75 13.4913 0 40.8292 27.6623 0 0 12.2857 2.0815 0 0 0 0
"36553" 9138 13.2978 0 40.8847 27.7201 0 0 12.3166 2.0488 0 0 0 0
"36554" 9138.25 13.1125 0 40.9359 27.7752 0 0 12.347 2.0174 0 0 0 0
"36555" 9138.5 12.9351 0 40.983 27.8276 0 0 12.377 1.9873 0 0 0 0
"36556" 9138.75 12.7655 0 41.0264 27.8776 0 0 12.4063 1.9584 0 0 0 0
"36557" 9139 12.6034 0 41.0661 27.9252 0 0 12.435 1.9308 0 0 0 0
"36558" 9139.25 12.4486 0 41.1024 27.9706 0 0 12.463 1.9044 0 0 0 0
"36559" 9139.5 12.3009 0 41.1356 28.0139 0 0 12.4902 1.8791 0 0 0 0
"36560" 9139.75 12.1601 0 41.1657 28.0553 0 0 12.5167 1.8549 0 0 0 0
"36561" 9140 12.0259 0 41.1931 28.0949 0 0 12.5424 1.8319 0 0 0 0
"36562" 9140.25 11.8981 0 41.2178 28.1326 0 0 12.5673 1.8098 0 0 0 0
"36563" 9140.5 11.7765 0 41.2399 28.1688 0 0 12.5915 1.7888 0 0 0 0
"36564" 9140.75 11.6609 0 41.2597 28.2034 0 0 12.6148 1.7687 0 0 0 0
"36565" 9141 11.5512 0 41.2771 28.2364 0 0 12.6373 1.7496 0 0 0 0
"36566" 9141.25 11.447 0 41.2925 28.2681 0 0 12.659 1.7314 0 0 0 0
"36567" 9141.5 11.3482 0 41.3058 28.2984 0 0 12.6799 1.714 0 0 0 0
"36568" 9141.75 11.2546 0 41.3171 28.3275 0 0 12.7 1.6975 0 0 0 0
"36569" 9142 11.1661 0 41.3265 28.3553 0 0 12.7194 1.6818 0 0 0 0
"36570" 9142.25 11.0825 0 41.3342 28.3819 0 0 12.738 1.6668 0 0 0 0
"36571" 9142.5 11.0036 0 41.3402 28.4074 0 0 12.7559 1.6527 0 0 0 0
"36572" 9142.75 10.9293 0 41.3445 28.4318 0 0 12.7731 1.6392 0 0 0 0
"36573" 9143 10.8594 0 41.3472 28.4551 0 0 12.7896 1.6264 0 0 0 0
"36574" 9143.25 10.7938 0 41.3484 28.4774 0 0 12.8054 1.6144 0 0 0 0
"36575" 9143.5 10.7324 0 41.3481 28.4988 0 0 12.8205 1.6029 0 0 0 0
"36576" 9143.75 10.6751 0 41.3464 28.5192 0 0 12.835 1.5922 0 0 0 0
"36577" 9144 10.6217 0 41.3434 28.5387 0 0 12.8488 1.582 0 0 0 0
"36578" 9144.25 10.5721 0 41.339 28.5573 0 0 12.862 1.5724 0 0 0 0
"36579" 9144.5 10.5263 0 41.3332 28.575 0 0 12.8746 1.5635 0 0 0 0
"36580" 9144.75 10.4841 0 41.3262 28.5918 0 0 12.8867 1.5551 0 0 0 0
"36581" 9145 10.4455 0 41.318 28.6079 0 0 12.8981 1.5472 0 0 0 0
"36582" 9145.25 10.4103 0 41.3086 28.6231 0 0 12.909 1.5399 0 0 0 0
"36583" 9145.5 10.3785 0 41.298 28.6375 0 0 12.9194 1.5331 0 0 0 0
"36584" 9145.75 10.3501 0 41.2862 28.6512 0 0 12.9292 1.5268 0 0 0 0
"36585" 9146 10.3249 0 41.2733 28.664 0 0 12.9385 1.521 0 0 0 0
"36586" 9146.25 10.3029 0 41.2593 28.6761 0 0 12.9473 1.5157 0 0 0 0
"36587" 9146.5 10.284 0 41.2442 28.6875 0 0 12.9556 1.5109 0 0 0 0
"36588" 9146.75 10.2682 0 41.2281 28.6982 0 0 12.9634 1.5065 0 0 0 0
"36589" 9147 10.2554 0 41.2109 28.7081 0 0 12.9708 1.5026 0 0 0 0
"36590" 9147.25 10.2457 0 41.1926 28.7173 0 0 12.9776 1.4992 0 0 0 0
"36591" 9147.5 10.2388 0 41.1733 28.7258 0 0 12.984 1.4962 0 0 0 0
"36592" 9147.75 10.2349 0 41.153 28.7336 0 0 12.99 1.4936 0 0 0 0
"36593" 9148 10.2338 0 41.1317 28.7407 0 0 12.9955 1.4915 0 0 0 0
"36594" 9148.25 10.2356 0 41.1094 28.7471 0 0 13.0006 1.4898 0 0 0 0
"36595" 9148.5 10.2402 0 41.0861 28.7528 0 0 13.0053 1.4885 0 0 0 0
"36596" 9148.75 10.2475 0 41.0618 28.7578 0 0 13.0095 1.4876 0 0 0 0
"36597" 9149 10.2577 0 41.0366 28.7622 0 0 13.0134 1.4871 0 0 0 0
"36598" 9149.25 10.2705 0 41.0104 28.7659 0 0 13.0168 1.487 0 0 0 0
"36599" 9149.5 10.2861 0 40.9832 28.7689 0 0 13.0198 1.4873 0 0 0 0
"36600" 9149.75 10.3044 0 40.9551 28.7713 0 0 13.0224 1.488 0 0 0 0
"36601" 9150 10.3254 0 40.926 28.7729 0 0 13.0246 1.4892 0 0 0 0
"36602" 9150.25 10.349 0 40.896 28.7739 0 0 13.0264 1.4906 0 0 0 0
"36603" 9150.5 10.3754 0 40.865 28.7742 0 0 13.0278 1.4925 0 0 0 0
"36604" 9150.75 10.4044 0 40.8331 28.7739 0 0 13.0289 1.4948 0 0 0 0
"36605" 9151 10.4361 0 40.8002 28.7728 0 0 13.0295 1.4974 0 0 0 0
"36606" 9151.25 10.4705 0 40.7664 28.7711 0 0 13.0297 1.5004 0 0 0 0
"36607" 9151.5 10.5075 0 40.7316 28.7687 0 0 13.0296 1.5038 0 0 0 0
"36608" 9151.75 10.5472 0 40.6958 28.7657 0 0 13.0291 1.5076 0 0 0 0
"36609" 9152 10.5896 0 40.6591 28.7619 0 0 13.0282 1.5118 0 0 0 0
"36610" 9152.25 10.6347 0 40.6215 28.7575 0 0 13.0269 1.5163 0 0 0 0
"36611" 9152.5 10.6825 0 40.5828 28.7523 0 0 13.0253 1.5212 0 0 0 0
"36612" 9152.75 10.733 0 40.5432 28.7465 0 0 13.0232 1.5265 0 0 0 0
"36613" 9153 10.7863 0 40.5027 28.7399 0 0 13.0208 1.5322 0 0 0 0
"36614" 9153.25 10.8423 0 40.4611 28.7326 0 0 13.018 1.5383 0 0 0 0
"36615" 9153.5 10.901 0 40.4186 28.7246 0 0 13.0148 1.5447 0 0 0 0
"36616" 9153.75 10.9626 0 40.375 28.7159 0 0 13.0112 1.5515 0 0 0 0
"36617" 9154 11.0269 0 40.3305 28.7065 0 0 13.0073 1.5587 0 0 0 0
"36618" 9154.25 11.0941 0 40.2849 28.6963 0 0 13.0029 1.5663 0 0 0 0
"36619" 9154.5 11.1641 0 40.2383 28.6853 0 0 12.9981 1.5743 0 0 0 0
"36620" 9154.75 11.237 0 40.1907 28.6736 0 0 12.993 1.5827 0 0 0 0
"36621" 9155 11.3129 0 40.142 28.6611 0 0 12.9875 1.5915 0 0 0 0
"36622" 9155.25 11.3916 0 40.0923 28.6479 0 0 12.9815 1.6006 0 0 0 0
"36623" 9155.5 11.4734 0 40.0415 28.6338 0 0 12.9752 1.6102 0 0 0 0
"36624" 9155.75 11.5581 0 39.9896 28.619 0 0 12.9684 1.6202 0 0 0 0
"36625" 9156 11.6459 0 39.9366 28.6033 0 0 12.9612 1.6306 0 0 0 0
"36626" 9156.25 11.7368 0 39.8826 28.5869 0 0 12.9536 1.6414 0 0 0 0
"36627" 9156.5 11.8309 0 39.8274 28.5695 0 0 12.9456 1.6526 0 0 0 0
"36628" 9156.75 11.9281 0 39.771 28.5514 0 0 12.9372 1.6642 0 0 0 0
"36629" 9157 12.0283 0 39.7135 28.5324 0 0 12.9283 1.6763 0 0 0 0
"36630" 9157.25 12.1297 0 39.6556 28.513 0 0 12.9191 1.6888 0 0 0 0
"36631" 9157.5 12.232 0 39.5975 28.4934 0 0 12.9096 1.7017 0 0 0 0
"36632" 9157.75 12.3351 0 39.5393 28.4738 0 0 12.8999 1.7151 0 0 0 0
"36633" 9158 12.4389 0 39.4809 28.454 0 0 12.8899 1.7289 0 0 0 0
"36634" 9158.25 12.5436 0 39.4224 28.434 0 0 12.8796 1.7431 0 0 0 0
"36635" 9158.5 12.649 0 39.3638 28.4139 0 0 12.8691 1.7578 0 0 0 0
"36636" 9158.75 12.7553 0 39.305 28.3937 0 0 12.8584 1.7728 0 0 0 0
"36637" 9159 12.8623 0 39.2461 28.3732 0 0 12.8474 1.7883 0 0 0 0
"36638" 9159.25 12.9702 0 39.187 28.3526 0 0 12.8363 1.8041 0 0 0 0
"36639" 9159.5 13.0789 0 39.1277 28.3319 0 0 12.8248 1.8204 0 0 0 0
"36640" 9159.75 13.1884 0 39.0682 28.3109 0 0 12.8132 1.8371 0 0 0 0
"36641" 9160 13.2987 0 39.0085 28.2898 0 0 12.8014 1.8541 0 0 0 0
"36642" 9160.25 13.4098 0 38.9486 28.2684 0 0 12.7893 1.8715 0 0 0 0
"36643" 9160.5 13.5218 0 38.8886 28.2469 0 0 12.7771 1.8893 0 0 0 0
"36644" 9160.75 13.6346 0 38.8283 28.2252 0 0 12.7646 1.9075 0 0 0 0
"36645" 9161 13.7482 0 38.7678 28.2033 0 0 12.7519 1.9261 0 0 0 0
"36646" 9161.25 13.8627 0 38.7072 28.1812 0 0 12.739 1.945 0 0 0 0
"36647" 9161.5 13.978 0 38.6463 28.1589 0 0 12.726 1.9643 0 0 0 0
"36648" 9161.75 14.0941 0 38.5852 28.1364 0 0 12.7127 1.984 0 0 0 0
"36649" 9162 14.2111 0 38.5238 28.1137 0 0 12.6992 2.004 0 0 0 0
"36650" 9162.25 14.3289 0 38.4623 28.0907 0 0 12.6856 2.0244 0 0 0 0
"36651" 9162.5 14.4476 0 38.4005 28.0676 0 0 12.6717 2.0451 0 0 0 0
"36652" 9162.75 14.5671 0 38.3385 28.0442 0 0 12.6576 2.0662 0 0 0 0
"36653" 9163 14.6875 0 38.2763 28.0206 0 0 12.6434 2.0876 0 0 0 0
"36654" 9163.25 14.8088 0 38.2139 27.9969 0 0 12.6289 2.1093 0 0 0 0
"36655" 9163.5 14.9309 0 38.1512 27.9728 0 0 12.6143 2.1314 0 0 0 0
"36656" 9163.75 15.0539 0 38.0883 27.9486 0 0 12.5995 2.1538 0 0 0 0
"36657" 9164 15.1777 0 38.0252 27.9242 0 0 12.5844 2.1765 0 0 0 0
"36658" 9164.25 15.3025 0 37.9618 27.8995 0 0 12.5692 2.1995 0 0 0 0
"36659" 9164.5 15.4281 0 37.8982 27.8746 0 0 12.5539 2.2229 0 0 0 0
"36660" 9164.75 15.5546 0 37.8343 27.8495 0 0 12.5383 2.2465 0 0 0 0
"36661" 9165 15.682 0 37.7702 27.8241 0 0 12.5225 2.2704 0 0 0 0
"36662" 9165.25 15.8103 0 37.7059 27.7985 0 0 12.5066 2.2947 0 0 0 0
"36663" 9165.5 15.9395 0 37.6413 27.7727 0 0 12.4904 2.3192 0 0 0 0
"36664" 9165.75 16.0696 0 37.5765 27.7466 0 0 12.4741 2.344 0 0 0 0
"36665" 9166 16.2005 0 37.5115 27.7203 0 0 12.4576 2.3691 0 0 0 0
"36666" 9166.25 16.3324 0 37.4461 27.6938 0 0 12.441 2.3944 0 0 0 0
"36667" 9166.5 16.4652 0 37.3806 27.667 0 0 12.4241 2.42 0 0 0 0
"36668" 9166.75 16.5989 0 37.3148 27.64 0 0 12.4071 2.4459 0 0 0 0
"36669" 9167 16.7335 0 37.2487 27.6128 0 0 12.3899 2.472 0 0 0 0
"36670" 9167.25 16.8691 0 37.1824 27.5853 0 0 12.3725 2.4984 0 0 0 0
"36671" 9167.5 17.0055 0 37.1158 27.5575 0 0 12.355 2.525 0 0 0 0
"36672" 9167.75 17.1429 0 37.049 27.5295 0 0 12.3373 2.5519 0 0 0 0
"36673" 9168 17.2812 0 36.9819 27.5013 0 0 12.3194 2.579 0 0 0 0
"36674" 9168.25 17.4204 0 36.9145 27.4728 0 0 12.3013 2.6062 0 0 0 0
