"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"13717" 3429 26.3821 4e-04 2e-04 0.0021 0 19.3509 0 0 28.1903 1e-04 0 0
"13718" 3429.25 26.3821 4e-04 2e-04 0.002 0 19.3509 0 0 28.1903 1e-04 0 0
"13719" 3429.5 26.3821 4e-04 2e-04 0.002 0 19.3509 0 0 28.1904 1e-04 0 0
"13720" 3429.75 26.3821 4e-04 2e-04 0.002 0 19.3509 0 0 28.1904 1e-04 0 0
"13721" 3430 26.3821 4e-04 2e-04 0.002 0 19.3509 0 0 28.1904 1e-04 0 0
"13722" 3430.25 26.3821 4e-04 2e-04 0.002 0 19.3509 0 0 28.1904 1e-04 0 0
"13723" 3430.5 26.3821 4e-04 2e-04 0.002 0 19.3509 0 0 28.1904 1e-04 0 0
"13724" 3430.75 26.3821 4e-04 2e-04 0.002 0 19.3509 0 0 28.1904 1e-04 0 0
"13725" 3431 26.3821 4e-04 2e-04 0.0019 0 19.3509 0 0 28.1904 1e-04 0 0
"13726" 3431.25 26.3821 4e-04 2e-04 0.0019 0 19.3509 0 0 28.1904 1e-04 0 0
"13727" 3431.5 26.3821 4e-04 2e-04 0.0019 0 19.3509 0 0 28.1904 1e-04 0 0
"13728" 3431.75 26.3821 4e-04 2e-04 0.0019 0 19.3509 0 0 28.1904 1e-04 0 0
"13729" 3432 26.3821 4e-04 2e-04 0.0019 0 19.3509 0 0 28.1904 1e-04 0 0
"13730" 3432.25 26.3821 4e-04 2e-04 0.0019 0 19.3509 0 0 28.1904 1e-04 0 0
"13731" 3432.5 26.3821 4e-04 2e-04 0.0019 0 19.3509 0 0 28.1904 1e-04 0 0
"13732" 3432.75 26.3821 4e-04 2e-04 0.0019 0 19.3509 0 0 28.1904 1e-04 0 0
"13733" 3433 26.3821 4e-04 2e-04 0.0018 0 19.3509 0 0 28.1904 1e-04 0 0
"13734" 3433.25 26.3821 4e-04 2e-04 0.0018 0 19.3509 0 0 28.1905 1e-04 0 0
"13735" 3433.5 26.3821 4e-04 2e-04 0.0018 0 19.3509 0 0 28.1905 1e-04 0 0
"13736" 3433.75 26.3821 4e-04 2e-04 0.0018 0 19.3509 0 0 28.1905 1e-04 0 0
"13737" 3434 26.3821 4e-04 2e-04 0.0018 0 19.3509 0 0 28.1905 1e-04 0 0
"13738" 3434.25 26.3821 4e-04 2e-04 0.0018 0 19.3509 0 0 28.1905 1e-04 0 0
"13739" 3434.5 26.3821 4e-04 2e-04 0.0018 0 19.3509 0 0 28.1905 1e-04 0 0
"13740" 3434.75 26.3821 4e-04 2e-04 0.0018 0 19.3509 0 0 28.1905 1e-04 0 0
"13741" 3435 26.3821 4e-04 2e-04 0.0018 0 19.3509 0 0 28.1905 1e-04 0 0
"13742" 3435.25 26.3821 4e-04 2e-04 0.0017 0 19.3509 0 0 28.1905 1e-04 0 0
"13743" 3435.5 26.3821 4e-04 2e-04 0.0017 0 19.3509 0 0 28.1905 1e-04 0 0
"13744" 3435.75 26.3821 3e-04 2e-04 0.0017 0 19.3509 0 0 28.1905 1e-04 0 0
"13745" 3436 26.3821 3e-04 2e-04 0.0017 0 19.3509 0 0 28.1905 1e-04 0 0
"13746" 3436.25 26.3821 3e-04 2e-04 0.0017 0 19.351 0 0 28.1905 1e-04 0 0
"13747" 3436.5 26.3821 3e-04 2e-04 0.0017 0 19.351 0 0 28.1905 1e-04 0 0
"13748" 3436.75 26.3821 3e-04 2e-04 0.0017 0 19.351 0 0 28.1905 1e-04 0 0
"13749" 3437 26.3821 3e-04 2e-04 0.0017 0 19.351 0 0 28.1905 1e-04 0 0
"13750" 3437.25 26.3821 3e-04 2e-04 0.0017 0 19.351 0 0 28.1905 1e-04 0 0
"13751" 3437.5 26.3821 3e-04 2e-04 0.0016 0 19.351 0 0 28.1906 1e-04 0 0
"13752" 3437.75 26.3821 3e-04 2e-04 0.0016 0 19.351 0 0 28.1906 1e-04 0 0
"13753" 3438 26.3821 3e-04 2e-04 0.0016 0 19.351 0 0 28.1906 1e-04 0 0
"13754" 3438.25 26.3821 3e-04 2e-04 0.0016 0 19.351 0 0 28.1906 1e-04 0 0
"13755" 3438.5 26.3821 3e-04 2e-04 0.0016 0 19.351 0 0 28.1906 1e-04 0 0
"13756" 3438.75 26.3821 3e-04 2e-04 0.0016 0 19.351 0 0 28.1906 1e-04 0 0
"13757" 3439 26.3821 3e-04 2e-04 0.0016 0 19.351 0 0 28.1906 1e-04 0 0
"13758" 3439.25 26.3821 3e-04 2e-04 0.0016 0 19.351 0 0 28.1906 1e-04 0 0
"13759" 3439.5 26.3821 3e-04 2e-04 0.0016 0 19.351 0 0 28.1906 1e-04 0 0
"13760" 3439.75 26.3821 3e-04 2e-04 0.0015 0 19.351 0 0 28.1906 1e-04 0 0
"13761" 3440 26.3821 3e-04 2e-04 0.0015 0 19.351 0 0 28.1906 1e-04 0 0
"13762" 3440.25 26.3821 3e-04 2e-04 0.0015 0 19.351 0 0 28.1906 1e-04 0 0
"13763" 3440.5 26.3821 3e-04 2e-04 0.0015 0 19.351 0 0 28.1906 1e-04 0 0
"13764" 3440.75 26.3821 3e-04 2e-04 0.0015 0 19.351 0 0 28.1906 1e-04 0 0
"13765" 3441 26.3821 3e-04 2e-04 0.0015 0 19.351 0 0 28.1906 1e-04 0 0
"13766" 3441.25 26.3821 3e-04 1e-04 0.0015 0 19.351 0 0 28.1906 1e-04 0 0
"13767" 3441.5 26.3822 3e-04 1e-04 0.0015 0 19.351 0 0 28.1906 1e-04 0 0
"13768" 3441.75 26.3822 3e-04 1e-04 0.0015 0 19.351 0 0 28.1906 1e-04 0 0
"13769" 3442 26.3822 3e-04 1e-04 0.0015 0 19.351 0 0 28.1906 1e-04 0 0
"13770" 3442.25 26.3822 3e-04 1e-04 0.0014 0 19.351 0 0 28.1906 1e-04 0 0
"13771" 3442.5 26.3822 3e-04 1e-04 0.0014 0 19.351 0 0 28.1907 1e-04 0 0
"13772" 3442.75 26.3822 3e-04 1e-04 0.0014 0 19.351 0 0 28.1907 1e-04 0 0
"13773" 3443 26.3822 3e-04 1e-04 0.0014 0 19.351 0 0 28.1907 1e-04 0 0
"13774" 3443.25 26.3822 3e-04 1e-04 0.0014 0 19.351 0 0 28.1907 1e-04 0 0
"13775" 3443.5 26.3822 3e-04 1e-04 0.0014 0 19.351 0 0 28.1907 1e-04 0 0
"13776" 3443.75 26.3822 3e-04 1e-04 0.0014 0 19.351 0 0 28.1907 1e-04 0 0
"13777" 3444 26.3822 3e-04 1e-04 0.0014 0 19.351 0 0 28.1907 1e-04 0 0
"13778" 3444.25 26.3822 3e-04 1e-04 0.0014 0 19.351 0 0 28.1907 1e-04 0 0
"13779" 3444.5 26.3822 3e-04 1e-04 0.0014 0 19.351 0 0 28.1907 1e-04 0 0
"13780" 3444.75 26.3822 2e-04 1e-04 0.0014 0 19.351 0 0 28.1907 1e-04 0 0
"13781" 3445 26.3822 2e-04 1e-04 0.0013 0 19.351 0 0 28.1907 1e-04 0 0
"13782" 3445.25 26.3822 2e-04 1e-04 0.0013 0 19.351 0 0 28.1907 1e-04 0 0
"13783" 3445.5 26.3822 2e-04 1e-04 0.0013 0 19.351 0 0 28.1907 1e-04 0 0
"13784" 3445.75 26.3822 2e-04 1e-04 0.0013 0 19.351 0 0 28.1907 1e-04 0 0
"13785" 3446 26.3822 2e-04 1e-04 0.0013 0 19.351 0 0 28.1907 1e-04 0 0
"13786" 3446.25 26.3822 2e-04 1e-04 0.0013 0 19.351 0 0 28.1907 1e-04 0 0
"13787" 3446.5 26.3822 2e-04 1e-04 0.0013 0 19.351 0 0 28.1907 1e-04 0 0
"13788" 3446.75 26.3822 2e-04 1e-04 0.0013 0 19.351 0 0 28.1907 1e-04 0 0
"13789" 3447 26.3822 2e-04 1e-04 0.0013 0 19.351 0 0 28.1907 1e-04 0 0
"13790" 3447.25 26.3822 2e-04 1e-04 0.0013 0 19.351 0 0 28.1907 1e-04 0 0
"13791" 3447.5 26.3822 2e-04 1e-04 0.0013 0 19.3511 0 0 28.1907 1e-04 0 0
"13792" 3447.75 26.3822 2e-04 1e-04 0.0013 0 19.3511 0 0 28.1907 1e-04 0 0
"13793" 3448 26.3822 2e-04 1e-04 0.0012 0 19.3511 0 0 28.1908 1e-04 0 0
"13794" 3448.25 26.3822 2e-04 1e-04 0.0012 0 19.3511 0 0 28.1908 1e-04 0 0
"13795" 3448.5 26.3822 2e-04 1e-04 0.0012 0 19.3511 0 0 28.1908 1e-04 0 0
"13796" 3448.75 26.3822 2e-04 1e-04 0.0012 0 19.3511 0 0 28.1908 1e-04 0 0
"13797" 3449 26.3822 2e-04 1e-04 0.0012 0 19.3511 0 0 28.1908 1e-04 0 0
"13798" 3449.25 26.3822 2e-04 1e-04 0.0012 0 19.3511 0 0 28.1908 1e-04 0 0
"13799" 3449.5 26.3822 2e-04 1e-04 0.0012 0 19.3511 0 0 28.1908 1e-04 0 0
"13800" 3449.75 26.3822 2e-04 1e-04 0.0012 0 19.3511 0 0 28.1908 1e-04 0 0
"13801" 3450 26.3822 2e-04 1e-04 0.0012 0 19.3511 0 0 28.1908 1e-04 0 0
"13802" 3450.25 26.3822 2e-04 1e-04 0.0012 0 19.3511 0 0 28.1908 1e-04 0 0
"13803" 3450.5 26.3822 2e-04 1e-04 0.0012 0 19.3511 0 0 28.1908 1e-04 0 0
"13804" 3450.75 26.3822 2e-04 1e-04 0.0012 0 19.3511 0 0 28.1908 1e-04 0 0
"13805" 3451 26.3822 2e-04 1e-04 0.0011 0 19.3511 0 0 28.1908 1e-04 0 0
"13806" 3451.25 26.3822 2e-04 1e-04 0.0011 0 19.3511 0 0 28.1908 1e-04 0 0
"13807" 3451.5 26.3822 2e-04 1e-04 0.0011 0 19.3511 0 0 28.1908 1e-04 0 0
"13808" 3451.75 26.3822 2e-04 1e-04 0.0011 0 19.3511 0 0 28.1908 1e-04 0 0
"13809" 3452 26.3822 2e-04 1e-04 0.0011 0 19.3511 0 0 28.1908 1e-04 0 0
"13810" 3452.25 26.3822 2e-04 1e-04 0.0011 0 19.3511 0 0 28.1908 1e-04 0 0
"13811" 3452.5 26.3822 2e-04 1e-04 0.0011 0 19.3511 0 0 28.1908 1e-04 0 0
"13812" 3452.75 26.3822 2e-04 1e-04 0.0011 0 19.3511 0 0 28.1908 1e-04 0 0
"13813" 3453 26.3822 2e-04 1e-04 0.0011 0 19.3511 0 0 28.1908 1e-04 0 0
"13814" 3453.25 26.3822 2e-04 1e-04 0.0011 0 19.3511 0 0 28.1908 1e-04 0 0
"13815" 3453.5 26.3822 2e-04 1e-04 0.0011 0 19.3511 0 0 28.1908 1e-04 0 0
"13816" 3453.75 26.3822 2e-04 1e-04 0.0011 0 19.3511 0 0 28.1908 1e-04 0 0
"13817" 3454 26.3822 2e-04 1e-04 0.0011 0 19.3511 0 0 28.1908 1e-04 0 0
"13818" 3454.25 26.3822 2e-04 1e-04 0.0011 0 19.3511 0 0 28.1908 1e-04 0 0
"13819" 3454.5 26.3822 2e-04 1e-04 0.001 0 19.3511 0 0 28.1908 1e-04 0 0
"13820" 3454.75 26.3822 2e-04 1e-04 0.001 0 19.3511 0 0 28.1909 1e-04 0 0
"13821" 3455 26.3822 2e-04 1e-04 0.001 0 19.3511 0 0 28.1909 1e-04 0 0
"13822" 3455.25 26.3822 2e-04 1e-04 0.001 0 19.3511 0 0 28.1909 1e-04 0 0
"13823" 3455.5 26.3822 2e-04 1e-04 0.001 0 19.3511 0 0 28.1909 1e-04 0 0
"13824" 3455.75 26.3822 2e-04 1e-04 0.001 0 19.3511 0 0 28.1909 1e-04 0 0
"13825" 3456 26.3822 2e-04 1e-04 0.001 0 19.3511 0 0 28.1909 1e-04 0 0
"13826" 3456.25 26.3822 2e-04 1e-04 0.001 0 19.3511 0 0 28.1909 1e-04 0 0
"13827" 3456.5 26.3822 2e-04 1e-04 0.001 0 19.3511 0 0 28.1909 1e-04 0 0
"13828" 3456.75 26.3822 2e-04 1e-04 0.001 0 19.3511 0 0 28.1909 1e-04 0 0
"13829" 3457 26.3822 2e-04 1e-04 0.001 0 19.3511 0 0 28.1909 1e-04 0 0
"13830" 3457.25 26.3822 2e-04 1e-04 0.001 0 19.3511 0 0 28.1909 1e-04 0 0
"13831" 3457.5 26.3822 2e-04 1e-04 0.001 0 19.3511 0 0 28.1909 1e-04 0 0
"13832" 3457.75 26.3822 2e-04 1e-04 0.001 0 19.3511 0 0 28.1909 1e-04 0 0
"13833" 3458 26.3822 2e-04 1e-04 0.001 0 19.3511 0 0 28.1909 1e-04 0 0
"13834" 3458.25 26.3822 1e-04 1e-04 9e-04 0 19.3511 0 0 28.1909 1e-04 0 0
"13835" 3458.5 26.3822 1e-04 1e-04 9e-04 0 19.3511 0 0 28.1909 1e-04 0 0
"13836" 3458.75 26.3822 1e-04 1e-04 9e-04 0 19.3511 0 0 28.1909 1e-04 0 0
"13837" 3459 26.3822 1e-04 1e-04 9e-04 0 19.3511 0 0 28.1909 0 0 0
"13838" 3459.25 26.3822 1e-04 1e-04 9e-04 0 19.3511 0 0 28.1909 0 0 0
"13839" 3459.5 26.3822 1e-04 1e-04 9e-04 0 19.3511 0 0 28.1909 0 0 0
"13840" 3459.75 26.3822 1e-04 1e-04 9e-04 0 19.3511 0 0 28.1909 0 0 0
"13841" 3460 26.3822 1e-04 1e-04 9e-04 0 19.3511 0 0 28.1909 0 0 0
"13842" 3460.25 26.3822 1e-04 1e-04 9e-04 0 19.3511 0 0 28.1909 0 0 0
"13843" 3460.5 26.3822 1e-04 1e-04 9e-04 0 19.3511 0 0 28.1909 0 0 0
"13844" 3460.75 26.3822 1e-04 1e-04 9e-04 0 19.3511 0 0 28.1909 0 0 0
"13845" 3461 26.3822 1e-04 1e-04 9e-04 0 19.3511 0 0 28.1909 0 0 0
"13846" 3461.25 26.3822 1e-04 1e-04 9e-04 0 19.3511 0 0 28.1909 0 0 0
"13847" 3461.5 26.3822 1e-04 1e-04 9e-04 0 19.3511 0 0 28.1909 0 0 0
"13848" 3461.75 26.3822 1e-04 1e-04 9e-04 0 19.3511 0 0 28.1909 0 0 0
"13849" 3462 26.3822 1e-04 1e-04 9e-04 0 19.3511 0 0 28.1909 0 0 0
"13850" 3462.25 26.3822 1e-04 1e-04 9e-04 0 19.3511 0 0 28.1909 0 0 0
"13851" 3462.5 26.3822 1e-04 1e-04 8e-04 0 19.3511 0 0 28.1909 0 0 0
"13852" 3462.75 26.3822 1e-04 1e-04 8e-04 0 19.3511 0 0 28.1909 0 0 0
"13853" 3463 26.3822 1e-04 1e-04 8e-04 0 19.3511 0 0 28.191 0 0 0
"13854" 3463.25 26.3822 1e-04 1e-04 8e-04 0 19.3511 0 0 28.191 0 0 0
"13855" 3463.5 26.3822 1e-04 1e-04 8e-04 0 19.3511 0 0 28.191 0 0 0
"13856" 3463.75 26.3822 1e-04 1e-04 8e-04 0 19.3512 0 0 28.191 0 0 0
"13857" 3464 26.3822 1e-04 1e-04 8e-04 0 19.3512 0 0 28.191 0 0 0
"13858" 3464.25 26.3822 1e-04 1e-04 8e-04 0 19.3512 0 0 28.191 0 0 0
"13859" 3464.5 26.3822 1e-04 1e-04 8e-04 0 19.3512 0 0 28.191 0 0 0
"13860" 3464.75 26.3822 1e-04 1e-04 8e-04 0 19.3512 0 0 28.191 0 0 0
"13861" 3465 26.3822 1e-04 1e-04 8e-04 0 19.3512 0 0 28.191 0 0 0
"13862" 3465.25 26.3822 1e-04 1e-04 8e-04 0 19.3512 0 0 28.191 0 0 0
"13863" 3465.5 26.3822 1e-04 1e-04 8e-04 0 19.3512 0 0 28.191 0 0 0
"13864" 3465.75 26.3823 1e-04 1e-04 8e-04 0 19.3512 0 0 28.191 0 0 0
"13865" 3466 26.3823 1e-04 1e-04 8e-04 0 19.3512 0 0 28.191 0 0 0
"13866" 3466.25 26.3823 1e-04 1e-04 8e-04 0 19.3512 0 0 28.191 0 0 0
"13867" 3466.5 26.3823 1e-04 1e-04 8e-04 0 19.3512 0 0 28.191 0 0 0
"13868" 3466.75 26.3823 1e-04 1e-04 8e-04 0 19.3512 0 0 28.191 0 0 0
"13869" 3467 26.3823 1e-04 1e-04 8e-04 0 19.3512 0 0 28.191 0 0 0
"13870" 3467.25 26.3823 1e-04 1e-04 7e-04 0 19.3512 0 0 28.191 0 0 0
"13871" 3467.5 26.3823 1e-04 1e-04 7e-04 0 19.3512 0 0 28.191 0 0 0
"13872" 3467.75 26.3823 1e-04 1e-04 7e-04 0 19.3512 0 0 28.191 0 0 0
"13873" 3468 26.3823 1e-04 1e-04 7e-04 0 19.3512 0 0 28.191 0 0 0
"13874" 3468.25 26.3823 1e-04 1e-04 7e-04 0 19.3512 0 0 28.191 0 0 0
"13875" 3468.5 26.3823 1e-04 1e-04 7e-04 0 19.3512 0 0 28.191 0 0 0
"13876" 3468.75 26.3823 1e-04 1e-04 7e-04 0 19.3512 0 0 28.191 0 0 0
"13877" 3469 26.3823 1e-04 1e-04 7e-04 0 19.3512 0 0 28.191 0 0 0
"13878" 3469.25 26.3823 1e-04 1e-04 7e-04 0 19.3512 0 0 28.191 0 0 0
"13879" 3469.5 26.3823 1e-04 1e-04 7e-04 0 19.3512 0 0 28.191 0 0 0
"13880" 3469.75 26.3823 1e-04 1e-04 7e-04 0 19.3512 0 0 28.191 0 0 0
"13881" 3470 26.3823 1e-04 1e-04 7e-04 0 19.3512 0 0 28.191 0 0 0
"13882" 3470.25 26.3823 1e-04 0 7e-04 0 19.3512 0 0 28.191 0 0 0
"13883" 3470.5 26.3823 1e-04 0 7e-04 0 19.3512 0 0 28.191 0 0 0
"13884" 3470.75 26.3823 1e-04 0 7e-04 0 19.3512 0 0 28.191 0 0 0
"13885" 3471 26.3823 1e-04 0 7e-04 0 19.3512 0 0 28.191 0 0 0
"13886" 3471.25 26.3823 1e-04 0 7e-04 0 19.3512 0 0 28.191 0 0 0
"13887" 3471.5 26.3823 1e-04 0 7e-04 0 19.3512 0 0 28.191 0 0 0
"13888" 3471.75 26.3823 1e-04 0 7e-04 0 19.3512 0 0 28.191 0 0 0
"13889" 3472 26.3823 1e-04 0 7e-04 0 19.3512 0 0 28.191 0 0 0
"13890" 3472.25 26.3823 1e-04 0 7e-04 0 19.3512 0 0 28.191 0 0 0
"13891" 3472.5 26.3823 1e-04 0 7e-04 0 19.3512 0 0 28.191 0 0 0
"13892" 3472.75 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.191 0 0 0
"13893" 3473 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.191 0 0 0
"13894" 3473.25 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.191 0 0 0
"13895" 3473.5 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.191 0 0 0
"13896" 3473.75 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.191 0 0 0
"13897" 3474 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.1911 0 0 0
"13898" 3474.25 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.1911 0 0 0
"13899" 3474.5 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.1911 0 0 0
"13900" 3474.75 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.1911 0 0 0
"13901" 3475 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.1911 0 0 0
"13902" 3475.25 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.1911 0 0 0
"13903" 3475.5 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.1911 0 0 0
"13904" 3475.75 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.1911 0 0 0
"13905" 3476 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.1911 0 0 0
"13906" 3476.25 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.1911 0 0 0
"13907" 3476.5 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.1911 0 0 0
"13908" 3476.75 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.1911 0 0 0
"13909" 3477 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.1911 0 0 0
"13910" 3477.25 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.1911 0 0 0
"13911" 3477.5 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.1911 0 0 0
"13912" 3477.75 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.1911 0 0 0
"13913" 3478 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.1911 0 0 0
"13914" 3478.25 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.1911 0 0 0
"13915" 3478.5 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.1911 0 0 0
"13916" 3478.75 26.3823 1e-04 0 6e-04 0 19.3512 0 0 28.1911 0 0 0
"13917" 3479 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13918" 3479.25 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13919" 3479.5 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13920" 3479.75 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13921" 3480 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13922" 3480.25 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13923" 3480.5 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13924" 3480.75 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13925" 3481 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13926" 3481.25 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13927" 3481.5 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13928" 3481.75 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13929" 3482 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13930" 3482.25 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13931" 3482.5 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13932" 3482.75 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13933" 3483 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13934" 3483.25 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13935" 3483.5 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13936" 3483.75 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13937" 3484 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13938" 3484.25 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13939" 3484.5 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13940" 3484.75 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13941" 3485 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13942" 3485.25 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13943" 3485.5 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13944" 3485.75 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13945" 3486 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13946" 3486.25 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13947" 3486.5 26.3823 1e-04 0 5e-04 0 19.3512 0 0 28.1911 0 0 0
"13948" 3486.75 26.3823 1e-04 0 4e-04 0 19.3512 0 0 28.1911 0 0 0
"13949" 3487 26.3823 1e-04 0 4e-04 0 19.3512 0 0 28.1911 0 0 0
"13950" 3487.25 26.3823 1e-04 0 4e-04 0 19.3512 0 0 28.1911 0 0 0
"13951" 3487.5 26.3823 0 0 4e-04 0 19.3512 0 0 28.1911 0 0 0
"13952" 3487.75 26.3823 0 0 4e-04 0 19.3512 0 0 28.1911 0 0 0
"13953" 3488 26.3823 0 0 4e-04 0 19.3512 0 0 28.1911 0 0 0
"13954" 3488.25 26.3823 0 0 4e-04 0 19.3512 0 0 28.1911 0 0 0
"13955" 3488.5 26.3823 0 0 4e-04 0 19.3512 0 0 28.1911 0 0 0
"13956" 3488.75 26.3823 0 0 4e-04 0 19.3512 0 0 28.1911 0 0 0
"13957" 3489 26.3823 0 0 4e-04 0 19.3512 0 0 28.1911 0 0 0
"13958" 3489.25 26.3823 0 0 4e-04 0 19.3512 0 0 28.1911 0 0 0
"13959" 3489.5 26.3823 0 0 4e-04 0 19.3512 0 0 28.1912 0 0 0
"13960" 3489.75 26.3823 0 0 4e-04 0 19.3512 0 0 28.1912 0 0 0
"13961" 3490 26.3823 0 0 4e-04 0 19.3512 0 0 28.1912 0 0 0
"13962" 3490.25 26.3823 0 0 4e-04 0 19.3512 0 0 28.1912 0 0 0
"13963" 3490.5 26.3823 0 0 4e-04 0 19.3512 0 0 28.1912 0 0 0
"13964" 3490.75 26.3823 0 0 4e-04 0 19.3512 0 0 28.1912 0 0 0
"13965" 3491 26.3823 0 0 4e-04 0 19.3512 0 0 28.1912 0 0 0
"13966" 3491.25 26.3823 0 0 4e-04 0 19.3512 0 0 28.1912 0 0 0
"13967" 3491.5 26.3823 0 0 4e-04 0 19.3512 0 0 28.1912 0 0 0
"13968" 3491.75 26.3823 0 0 4e-04 0 19.3512 0 0 28.1912 0 0 0
"13969" 3492 26.3823 0 0 4e-04 0 19.3512 0 0 28.1912 0 0 0
"13970" 3492.25 26.3823 0 0 4e-04 0 19.3512 0 0 28.1912 0 0 0
"13971" 3492.5 26.3823 0 0 4e-04 0 19.3512 0 0 28.1912 0 0 0
"13972" 3492.75 26.3823 0 0 4e-04 0 19.3512 0 0 28.1912 0 0 0
"13973" 3493 26.3823 0 0 4e-04 0 19.3512 0 0 28.1912 0 0 0
"13974" 3493.25 26.3823 0 0 4e-04 0 19.3512 0 0 28.1912 0 0 0
"13975" 3493.5 26.3823 0 0 4e-04 0 19.3512 0 0 28.1912 0 0 0
"13976" 3493.75 26.3823 0 0 4e-04 0 19.3512 0 0 28.1912 0 0 0
"13977" 3494 26.3823 0 0 4e-04 0 19.3512 0 0 28.1912 0 0 0
"13978" 3494.25 26.3823 0 0 4e-04 0 19.3512 0 0 28.1912 0 0 0
"13979" 3494.5 26.3823 0 0 4e-04 0 19.3512 0 0 28.1912 0 0 0
"13980" 3494.75 26.3823 0 0 4e-04 0 19.3512 0 0 28.1912 0 0 0
"13981" 3495 26.3823 0 0 4e-04 0 19.3512 0 0 28.1912 0 0 0
"13982" 3495.25 26.3823 0 0 4e-04 0 19.3513 0 0 28.1912 0 0 0
"13983" 3495.5 26.3823 0 0 4e-04 0 19.3513 0 0 28.1912 0 0 0
"13984" 3495.75 26.3823 0 0 4e-04 0 19.3513 0 0 28.1912 0 0 0
"13985" 3496 26.3823 0 0 4e-04 0 19.3513 0 0 28.1912 0 0 0
"13986" 3496.25 26.3823 0 0 3e-04 0 19.3513 0 0 28.1912 0 0 0
"13987" 3496.5 26.3823 0 0 3e-04 0 19.3513 0 0 28.1912 0 0 0
"13988" 3496.75 26.3823 0 0 3e-04 0 19.3513 0 0 28.1912 0 0 0
"13989" 3497 26.3823 0 0 3e-04 0 19.3513 0 0 28.1912 0 0 0
"13990" 3497.25 26.3823 0 0 3e-04 0 19.3513 0 0 28.1912 0 0 0
