"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"14690" 3672.25 0.1761 19.2388 24.435 17.9667 42.8206 0 2.988 8.3667 0 0 0 0
"14691" 3672.5 0.1757 19.2729 24.3681 17.9719 42.9628 0 2.9641 8.2854 0 0 0 0
"14692" 3672.75 0.1757 19.3548 24.2841 17.964 43.0736 0 2.9409 8.2227 0 0 0 0
"14693" 3673 0.1761 19.48 24.1853 17.9447 43.1569 0 2.9175 8.1763 0 0 0 0
"14694" 3673.25 0.1768 19.6453 24.0737 17.9154 43.2156 0 2.8932 8.1446 0 0 0 0
"14695" 3673.5 0.1778 19.8477 23.9508 17.8772 43.2522 0 2.8675 8.1261 0 0 0 0
"14696" 3673.75 0.1789 20.085 23.8181 17.8311 43.2691 0 2.8399 8.1194 0 0 0 0
"14697" 3674 0.1799 20.3503 23.6773 17.7782 43.2691 0 2.81 8.1235 0 0 0 0
"14698" 3674.25 0.1808 20.6194 23.5337 17.7228 43.2622 0 2.7779 8.1379 0 0 0 0
"14699" 3674.5 0.1817 20.8899 23.3889 17.6659 43.2513 0 2.7441 8.1617 0 0 0 0
"14700" 3674.75 0.1827 21.1618 23.2429 17.6076 43.2363 0 2.7089 8.1941 0 0 0 0
"14701" 3675 0.1836 21.435 23.0958 17.5479 43.2175 0 2.6724 8.2344 0 0 0 0
"14702" 3675.25 0.1845 21.7096 22.9478 17.487 43.1948 0 2.6349 8.282 0 0 0 0
"14703" 3675.5 0.1853 21.9856 22.7987 17.4247 43.1684 0 2.5965 8.3362 0 0 0 0
"14704" 3675.75 0.1862 22.263 22.6489 17.3612 43.1384 0 2.5575 8.3966 0 0 0 0
"14705" 3676 0.1871 22.5418 22.4982 17.2966 43.1048 0 2.5179 8.4627 0 0 0 0
"14706" 3676.25 0.1879 22.8211 22.3469 17.2309 43.068 0 2.4778 8.5341 0 0 0 0
"14707" 3676.5 0.1888 23.0945 22.1962 17.1652 43.0303 0 2.4375 8.6105 0 0 0 0
"14708" 3676.75 0.1896 23.3623 22.0463 17.0995 42.9923 0 2.3973 8.6915 0 0 0 0
"14709" 3677 0.1904 23.6262 21.8968 17.0336 42.9531 0 2.3572 8.7768 0 0 0 0
"14710" 3677.25 0.1913 23.8873 21.7476 16.9673 42.9124 0 2.3173 8.866 0 0 0 0
"14711" 3677.5 0.1921 24.1463 21.5984 16.9006 42.8697 0 2.2779 8.9587 0 0 0 0
"14712" 3677.75 0.193 24.4039 21.4493 16.8333 42.8251 0 2.2388 9.0547 0 0 0 0
"14713" 3678 0.1938 24.6604 21.3002 16.7655 42.7783 0 2.2002 9.1537 0 0 0 0
"14714" 3678.25 0.1946 24.9158 21.1512 16.6972 42.7295 0 2.162 9.2555 0 0 0 0
"14715" 3678.5 0.1954 25.1705 21.0022 16.6283 42.6787 0 2.1242 9.3597 0 0 0 0
"14716" 3678.75 0.1962 25.4243 20.8533 16.559 42.626 0 2.0869 9.4661 0 0 0 0
"14717" 3679 0.197 25.6773 20.7047 16.4892 42.5715 0 2.0501 9.5745 0 0 0 0
"14718" 3679.25 0.1978 25.9294 20.5563 16.4191 42.5153 0 2.0138 9.6847 0 0 0 0
"14719" 3679.5 0.1986 26.1842 20.4141 16.3362 42.4452 0 1.9781 9.7968 0 0 0 0
"14720" 3679.75 0.1993 26.454 20.3094 16.2336 42.3242 0 1.9437 9.911 0 0 0 0
"14721" 3680 0.1997 26.7322 20.2645 16.1122 42.1513 0 1.9104 10.0235 0 0 0 0
"14722" 3680.25 0.1999 26.9853 20.3024 15.9748 41.933 0 1.8786 10.129 0 0 0 0
"14723" 3680.5 0.1998 27.2109 20.4373 15.8238 41.6758 0 1.8482 10.2203 0 0 0 0
"14724" 3680.75 0.1996 27.4119 20.6745 15.6616 41.3856 0 1.8189 10.2885 0 0 0 0
"14725" 3681 0.1993 27.5932 21.0146 15.4911 41.0702 0 1.79 10.3242 0 0 0 0
"14726" 3681.25 0.1988 27.7621 21.4488 15.3163 40.7401 0 1.7606 10.3178 0 0 0 0
"14727" 3681.5 0.1984 27.9277 21.9168 15.1451 40.4174 0 1.7301 10.2661 0 0 0 0
"14728" 3681.75 0.1981 28.0141 22.3607 14.9935 40.1461 0 1.6997 10.1781 0 0 0 0
"14729" 3682 0.1974 28.0348 22.7484 14.8762 39.9676 0 1.6717 10.0701 0 0 0 0
"14730" 3682.25 0.1964 28.0065 23.0935 14.7925 39.8805 0 1.6457 9.948 0 0 0 0
"14731" 3682.5 0.1951 27.9365 23.4012 14.7387 39.8759 0 1.6211 9.8147 0 0 0 0
"14732" 3682.75 0.1936 27.8306 23.6753 14.7115 39.9446 0 1.5974 9.6723 0 0 0 0
"14733" 3683 0.1919 27.6946 23.9203 14.7083 40.0657 0 1.574 9.5229 0 0 0 0
"14734" 3683.25 0.1901 27.5401 24.1474 14.7295 40.1972 0 1.5511 9.3703 0 0 0 0
"14735" 3683.5 0.1883 27.3728 24.3615 14.7751 40.3361 0 1.5287 9.2161 0 0 0 0
"14736" 3683.75 0.1863 27.1948 24.5646 14.8441 40.4791 0 1.5068 9.061 0 0 0 0
"14737" 3684 0.1843 27.0077 24.7579 14.9355 40.623 0 1.4852 8.9057 0 0 0 0
"14738" 3684.25 0.1823 26.8129 24.9424 15.0487 40.765 0 1.4639 8.7505 0 0 0 0
"14739" 3684.5 0.1803 26.6115 25.1189 15.1832 40.9031 0 1.4427 8.5958 0 0 0 0
"14740" 3684.75 0.1782 26.4044 25.2883 15.3385 41.0354 0 1.4217 8.4419 0 0 0 0
"14741" 3685 0.1761 26.1924 25.4509 15.5144 41.1604 0 1.4007 8.2889 0 0 0 0
"14742" 3685.25 0.174 25.9761 25.6074 15.7105 41.2767 0 1.3799 8.1371 0 0 0 0
"14743" 3685.5 0.1719 25.7563 25.7582 15.9241 41.3837 0 1.3591 7.9867 0 0 0 0
"14744" 3685.75 0.1697 25.5351 25.9059 16.1406 41.4855 0 1.3385 7.8382 0 0 0 0
"14745" 3686 0.1676 25.3135 26.0516 16.3582 41.5852 0 1.3181 7.6918 0 0 0 0
"14746" 3686.25 0.1656 25.0915 26.195 16.5766 41.6837 0 1.2981 7.5476 0 0 0 0
"14747" 3686.5 0.1635 24.869 26.3361 16.7958 41.7816 0 1.2783 7.4055 0 0 0 0
"14748" 3686.75 0.1614 24.6459 26.4745 17.0156 41.8793 0 1.2588 7.2654 0 0 0 0
"14749" 3687 0.1593 24.4223 26.6103 17.2339 41.9775 0 1.2396 7.1273 0 0 0 0
"14750" 3687.25 0.1573 24.2007 26.7468 17.4263 42.0839 0 1.2209 6.9919 0 0 0 0
"14751" 3687.5 0.1553 23.9829 26.8854 17.5848 42.2074 0 1.2028 6.8595 0 0 0 0
"14752" 3687.75 0.1534 23.7764 26.9918 17.7099 42.3598 0 1.1856 6.7318 0 0 0 0
"14753" 3688 0.1517 23.599 27.0437 17.7993 42.552 0 1.1695 6.6131 0 0 0 0
"14754" 3688.25 0.1503 23.4684 27.0313 17.8459 42.7717 0 1.1544 6.5073 0 0 0 0
"14755" 3688.5 0.1492 23.4023 26.9815 17.8673 42.9537 0 1.1406 6.4183 0 0 0 0
"14756" 3688.75 0.1486 23.3997 26.9094 17.8737 43.0994 0 1.1277 6.3455 0 0 0 0
"14757" 3689 0.1484 23.4557 26.8177 17.8666 43.2124 0 1.1151 6.2872 0 0 0 0
"14758" 3689.25 0.1484 23.5661 26.7083 17.8473 43.2955 0 1.1024 6.2421 0 0 0 0
"14759" 3689.5 0.1488 23.7275 26.5831 17.8168 43.351 0 1.0893 6.209 0 0 0 0
"14760" 3689.75 0.1495 23.937 26.4434 17.7761 43.381 0 1.0753 6.1868 0 0 0 0
"14761" 3690 0.1503 24.1925 26.2906 17.7258 43.387 0 1.0601 6.1747 0 0 0 0
"14762" 3690.25 0.1511 24.4847 26.1264 17.6672 43.3718 0 1.0435 6.172 0 0 0 0
"14763" 3690.5 0.1518 24.7506 25.9653 17.6103 43.3553 0 1.0257 6.1788 0 0 0 0
"14764" 3690.75 0.1527 24.9896 25.829 17.5701 43.3079 0 1.0074 6.1945 0 0 0 0
"14765" 3691 0.1534 25.2061 25.7311 17.5562 43.2219 0 0.9888 6.2165 0 0 0 0
"14766" 3691.25 0.154 25.3981 25.6767 17.5725 43.0954 0 0.9698 6.2412 0 0 0 0
"14767" 3691.5 0.1545 25.5627 25.6718 17.6233 42.9252 0 0.9504 6.265 0 0 0 0
"14768" 3691.75 0.1547 25.696 25.724 17.7142 42.7071 0 0.9306 6.2841 0 0 0 0
"14769" 3692 0.1547 25.7934 25.8426 17.852 42.4355 0 0.9103 6.2942 0 0 0 0
"14770" 3692.25 0.1545 25.8487 26.0388 18.0448 42.1037 0 0.8895 6.2905 0 0 0 0
"14771" 3692.5 0.154 25.8549 26.3265 18.3028 41.7031 0 0.868 6.2672 0 0 0 0
"14772" 3692.75 0.1532 25.8029 26.7224 18.638 41.2233 0 0.8458 6.2179 0 0 0 0
"14773" 3693 0.1521 25.7069 27.1143 19.0441 40.6869 0 0.8232 6.1405 0 0 0 0
"14774" 3693.25 0.1509 25.6022 27.4228 19.4164 40.2083 0 0.802 6.0499 0 0 0 0
"14775" 3693.5 0.1495 25.466 27.6917 19.7639 39.8273 0 0.7827 5.9543 0 0 0 0
"14776" 3693.75 0.148 25.3063 27.9306 20.0931 39.5318 0 0.765 5.8553 0 0 0 0
"14777" 3694 0.1464 25.1278 28.1442 20.407 39.3073 0 0.7487 5.754 0 0 0 0
"14778" 3694.25 0.1447 24.934 28.3364 20.7081 39.1418 0 0.7336 5.6513 0 0 0 0
"14779" 3694.5 0.143 24.7279 28.5104 20.9985 39.0256 0 0.7195 5.5478 0 0 0 0
"14780" 3694.75 0.1412 24.5118 28.6685 21.2797 38.9505 0 0.7062 5.4439 0 0 0 0
"14781" 3695 0.1394 24.2892 28.8152 21.5305 38.9142 0 0.6937 5.3404 0 0 0 0
"14782" 3695.25 0.1376 24.0607 28.9588 21.7079 38.9348 0 0.6822 5.239 0 0 0 0
"14783" 3695.5 0.1359 23.8007 29.0624 21.8405 39.0423 0 0.672 5.1425 0 0 0 0
"14784" 3695.75 0.1344 23.5152 29.1227 21.9407 39.2467 0 0.6632 5.0532 0 0 0 0
"14785" 3696 0.1332 23.2172 29.1584 22.0224 39.4749 0 0.656 4.9725 0 0 0 0
"14786" 3696.25 0.1322 22.9202 29.1895 22.1009 39.6981 0 0.6503 4.9009 0 0 0 0
"14787" 3696.5 0.1314 22.6247 29.2171 22.1771 39.9177 0 0.6462 4.8371 0 0 0 0
"14788" 3696.75 0.1308 22.3311 29.2415 22.251 40.1339 0 0.6433 4.7802 0 0 0 0
"14789" 3697 0.1303 22.0394 29.2629 22.3228 40.347 0 0.6418 4.7295 0 0 0 0
"14790" 3697.25 0.13 21.7498 29.2813 22.3925 40.5572 0 0.6415 4.6841 0 0 0 0
"14791" 3697.5 0.1299 21.4623 29.297 22.4603 40.7645 0 0.6423 4.6436 0 0 0 0
"14792" 3697.75 0.1299 21.1771 29.31 22.5263 40.9691 0 0.6443 4.6074 0 0 0 0
"14793" 3698 0.13 20.8943 29.3205 22.5904 41.1711 0 0.6473 4.5753 0 0 0 0
"14794" 3698.25 0.1301 20.6138 29.3285 22.6528 41.3705 0 0.6513 4.5467 0 0 0 0
"14795" 3698.5 0.1304 20.3357 29.3341 22.7135 41.5675 0 0.6564 4.5214 0 0 0 0
"14796" 3698.75 0.1308 20.0601 29.3374 22.7726 41.762 0 0.6624 4.4991 0 0 0 0
"14797" 3699 0.1313 19.7871 29.3384 22.83 41.9542 0 0.6694 4.4797 0 0 0 0
"14798" 3699.25 0.1319 19.5165 29.3372 22.8858 42.1439 0 0.6774 4.4628 0 0 0 0
"14799" 3699.5 0.1325 19.2485 29.3338 22.94 42.3313 0 0.6863 4.4484 0 0 0 0
"14800" 3699.75 0.1332 18.9831 29.3282 22.9926 42.5164 0 0.6962 4.4362 0 0 0 0
"14801" 3700 0.134 18.7202 29.3205 23.0437 42.6992 0 0.7071 4.4262 0 0 0 0
"14802" 3700.25 0.1349 18.4599 29.3108 23.0932 42.8797 0 0.7189 4.4181 0 0 0 0
"14803" 3700.5 0.1358 18.2023 29.299 23.1412 43.0578 0 0.7317 4.412 0 0 0 0
"14804" 3700.75 0.1368 17.9472 29.2851 23.1877 43.2336 0 0.7455 4.4077 0 0 0 0
"14805" 3701 0.1378 17.6947 29.2693 23.2326 43.4071 0 0.7602 4.4051 0 0 0 0
"14806" 3701.25 0.139 17.4448 29.2514 23.276 43.5782 0 0.776 4.4041 0 0 0 0
"14807" 3701.5 0.1402 17.1974 29.2315 23.3178 43.7469 0 0.7929 4.4047 0 0 0 0
"14808" 3701.75 0.1414 16.9527 29.2097 23.3581 43.9133 0 0.8108 4.4069 0 0 0 0
"14809" 3702 0.1427 16.7105 29.1858 23.3969 44.0772 0 0.8297 4.4105 0 0 0 0
"14810" 3702.25 0.1441 16.4709 29.16 23.4341 44.2386 0 0.8498 4.4155 0 0 0 0
"14811" 3702.5 0.1455 16.2338 29.1323 23.4697 44.3976 0 0.8709 4.4219 0 0 0 0
"14812" 3702.75 0.147 15.9995 29.103 23.5041 44.5546 0 0.8926 4.4297 0 0 0 0
"14813" 3703 0.1486 15.7678 29.0721 23.5374 44.7099 0 0.9147 4.4387 0 0 0 0
"14814" 3703.25 0.1502 15.5389 29.0399 23.5694 44.8633 0 0.9373 4.449 0 0 0 0
"14815" 3703.5 0.1519 15.3127 29.0061 23.6002 45.0149 0 0.9604 4.4605 0 0 0 0
"14816" 3703.75 0.1537 15.0891 28.971 23.6299 45.1647 0 0.984 4.4732 0 0 0 0
"14817" 3704 0.1555 14.8682 28.9344 23.6584 45.3126 0 1.0082 4.487 0 0 0 0
"14818" 3704.25 0.1574 14.65 28.8964 23.6857 45.4587 0 1.0329 4.5019 0 0 0 0
"14819" 3704.5 0.1591 14.4344 28.8555 23.712 45.6031 0 1.0581 4.5178 0 0 0 0
"14820" 3704.75 0.1606 14.229 28.7801 23.7219 45.7517 0 1.0847 4.5362 0 0 0 0
"14821" 3705 0.1619 14.049 28.6883 23.7178 45.8822 0 1.1144 4.5597 0 0 0 0
"14822" 3705.25 0.1632 13.8946 28.587 23.7054 45.9965 0 1.1476 4.5883 0 0 0 0
"14823" 3705.5 0.1645 13.764 28.4766 23.685 46.0954 0 1.1843 4.622 0 0 0 0
"14824" 3705.75 0.1657 13.6555 28.358 23.6572 46.1797 0 1.2241 4.6607 0 0 0 0
"14825" 3706 0.1669 13.5681 28.2321 23.6228 46.251 0 1.2658 4.7041 0 0 0 0
"14826" 3706.25 0.168 13.501 28.0995 23.5823 46.31 0 1.3092 4.7522 0 0 0 0
"14827" 3706.5 0.1691 13.4533 27.9606 23.5358 46.357 0 1.3542 4.8048 0 0 0 0
"14828" 3706.75 0.1702 13.4244 27.8156 23.4837 46.3923 0 1.4009 4.862 0 0 0 0
"14829" 3707 0.1712 13.4137 27.6648 23.426 46.4163 0 1.449 4.9235 0 0 0 0
"14830" 3707.25 0.1722 13.4208 27.5086 23.3629 46.4293 0 1.4985 4.9893 0 0 0 0
"14831" 3707.5 0.1731 13.4451 27.3472 23.2948 46.4314 0 1.5493 5.0593 0 0 0 0
"14832" 3707.75 0.174 13.4865 27.1808 23.2216 46.423 0 1.6012 5.1334 0 0 0 0
"14833" 3708 0.1749 13.5447 27.0096 23.1436 46.4042 0 1.6542 5.2115 0 0 0 0
"14834" 3708.25 0.1757 13.6196 26.8339 23.061 46.3752 0 1.7079 5.2936 0 0 0 0
"14835" 3708.5 0.1765 13.7111 26.6538 22.9738 46.3364 0 1.7623 5.3794 0 0 0 0
"14836" 3708.75 0.1773 13.8193 26.4696 22.8821 46.2877 0 1.8171 5.4691 0 0 0 0
"14837" 3709 0.178 13.9442 26.2815 22.7863 46.2296 0 1.8722 5.5623 0 0 0 0
"14838" 3709.25 0.1787 14.086 26.0896 22.6862 46.162 0 1.9271 5.6591 0 0 0 0
"14839" 3709.5 0.1794 14.244 25.8941 22.5822 46.0854 0 1.9817 5.7594 0 0 0 0
"14840" 3709.75 0.18 14.4065 25.6976 22.4764 46.0041 0 2.0358 5.863 0 0 0 0
"14841" 3710 0.1806 14.5699 25.5013 22.37 45.9205 0 2.0892 5.9701 0 0 0 0
"14842" 3710.25 0.1812 14.7344 25.3053 22.263 45.8348 0 2.1419 6.0804 0 0 0 0
"14843" 3710.5 0.1819 14.9 25.1097 22.1555 45.7473 0 2.1936 6.1939 0 0 0 0
"14844" 3710.75 0.1825 15.0668 24.9146 22.0476 45.6579 0 2.2443 6.3103 0 0 0 0
"14845" 3711 0.1831 15.2347 24.7201 21.9394 45.567 0 2.2939 6.4297 0 0 0 0
"14846" 3711.25 0.1837 15.4039 24.5263 21.8309 45.4746 0 2.3422 6.5517 0 0 0 0
"14847" 3711.5 0.1843 15.5744 24.3333 21.7223 45.3809 0 2.3892 6.6764 0 0 0 0
"14848" 3711.75 0.1849 15.7463 24.141 21.6136 45.286 0 2.4348 6.8034 0 0 0 0
"14849" 3712 0.1854 15.9196 23.9497 21.5049 45.1902 0 2.4788 6.9328 0 0 0 0
"14850" 3712.25 0.186 16.0943 23.7594 21.3963 45.0934 0 2.5212 7.0643 0 0 0 0
"14851" 3712.5 0.1866 16.2706 23.5701 21.2877 44.9959 0 2.562 7.1977 0 0 0 0
"14852" 3712.75 0.1872 16.4485 23.3818 21.1793 44.8978 0 2.601 7.3329 0 0 0 0
"14853" 3713 0.1878 16.628 23.1948 21.0711 44.7991 0 2.6382 7.4697 0 0 0 0
"14854" 3713.25 0.1883 16.8092 23.0089 20.9632 44.7001 0 2.6736 7.608 0 0 0 0
"14855" 3713.5 0.1889 16.9922 22.8243 20.8556 44.6008 0 2.7071 7.7476 0 0 0 0
"14856" 3713.75 0.1895 17.177 22.6409 20.7484 44.5013 0 2.7387 7.8882 0 0 0 0
"14857" 3714 0.1901 17.3636 22.4589 20.6416 44.4017 0 2.7684 8.0298 0 0 0 0
"14858" 3714.25 0.1906 17.5522 22.2782 20.5353 44.3021 0 2.7962 8.1721 0 0 0 0
"14859" 3714.5 0.1912 17.7428 22.0989 20.4294 44.2026 0 2.822 8.315 0 0 0 0
"14860" 3714.75 0.1918 17.9354 21.9211 20.324 44.1032 0 2.8458 8.4583 0 0 0 0
"14861" 3715 0.1924 18.1301 21.7446 20.2192 44.004 0 2.8677 8.6018 0 0 0 0
"14862" 3715.25 0.193 18.3269 21.5696 20.1149 43.9052 0 2.8876 8.7455 0 0 0 0
"14863" 3715.5 0.1936 18.526 21.3961 20.0113 43.8067 0 2.9056 8.889 0 0 0 0
"14864" 3715.75 0.1942 18.7273 21.224 19.9082 43.7085 0 2.9217 9.0323 0 0 0 0
"14865" 3716 0.1947 18.9309 21.0535 19.8058 43.6109 0 2.9358 9.1753 0 0 0 0
"14866" 3716.25 0.1953 19.1368 20.8844 19.704 43.5137 0 2.948 9.3177 0 0 0 0
"14867" 3716.5 0.1959 19.3451 20.7168 19.6029 43.417 0 2.9584 9.4595 0 0 0 0
"14868" 3716.75 0.1965 19.5559 20.5507 19.5025 43.3209 0 2.9668 9.6006 0 0 0 0
"14869" 3717 0.1971 19.7691 20.3861 19.4027 43.2253 0 2.9735 9.7407 0 0 0 0
"14870" 3717.25 0.1978 19.9849 20.223 19.3036 43.1304 0 2.9783 9.8799 0 0 0 0
"14871" 3717.5 0.1984 20.2032 20.0614 19.2052 43.0361 0 2.9813 10.018 0 0 0 0
"14872" 3717.75 0.199 20.4268 19.9035 19.099 42.9363 0 2.9826 10.1552 0 0 0 0
"14873" 3718 0.1995 20.6569 19.7852 18.9651 42.7814 0 2.9834 10.2928 0 0 0 0
"14874" 3718.25 0.1998 20.8605 19.7533 18.8093 42.5739 0 2.9853 10.4285 0 0 0 0
"14875" 3718.5 0.1997 21.0383 19.8249 18.6341 42.3188 0 2.9888 10.5543 0 0 0 0
"14876" 3718.75 0.1995 21.1918 20.0081 18.4417 42.0209 0 2.9935 10.6606 0 0 0 0
"14877" 3719 0.1991 21.3243 20.3064 18.2355 41.6878 0 2.9986 10.7366 0 0 0 0
"14878" 3719.25 0.1985 21.4417 20.7098 18.0205 41.3308 0 3.0031 10.7716 0 0 0 0
"14879" 3719.5 0.198 21.5599 21.1429 17.8081 40.9771 0 3.0066 10.7627 0 0 0 0
"14880" 3719.75 0.1975 21.6877 21.6007 17.607 40.6476 0 3.0079 10.7109 0 0 0 0
"14881" 3720 0.1972 21.7584 22.0422 17.4281 40.3681 0 3.0072 10.6206 0 0 0 0
"14882" 3720.25 0.1966 21.7742 22.424 17.2869 40.177 0 3.0069 10.5078 0 0 0 0
"14883" 3720.5 0.1955 21.7495 22.7608 17.1831 40.0741 0 3.0069 10.3793 0 0 0 0
"14884" 3720.75 0.1942 21.6909 23.0584 17.1129 40.0507 0 3.0061 10.2385 0 0 0 0
"14885" 3721 0.1927 21.6035 23.3217 17.0723 40.098 0 3.0036 10.0879 0 0 0 0
"14886" 3721.25 0.191 21.4916 23.5546 17.0579 40.2084 0 2.9988 9.9295 0 0 0 0
"14887" 3721.5 0.189 21.3588 23.7605 17.0665 40.3749 0 2.9908 9.7653 0 0 0 0
"14888" 3721.75 0.187 21.2083 23.9425 17.0955 40.5914 0 2.9793 9.5965 0 0 0 0
"14889" 3722 0.1848 21.0429 24.1033 17.1424 40.8527 0 2.9639 9.4245 0 0 0 0
"14890" 3722.25 0.1826 20.8648 24.2452 17.2052 41.1539 0 2.9442 9.2502 0 0 0 0
"14891" 3722.5 0.1803 20.676 24.3704 17.2818 41.4908 0 2.92 9.0746 0 0 0 0
"14892" 3722.75 0.1779 20.4785 24.4807 17.3707 41.8553 0 2.8914 8.8985 0 0 0 0
"14893" 3723 0.1755 20.2821 24.5698 17.4699 42.1866 0 2.8595 8.7255 0 0 0 0
"14894" 3723.25 0.1736 20.1318 24.5777 17.5296 42.461 0 2.8293 8.572 0 0 0 0
"14895" 3723.5 0.1722 20.0506 24.5541 17.5664 42.6806 0 2.8027 8.4458 0 0 0 0
"14896" 3723.75 0.1713 20.0311 24.5064 17.5859 42.8579 0 2.7787 8.3438 0 0 0 0
"14897" 3724 0.1709 20.0666 24.4384 17.5902 42.9986 0 2.7561 8.2626 0 0 0 0
"14898" 3724.25 0.1709 20.1516 24.3528 17.5816 43.1072 0 2.7339 8.2 0 0 0 0
"14899" 3724.5 0.1713 20.2818 24.2522 17.5616 43.1875 0 2.7113 8.1537 0 0 0 0
"14900" 3724.75 0.172 20.4536 24.1383 17.5314 43.2426 0 2.6878 8.122 0 0 0 0
"14901" 3725 0.173 20.6641 24.0129 17.4924 43.2751 0 2.6627 8.1034 0 0 0 0
"14902" 3725.25 0.174 20.9109 23.8773 17.4453 43.2873 0 2.6356 8.0966 0 0 0 0
"14903" 3725.5 0.1749 21.1855 23.7336 17.3917 43.2824 0 2.6061 8.1007 0 0 0 0
"14904" 3725.75 0.1758 21.4633 23.5874 17.3358 43.2711 0 2.5744 8.115 0 0 0 0
"14905" 3726 0.1767 21.7424 23.44 17.2784 43.2558 0 2.5409 8.1387 0 0 0 0
"14906" 3726.25 0.1776 22.0228 23.2914 17.2197 43.2365 0 2.5059 8.1711 0 0 0 0
"14907" 3726.5 0.1784 22.3047 23.1418 17.1597 43.2133 0 2.4695 8.2113 0 0 0 0
"14908" 3726.75 0.1793 22.5879 22.9913 17.0984 43.1864 0 2.4321 8.2588 0 0 0 0
"14909" 3727 0.1801 22.8714 22.84 17.036 43.156 0 2.3937 8.313 0 0 0 0
"14910" 3727.25 0.181 23.1454 22.6897 16.9739 43.1258 0 2.3548 8.3736 0 0 0 0
"14911" 3727.5 0.1818 23.4106 22.5408 16.9122 43.0963 0 2.3157 8.44 0 0 0 0
"14912" 3727.75 0.1827 23.6697 22.3926 16.8506 43.0663 0 2.2766 8.5118 0 0 0 0
"14913" 3728 0.1835 23.9246 22.2446 16.7887 43.0349 0 2.2377 8.5886 0 0 0 0
"14914" 3728.25 0.1844 24.1766 22.0968 16.7263 43.0016 0 2.1991 8.6699 0 0 0 0
"14915" 3728.5 0.1852 24.4266 21.9488 16.6632 42.9662 0 2.1609 8.7555 0 0 0 0
"14916" 3728.75 0.186 24.6752 21.8006 16.5995 42.9283 0 2.1231 8.8449 0 0 0 0
"14917" 3729 0.1869 24.9228 21.6522 16.5351 42.888 0 2.0858 8.9378 0 0 0 0
"14918" 3729.25 0.1877 25.1697 21.5037 16.47 42.8452 0 2.049 9.034 0 0 0 0
"14919" 3729.5 0.1885 25.4159 21.355 16.4043 42.8001 0 2.0126 9.1332 0 0 0 0
"14920" 3729.75 0.1893 25.6616 21.2062 16.3379 42.7526 0 1.9767 9.2351 0 0 0 0
"14921" 3730 0.1901 25.9068 21.0577 16.2712 42.7021 0 1.9413 9.3394 0 0 0 0
"14922" 3730.25 0.1909 26.1516 20.9104 16.2049 42.6474 0 1.9064 9.4459 0 0 0 0
"14923" 3730.5 0.1917 26.3957 20.7649 16.1395 42.5884 0 1.872 9.5543 0 0 0 0
"14924" 3730.75 0.1925 26.6385 20.6222 16.0756 42.5244 0 1.838 9.664 0 0 0 0
"14925" 3731 0.1934 26.8824 20.4864 15.9982 42.4545 0 1.8046 9.775 0 0 0 0
"14926" 3731.25 0.1941 27.1381 20.3807 15.9009 42.3421 0 1.7722 9.8874 0 0 0 0
"14927" 3731.5 0.1945 27.4078 20.3307 15.7853 42.178 0 1.7409 9.9982 0 0 0 0
"14928" 3731.75 0.1947 27.6711 20.3541 15.6525 41.9648 0 1.7106 10.1022 0 0 0 0
"14929" 3732 0.1947 27.9054 20.4711 15.506 41.7114 0 1.6813 10.1931 0 0 0 0
"14930" 3732.25 0.1945 28.1141 20.6891 15.3482 41.4244 0 1.653 10.2626 0 0 0 0
"14931" 3732.5 0.1942 28.302 21.0098 15.1821 41.1111 0 1.6251 10.3014 0 0 0 0
"14932" 3732.75 0.1938 28.4759 21.429 15.011 40.7814 0 1.5967 10.2998 0 0 0 0
"14933" 3733 0.1933 28.647 21.8933 14.8416 40.4539 0 1.5671 10.2527 0 0 0 0
"14934" 3733.25 0.193 28.7441 22.3434 14.6889 40.1705 0 1.5374 10.1675 0 0 0 0
"14935" 3733.5 0.1924 28.7705 22.7358 14.5693 39.9786 0 1.5098 10.0611 0 0 0 0
"14936" 3733.75 0.1915 28.746 23.0852 14.4831 39.8796 0 1.4842 9.9406 0 0 0 0
"14937" 3734 0.1902 28.6785 23.397 14.4268 39.8645 0 1.4601 9.8086 0 0 0 0
"14938" 3734.25 0.1888 28.5743 23.6756 14.3972 39.9167 0 1.4369 9.6677 0 0 0 0
"14939" 3734.5 0.1872 28.4448 23.9311 14.3941 39.9943 0 1.4145 9.5213 0 0 0 0
"14940" 3734.75 0.1855 28.2971 24.1698 14.4169 40.0902 0 1.393 9.3718 0 0 0 0
"14941" 3735 0.1837 28.1345 24.394 14.4644 40.1993 0 1.3722 9.2201 0 0 0 0
"14942" 3735.25 0.1819 27.9592 24.6057 14.5354 40.3169 0 1.3518 9.0672 0 0 0 0
"14943" 3735.5 0.18 27.7733 24.8063 14.629 40.4392 0 1.3319 8.9135 0 0 0 0
"14944" 3735.75 0.1781 27.5784 24.9972 14.7445 40.5628 0 1.3123 8.7597 0 0 0 0
"14945" 3736 0.1761 27.3756 25.1791 14.8813 40.6853 0 1.293 8.606 0 0 0 0
"14946" 3736.25 0.1741 27.1663 25.3531 15.039 40.8043 0 1.2739 8.4529 0 0 0 0
"14947" 3736.5 0.172 26.9512 25.5198 15.2173 40.918 0 1.2549 8.3005 0 0 0 0
"14948" 3736.75 0.17 26.7312 25.6796 15.416 41.0246 0 1.236 8.1492 0 0 0 0
