"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30752" 7687.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30753" 7688 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30754" 7688.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30755" 7688.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30756" 7688.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30757" 7689 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30758" 7689.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30759" 7689.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30760" 7689.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30761" 7690 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30762" 7690.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30763" 7690.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30764" 7690.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30765" 7691 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30766" 7691.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30767" 7691.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30768" 7691.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30769" 7692 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30770" 7692.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30771" 7692.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30772" 7692.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30773" 7693 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30774" 7693.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30775" 7693.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30776" 7693.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30777" 7694 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30778" 7694.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30779" 7694.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30780" 7694.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30781" 7695 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30782" 7695.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30783" 7695.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30784" 7695.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30785" 7696 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30786" 7696.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30787" 7696.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30788" 7696.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30789" 7697 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30790" 7697.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30791" 7697.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30792" 7697.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30793" 7698 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30794" 7698.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30795" 7698.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30796" 7698.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30797" 7699 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30798" 7699.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30799" 7699.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30800" 7699.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30801" 7700 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30802" 7700.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30803" 7700.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30804" 7700.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30805" 7701 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30806" 7701.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30807" 7701.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30808" 7701.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30809" 7702 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30810" 7702.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30811" 7702.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30812" 7702.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30813" 7703 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30814" 7703.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30815" 7703.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30816" 7703.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30817" 7704 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30818" 7704.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30819" 7704.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30820" 7704.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30821" 7705 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30822" 7705.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30823" 7705.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30824" 7705.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30825" 7706 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30826" 7706.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30827" 7706.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30828" 7706.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30829" 7707 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30830" 7707.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30831" 7707.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30832" 7707.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30833" 7708 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30834" 7708.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30835" 7708.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30836" 7708.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30837" 7709 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30838" 7709.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30839" 7709.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30840" 7709.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30841" 7710 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30842" 7710.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30843" 7710.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30844" 7710.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30845" 7711 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30846" 7711.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30847" 7711.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30848" 7711.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30849" 7712 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30850" 7712.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30851" 7712.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30852" 7712.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30853" 7713 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30854" 7713.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30855" 7713.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30856" 7713.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30857" 7714 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30858" 7714.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30859" 7714.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30860" 7714.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30861" 7715 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30862" 7715.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30863" 7715.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30864" 7715.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30865" 7716 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30866" 7716.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30867" 7716.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30868" 7716.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30869" 7717 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30870" 7717.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30871" 7717.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30872" 7717.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30873" 7718 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30874" 7718.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30875" 7718.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30876" 7718.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30877" 7719 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30878" 7719.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30879" 7719.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30880" 7719.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30881" 7720 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30882" 7720.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30883" 7720.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30884" 7720.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30885" 7721 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30886" 7721.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30887" 7721.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30888" 7721.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30889" 7722 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30890" 7722.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30891" 7722.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30892" 7722.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30893" 7723 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30894" 7723.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30895" 7723.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30896" 7723.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30897" 7724 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30898" 7724.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30899" 7724.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30900" 7724.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30901" 7725 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30902" 7725.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30903" 7725.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30904" 7725.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30905" 7726 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30906" 7726.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30907" 7726.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30908" 7726.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30909" 7727 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30910" 7727.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30911" 7727.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30912" 7727.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30913" 7728 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30914" 7728.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30915" 7728.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30916" 7728.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30917" 7729 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30918" 7729.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30919" 7729.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30920" 7729.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30921" 7730 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30922" 7730.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30923" 7730.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30924" 7730.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30925" 7731 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30926" 7731.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30927" 7731.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30928" 7731.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30929" 7732 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30930" 7732.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30931" 7732.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30932" 7732.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30933" 7733 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30934" 7733.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30935" 7733.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30936" 7733.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30937" 7734 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30938" 7734.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30939" 7734.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30940" 7734.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30941" 7735 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30942" 7735.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30943" 7735.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30944" 7735.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30945" 7736 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30946" 7736.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30947" 7736.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30948" 7736.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30949" 7737 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30950" 7737.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30951" 7737.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30952" 7737.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30953" 7738 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30954" 7738.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30955" 7738.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30956" 7738.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30957" 7739 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30958" 7739.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30959" 7739.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30960" 7739.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30961" 7740 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30962" 7740.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30963" 7740.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30964" 7740.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30965" 7741 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30966" 7741.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30967" 7741.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30968" 7741.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30969" 7742 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30970" 7742.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30971" 7742.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30972" 7742.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30973" 7743 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30974" 7743.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30975" 7743.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30976" 7743.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30977" 7744 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30978" 7744.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30979" 7744.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30980" 7744.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30981" 7745 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30982" 7745.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30983" 7745.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30984" 7745.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30985" 7746 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30986" 7746.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30987" 7746.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30988" 7746.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30989" 7747 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30990" 7747.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30991" 7747.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30992" 7747.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30993" 7748 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30994" 7748.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30995" 7748.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30996" 7748.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30997" 7749 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30998" 7749.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"30999" 7749.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31000" 7749.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31001" 7750 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31002" 7750.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31003" 7750.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31004" 7750.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31005" 7751 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31006" 7751.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31007" 7751.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31008" 7751.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31009" 7752 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31010" 7752.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31011" 7752.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31012" 7752.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31013" 7753 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31014" 7753.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31015" 7753.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31016" 7753.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31017" 7754 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31018" 7754.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31019" 7754.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31020" 7754.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31021" 7755 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31022" 7755.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31023" 7755.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31024" 7755.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31025" 7756 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31026" 7756.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31027" 7756.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31028" 7756.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31029" 7757 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31030" 7757.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31031" 7757.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31032" 7757.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31033" 7758 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31034" 7758.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31035" 7758.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31036" 7758.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31037" 7759 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31038" 7759.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31039" 7759.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31040" 7759.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31041" 7760 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31042" 7760.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31043" 7760.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31044" 7760.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31045" 7761 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31046" 7761.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31047" 7761.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31048" 7761.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31049" 7762 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31050" 7762.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31051" 7762.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31052" 7762.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31053" 7763 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31054" 7763.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31055" 7763.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31056" 7763.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31057" 7764 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31058" 7764.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31059" 7764.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31060" 7764.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31061" 7765 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31062" 7765.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31063" 7765.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31064" 7765.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31065" 7766 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31066" 7766.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31067" 7766.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31068" 7766.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31069" 7767 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31070" 7767.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31071" 7767.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31072" 7767.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31073" 7768 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31074" 7768.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31075" 7768.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31076" 7768.75 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31077" 7769 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31078" 7769.25 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
"31079" 7769.5 0 0 0 0 0 0 34.3164 0 0 0 8.4644 10.6935
