"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"16675" 4168.5 17.0316 0 34.4315 0 51.7036 0 5.8836 0 1.7502 0 0 0
"16676" 4168.75 17.0863 0 34.6498 0 51.4384 0 5.8878 0 1.7576 0 0 0
"16677" 4169 17.1309 0 34.8741 0 51.1469 0 5.891 0 1.7642 0 0 0
"16678" 4169.25 17.1717 0 35.1032 0 50.8465 0 5.8949 0 1.7709 0 0 0
"16679" 4169.5 17.2096 0 35.3387 0 50.5402 0 5.8995 0 1.7779 0 0 0
"16680" 4169.75 17.2452 0 35.5799 0 50.2292 0 5.9048 0 1.7851 0 0 0
"16681" 4170 17.2786 0 35.8259 0 49.9143 0 5.9107 0 1.7925 0 0 0
"16682" 4170.25 17.3101 0 36.0759 0 49.5964 0 5.917 0 1.8 0 0 0
"16683" 4170.5 17.3399 0 36.3297 0 49.276 0 5.9239 0 1.8073 0 0 0
"16684" 4170.75 17.3682 0 36.5866 0 48.9537 0 5.9311 0 1.8145 0 0 0
"16685" 4171 17.395 0 36.8463 0 48.6298 0 5.9386 0 1.8216 0 0 0
"16686" 4171.25 17.4206 0 37.1084 0 48.3048 0 5.9464 0 1.8285 0 0 0
"16687" 4171.5 17.445 0 37.3725 0 47.9789 0 5.9544 0 1.8354 0 0 0
"16688" 4171.75 17.4683 0 37.6384 0 47.6525 0 5.9625 0 1.8421 0 0 0
"16689" 4172 17.4842 0 37.9065 0 47.3268 0 5.9709 0 1.8488 0 0 0
"16690" 4172.25 17.4635 0 38.137 0 47.0267 0 5.9812 0 1.8566 0 0 0
"16691" 4172.5 17.4193 0 38.315 0 46.7843 0 5.9955 0 1.8669 0 0 0
"16692" 4172.75 17.3588 0 38.4555 0 46.601 0 6.013 0 1.8799 0 0 0
"16693" 4173 17.2849 0 38.5648 0 46.4717 0 6.032 0 1.8948 0 0 0
"16694" 4173.25 17.2001 0 38.6477 0 46.3917 0 6.0515 0 1.9099 0 0 0
"16695" 4173.5 17.1061 0 38.7077 0 46.357 0 6.0705 0 1.9245 0 0 0
"16696" 4173.75 17.0043 0 38.7482 0 46.3638 0 6.0881 0 1.9381 0 0 0
"16697" 4174 16.8962 0 38.7715 0 46.4091 0 6.1037 0 1.9502 0 0 0
"16698" 4174.25 16.7825 0 38.7799 0 46.4901 0 6.1169 0 1.9606 0 0 0
"16699" 4174.5 16.6643 0 38.7751 0 46.6043 0 6.1273 0 1.9689 0 0 0
"16700" 4174.75 16.5422 0 38.7586 0 46.7496 0 6.1347 0 1.975 0 0 0
"16701" 4175 16.4169 0 38.7317 0 46.9242 0 6.1387 0 1.9787 0 0 0
"16702" 4175.25 16.2887 0 38.6954 0 47.1263 0 6.1393 0 1.9799 0 0 0
"16703" 4175.5 16.1583 0 38.6507 0 47.3543 0 6.1364 0 1.9785 0 0 0
"16704" 4175.75 16.0258 0 38.5983 0 47.607 0 6.1301 0 1.9747 0 0 0
"16705" 4176 15.8917 0 38.5389 0 47.8828 0 6.1202 0 1.9683 0 0 0
"16706" 4176.25 15.7568 0 38.4655 0 48.1814 0 6.1069 0 1.9595 0 0 0
"16707" 4176.5 15.6282 0 38.3601 0 48.5063 0 6.0912 0 1.9491 0 0 0
"16708" 4176.75 15.5119 0 38.2258 0 48.8553 0 6.0734 0 1.9372 0 0 0
"16709" 4177 15.4128 0 38.0638 0 49.222 0 6.0536 0 1.924 0 0 0
"16710" 4177.25 15.3352 0 37.8763 0 49.5987 0 6.032 0 1.9096 0 0 0
"16711" 4177.5 15.2829 0 37.6663 0 49.9766 0 6.0088 0 1.8942 0 0 0
"16712" 4177.75 15.2595 0 37.4382 0 50.3456 0 5.9842 0 1.878 0 0 0
"16713" 4178 15.2676 0 37.1975 0 50.6952 0 5.9586 0 1.8612 0 0 0
"16714" 4178.25 15.3093 0 36.9505 0 51.0139 0 5.9326 0 1.8441 0 0 0
"16715" 4178.5 15.3861 0 36.7045 0 51.2903 0 5.9064 0 1.8272 0 0 0
"16716" 4178.75 15.4982 0 36.4676 0 51.5128 0 5.8809 0 1.8109 0 0 0
"16717" 4179 15.6455 0 36.2473 0 51.6703 0 5.8565 0 1.7954 0 0 0
"16718" 4179.25 15.8153 0 36.0116 0 51.7642 0 5.8352 0 1.7822 0 0 0
"16719" 4179.5 15.975 0 35.7931 0 51.8174 0 5.8198 0 1.773 0 0 0
"16720" 4179.75 16.1238 0 35.6139 0 51.8341 0 5.8095 0 1.7674 0 0 0
"16721" 4180 16.2608 0 35.4826 0 51.8131 0 5.8031 0 1.7643 0 0 0
"16722" 4180.25 16.3852 0 35.4061 0 51.7526 0 5.7995 0 1.7631 0 0 0
"16723" 4180.5 16.496 0 35.3906 0 51.6509 0 5.7974 0 1.7628 0 0 0
"16724" 4180.75 16.5922 0 35.4418 0 51.5068 0 5.796 0 1.7629 0 0 0
"16725" 4181 16.6746 0 35.5393 0 51.3229 0 5.7947 0 1.763 0 0 0
"16726" 4181.25 16.7483 0 35.654 0 51.1148 0 5.7946 0 1.764 0 0 0
"16727" 4181.5 16.8154 0 35.788 0 50.8889 0 5.796 0 1.7658 0 0 0
"16728" 4181.75 16.8769 0 35.9395 0 50.648 0 5.7988 0 1.7685 0 0 0
"16729" 4182 16.9334 0 36.1061 0 50.3942 0 5.8026 0 1.7718 0 0 0
"16730" 4182.25 16.9855 0 36.2861 0 50.1294 0 5.8075 0 1.7758 0 0 0
"16731" 4182.5 17.0336 0 36.4775 0 49.8551 0 5.8132 0 1.7803 0 0 0
"16732" 4182.75 17.0781 0 36.6789 0 49.5728 0 5.8197 0 1.7853 0 0 0
"16733" 4183 17.1195 0 36.8889 0 49.2836 0 5.8267 0 1.7906 0 0 0
"16734" 4183.25 17.1582 0 37.1063 0 48.9888 0 5.8344 0 1.7963 0 0 0
"16735" 4183.5 17.1944 0 37.3301 0 48.6893 0 5.8424 0 1.8022 0 0 0
"16736" 4183.75 17.2283 0 37.5593 0 48.3858 0 5.8509 0 1.8083 0 0 0
"16737" 4184 17.2385 0 37.7978 0 48.0853 0 5.86 0 1.8148 0 0 0
"16738" 4184.25 17.2111 0 38.0115 0 47.8139 0 5.871 0 1.8225 0 0 0
"16739" 4184.5 17.1618 0 38.1753 0 47.5983 0 5.8854 0 1.8325 0 0 0
"16740" 4184.75 17.0971 0 38.3034 0 47.4399 0 5.9023 0 1.8442 0 0 0
"16741" 4185 17.02 0 38.4019 0 47.3342 0 5.9205 0 1.8567 0 0 0
"16742" 4185.25 16.9326 0 38.4751 0 47.2765 0 5.9388 0 1.8692 0 0 0
"16743" 4185.5 16.8365 0 38.5263 0 47.2629 0 5.9564 0 1.8812 0 0 0
"16744" 4185.75 16.7331 0 38.5587 0 47.2896 0 5.9724 0 1.8921 0 0 0
"16745" 4186 16.6237 0 38.5747 0 47.3537 0 5.9865 0 1.9016 0 0 0
"16746" 4186.25 16.5091 0 38.5762 0 47.4525 0 5.998 0 1.9094 0 0 0
"16747" 4186.5 16.3903 0 38.565 0 47.5835 0 6.0066 0 1.9151 0 0 0
"16748" 4186.75 16.2678 0 38.5426 0 47.7447 0 6.0122 0 1.9186 0 0 0
"16749" 4187 16.1423 0 38.5102 0 47.9342 0 6.0144 0 1.9199 0 0 0
"16750" 4187.25 16.0142 0 38.4688 0 48.1503 0 6.0133 0 1.9187 0 0 0
"16751" 4187.5 15.884 0 38.4193 0 48.3915 0 6.0088 0 1.9152 0 0 0
"16752" 4187.75 15.7519 0 38.3625 0 48.6564 0 6.0007 0 1.9092 0 0 0
"16753" 4188 15.6188 0 38.2928 0 48.9441 0 5.9893 0 1.901 0 0 0
"16754" 4188.25 15.4912 0 38.1915 0 49.2583 0 5.9754 0 1.891 0 0 0
"16755" 4188.5 15.3754 0 38.061 0 49.5971 0 5.9593 0 1.8796 0 0 0
"16756" 4188.75 15.2761 0 37.9029 0 49.9545 0 5.9413 0 1.867 0 0 0
"16757" 4189 15.1978 0 37.719 0 50.3227 0 5.9214 0 1.8532 0 0 0
"16758" 4189.25 15.1442 0 37.5124 0 50.6929 0 5.8998 0 1.8383 0 0 0
"16759" 4189.5 15.1189 0 37.2874 0 51.0553 0 5.8768 0 1.8227 0 0 0
"16760" 4189.75 15.1247 0 37.0493 0 51.3992 0 5.8528 0 1.8064 0 0 0
"16761" 4190 15.1641 0 36.7948 0 51.7139 0 5.8283 0 1.79 0 0 0
"16762" 4190.25 15.2585 0 36.446 0 51.9701 0 5.8075 0 1.7763 0 0 0
"16763" 4190.5 15.4239 0 36.0624 0 52.1641 0 5.7943 0 1.7633 0 0 0
"16764" 4190.75 15.6018 0 35.6692 0 52.3351 0 5.7878 0 1.7498 0 0 0
"16765" 4191 15.7785 0 35.2749 0 52.4967 0 5.7875 0 1.736 0 0 0
"16766" 4191.25 15.9542 0 34.8799 0 52.6499 0 5.7926 0 1.7221 0 0 0
"16767" 4191.5 16.1292 0 34.485 0 52.7954 0 5.8025 0 1.7081 0 0 0
"16768" 4191.75 16.3043 0 34.0916 0 52.9297 0 5.8165 0 1.694 0 0 0
"16769" 4192 16.4837 0 33.7132 0 53.0327 0 5.8345 0 1.6806 0 0 0
"16770" 4192.25 16.6554 0 33.368 0 53.1023 0 5.8561 0 1.6689 0 0 0
"16771" 4192.5 16.8172 0 33.0655 0 53.1385 0 5.8806 0 1.6593 0 0 0
"16772" 4192.75 16.968 0 32.8117 0 53.1393 0 5.9072 0 1.6522 0 0 0
"16773" 4193 17.107 0 32.6122 0 53.1029 0 5.9349 0 1.6479 0 0 0
"16774" 4193.25 17.233 0 32.4727 0 53.0273 0 5.9628 0 1.6468 0 0 0
"16775" 4193.5 17.3448 0 32.399 0 52.9104 0 5.9899 0 1.6492 0 0 0
"16776" 4193.75 17.4414 0 32.3968 0 52.7502 0 6.0154 0 1.6554 0 0 0
"16777" 4194 17.5215 0 32.4725 0 52.5446 0 6.0383 0 1.6656 0 0 0
"16778" 4194.25 17.5844 0 32.6322 0 52.2925 0 6.0578 0 1.6755 0 0 0
"16779" 4194.5 17.6295 0 32.8805 0 51.9939 0 6.0731 0 1.6837 0 0 0
"16780" 4194.75 17.6561 0 33.2176 0 51.6483 0 6.0836 0 1.6902 0 0 0
"16781" 4195 17.6703 0 33.5704 0 51.2726 0 6.0905 0 1.6955 0 0 0
"16782" 4195.25 17.6814 0 33.9204 0 50.8913 0 6.0966 0 1.7005 0 0 0
"16783" 4195.5 17.6911 0 34.2715 0 50.5096 0 6.1022 0 1.7054 0 0 0
"16784" 4195.75 17.7 0 34.6242 0 50.1284 0 6.1075 0 1.7103 0 0 0
"16785" 4196 17.7079 0 34.9787 0 49.7477 0 6.1125 0 1.715 0 0 0
"16786" 4196.25 17.7149 0 35.3348 0 49.3677 0 6.1171 0 1.7197 0 0 0
"16787" 4196.5 17.7211 0 35.6927 0 48.9883 0 6.1214 0 1.7243 0 0 0
"16788" 4196.75 17.7263 0 36.0522 0 48.6097 0 6.1252 0 1.7288 0 0 0
"16789" 4197 17.7306 0 36.4135 0 48.2318 0 6.1287 0 1.7333 0 0 0
"16790" 4197.25 17.7341 0 36.7764 0 47.8548 0 6.1318 0 1.7377 0 0 0
"16791" 4197.5 17.7367 0 37.141 0 47.4785 0 6.1345 0 1.742 0 0 0
"16792" 4197.75 17.7384 0 37.5072 0 47.1032 0 6.1368 0 1.7462 0 0 0
"16793" 4198 17.7399 0 37.8584 0 46.7303 0 6.1388 0 1.7504 0 0 0
"16794" 4198.25 17.7322 0 38.1198 0 46.3877 0 6.144 0 1.7558 0 0 0
"16795" 4198.5 17.6988 0 38.3237 0 46.1063 0 6.1549 0 1.7637 0 0 0
"16796" 4198.75 17.647 0 38.4864 0 45.8875 0 6.1703 0 1.7743 0 0 0
"16797" 4199 17.5801 0 38.6147 0 45.7261 0 6.1884 0 1.7875 0 0 0
"16798" 4199.25 17.5007 0 38.7137 0 45.6168 0 6.2077 0 1.803 0 0 0
"16799" 4199.5 17.4109 0 38.7877 0 45.5544 0 6.2269 0 1.8207 0 0 0
"16800" 4199.75 17.3124 0 38.8402 0 45.5345 0 6.2451 0 1.8405 0 0 0
"16801" 4200 17.2068 0 38.8745 0 45.5532 0 6.2613 0 1.862 0 0 0
"16802" 4200.25 17.0954 0 38.8932 0 45.6075 0 6.2751 0 1.8825 0 0 0
"16803" 4200.5 16.9793 0 38.8988 0 45.6952 0 6.2861 0 1.9007 0 0 0
"16804" 4200.75 16.8591 0 38.8926 0 45.8144 0 6.294 0 1.9166 0 0 0
"16805" 4201 16.7355 0 38.8759 0 45.9632 0 6.2986 0 1.9298 0 0 0
"16806" 4201.25 16.6091 0 38.8498 0 46.1399 0 6.2998 0 1.9403 0 0 0
"16807" 4201.5 16.4801 0 38.8151 0 46.3431 0 6.2975 0 1.948 0 0 0
"16808" 4201.75 16.349 0 38.7727 0 46.5713 0 6.2917 0 1.9528 0 0 0
"16809" 4202 16.2161 0 38.723 0 46.8234 0 6.2823 0 1.9548 0 0 0
"16810" 4202.25 16.0817 0 38.6666 0 47.0981 0 6.2695 0 1.954 0 0 0
"16811" 4202.5 15.9459 0 38.604 0 47.3945 0 6.2534 0 1.9504 0 0 0
"16812" 4202.75 15.8089 0 38.5355 0 47.7113 0 6.2338 0 1.9442 0 0 0
"16813" 4203 15.6715 0 38.4561 0 48.0481 0 6.2112 0 1.9354 0 0 0
"16814" 4203.25 15.5399 0 38.3444 0 48.4088 0 6.1863 0 1.9247 0 0 0
"16815" 4203.5 15.4214 0 38.2028 0 48.7922 0 6.1599 0 1.9126 0 0 0
"16816" 4203.75 15.3206 0 38.033 0 49.192 0 6.1319 0 1.8992 0 0 0
"16817" 4204 15.242 0 37.8371 0 49.6001 0 6.1025 0 1.8846 0 0 0
"16818" 4204.25 15.1902 0 37.6228 0 49.9953 0 6.0722 0 1.8692 0 0 0
"16819" 4204.5 15.1682 0 37.3969 0 50.3736 0 6.0415 0 1.8532 0 0 0
"16820" 4204.75 15.177 0 37.1598 0 50.7346 0 6.0103 0 1.8368 0 0 0
"16821" 4205 15.2177 0 36.9115 0 51.077 0 5.9786 0 1.82 0 0 0
"16822" 4205.25 15.2926 0 36.6583 0 51.3805 0 5.9468 0 1.8029 0 0 0
"16823" 4205.5 15.4035 0 36.4128 0 51.6289 0 5.9159 0 1.7863 0 0 0
"16824" 4205.75 15.5563 0 36.1306 0 51.8192 0 5.8876 0 1.7714 0 0 0
"16825" 4206 15.7424 0 35.807 0 51.962 0 5.8655 0 1.7602 0 0 0
"16826" 4206.25 15.9195 0 35.4995 0 52.0691 0 5.8507 0 1.751 0 0 0
"16827" 4206.5 16.0872 0 35.2247 0 52.143 0 5.8423 0 1.7434 0 0 0
"16828" 4206.75 16.2448 0 34.9897 0 52.1823 0 5.8391 0 1.7378 0 0 0
"16829" 4207 16.3912 0 34.8009 0 52.1851 0 5.8398 0 1.7346 0 0 0
"16830" 4207.25 16.5254 0 34.6647 0 52.1493 0 5.8431 0 1.7341 0 0 0
"16831" 4207.5 16.6463 0 34.5875 0 52.0729 0 5.848 0 1.7367 0 0 0
"16832" 4207.75 16.7528 0 34.5759 0 51.9536 0 5.8534 0 1.7427 0 0 0
"16833" 4208 16.8437 0 34.6365 0 51.7896 0 5.8583 0 1.7499 0 0 0
"16834" 4208.25 16.9183 0 34.7751 0 51.5802 0 5.8618 0 1.756 0 0 0
"16835" 4208.5 16.9777 0 34.9641 0 51.3293 0 5.8636 0 1.7609 0 0 0
"16836" 4208.75 17.0299 0 35.157 0 51.0595 0 5.8658 0 1.7658 0 0 0
"16837" 4209 17.0778 0 35.36 0 50.7793 0 5.8689 0 1.7711 0 0 0
"16838" 4209.25 17.1221 0 35.5726 0 50.4909 0 5.873 0 1.7769 0 0 0
"16839" 4209.5 17.1633 0 35.7934 0 50.1955 0 5.878 0 1.7831 0 0 0
"16840" 4209.75 17.2018 0 36.0213 0 49.8944 0 5.8836 0 1.7895 0 0 0
"16841" 4210 17.2377 0 36.2552 0 49.5885 0 5.8898 0 1.7962 0 0 0
"16842" 4210.25 17.2715 0 36.4943 0 49.2787 0 5.8965 0 1.8031 0 0 0
"16843" 4210.5 17.3033 0 36.7377 0 48.9656 0 5.9037 0 1.8102 0 0 0
"16844" 4210.75 17.3334 0 36.9847 0 48.65 0 5.9113 0 1.8173 0 0 0
"16845" 4211 17.362 0 37.2347 0 48.3325 0 5.9192 0 1.8246 0 0 0
"16846" 4211.25 17.3891 0 37.4873 0 48.0135 0 5.9274 0 1.8317 0 0 0
"16847" 4211.5 17.4147 0 37.7422 0 47.6935 0 5.9358 0 1.8387 0 0 0
"16848" 4211.75 17.4119 0 37.9944 0 47.3819 0 5.9449 0 1.8461 0 0 0
"16849" 4212 17.3771 0 38.1929 0 47.1149 0 5.9573 0 1.8553 0 0 0
"16850" 4212.25 17.3234 0 38.3487 0 46.9075 0 5.9732 0 1.8672 0 0 0
"16851" 4212.5 17.2554 0 38.4708 0 46.7564 0 5.9914 0 1.8808 0 0 0
"16852" 4212.75 17.1753 0 38.5645 0 46.6568 0 6.0106 0 1.895 0 0 0
"16853" 4213 17.0854 0 38.6338 0 46.6043 0 6.0296 0 1.9091 0 0 0
"16854" 4213.25 16.9871 0 38.6821 0 46.595 0 6.0476 0 1.9224 0 0 0
"16855" 4213.5 16.8818 0 38.7122 0 46.6255 0 6.064 0 1.9345 0 0 0
"16856" 4213.75 16.7706 0 38.7263 0 46.6928 0 6.0781 0 1.9449 0 0 0
"16857" 4214 16.6545 0 38.7265 0 46.7944 0 6.0896 0 1.9535 0 0 0
"16858" 4214.25 16.5342 0 38.7143 0 46.928 0 6.0982 0 1.96 0 0 0
"16859" 4214.5 16.4104 0 38.6912 0 47.0916 0 6.1036 0 1.9641 0 0 0
"16860" 4214.75 16.2837 0 38.6583 0 47.2833 0 6.1056 0 1.9659 0 0 0
"16861" 4215 16.1544 0 38.6165 0 47.5016 0 6.1042 0 1.9651 0 0 0
"16862" 4215.25 16.023 0 38.5668 0 47.745 0 6.0992 0 1.9619 0 0 0
"16863" 4215.5 15.8898 0 38.5097 0 48.012 0 6.0908 0 1.9561 0 0 0
"16864" 4215.75 15.7553 0 38.4428 0 48.3017 0 6.0789 0 1.948 0 0 0
"16865" 4216 15.6249 0 38.3453 0 48.6172 0 6.0643 0 1.938 0 0 0
"16866" 4216.25 15.5057 0 38.2184 0 48.9579 0 6.0476 0 1.9266 0 0 0
"16867" 4216.5 15.4024 0 38.0636 0 49.3181 0 6.0289 0 1.9138 0 0 0
"16868" 4216.75 15.3195 0 37.8827 0 49.6904 0 6.0083 0 1.8998 0 0 0
"16869" 4217 15.261 0 37.6784 0 50.0662 0 5.986 0 1.8848 0 0 0
"16870" 4217.25 15.2304 0 37.455 0 50.4358 0 5.9622 0 1.8688 0 0 0
"16871" 4217.5 15.2307 0 37.2174 0 50.7885 0 5.9374 0 1.8523 0 0 0
"16872" 4217.75 15.2641 0 36.972 0 51.1134 0 5.9119 0 1.8354 0 0 0
"16873" 4218 15.3321 0 36.7259 0 51.3987 0 5.8862 0 1.8186 0 0 0
"16874" 4218.25 15.4354 0 36.4869 0 51.6331 0 5.861 0 1.8022 0 0 0
"16875" 4218.5 15.5781 0 36.222 0 51.811 0 5.8375 0 1.7871 0 0 0
"16876" 4218.75 15.7583 0 35.9146 0 51.9414 0 5.8192 0 1.7758 0 0 0
"16877" 4219 15.9308 0 35.6229 0 52.0341 0 5.8073 0 1.7673 0 0 0
"16878" 4219.25 16.0935 0 35.3664 0 52.0929 0 5.8012 0 1.7607 0 0 0
"16879" 4219.5 16.2457 0 35.1524 0 52.1163 0 5.7996 0 1.7562 0 0 0
"16880" 4219.75 16.3863 0 34.9873 0 52.1025 0 5.8013 0 1.7542 0 0 0
"16881" 4220 16.5143 0 34.8776 0 52.0492 0 5.8052 0 1.7551 0 0 0
"16882" 4220.25 16.6286 0 34.8297 0 51.9543 0 5.8102 0 1.7592 0 0 0
"16883" 4220.5 16.728 0 34.8504 0 51.816 0 5.8152 0 1.7643 0 0 0
"16884" 4220.75 16.8119 0 34.9452 0 51.6334 0 5.8195 0 1.7687 0 0 0
"16885" 4221 16.8802 0 35.1004 0 51.4078 0 5.8223 0 1.7721 0 0 0
"16886" 4221.25 16.9398 0 35.2643 0 51.1585 0 5.8254 0 1.7755 0 0 0
"16887" 4221.5 16.9943 0 35.4407 0 50.8961 0 5.8294 0 1.7796 0 0 0
"16888" 4221.75 17.0446 0 35.6292 0 50.6235 0 5.8345 0 1.7842 0 0 0
"16889" 4222 17.0912 0 35.8282 0 50.3421 0 5.8403 0 1.7892 0 0 0
"16890" 4222.25 17.1344 0 36.0364 0 50.0533 0 5.8469 0 1.7947 0 0 0
"16891" 4222.5 17.1748 0 36.2525 0 49.7583 0 5.8541 0 1.8005 0 0 0
"16892" 4222.75 17.2126 0 36.4754 0 49.458 0 5.8619 0 1.8067 0 0 0
"16893" 4223 17.2481 0 36.704 0 49.1534 0 5.8701 0 1.813 0 0 0
"16894" 4223.25 17.2815 0 36.9376 0 48.8453 0 5.8787 0 1.8196 0 0 0
"16895" 4223.5 17.313 0 37.1754 0 48.5343 0 5.8876 0 1.8263 0 0 0
"16896" 4223.75 17.3429 0 37.4167 0 48.221 0 5.8967 0 1.8331 0 0 0
"16897" 4224 17.3714 0 37.6609 0 47.906 0 5.9061 0 1.84 0 0 0
"16898" 4224.25 17.3812 0 37.9107 0 47.5941 0 5.9159 0 1.8472 0 0 0
"16899" 4224.5 17.3533 0 38.1247 0 47.3138 0 5.9278 0 1.8557 0 0 0
"16900" 4224.75 17.304 0 38.2901 0 47.0911 0 5.9433 0 1.8666 0 0 0
"16901" 4225 17.2395 0 38.4201 0 46.926 0 5.9614 0 1.8793 0 0 0
"16902" 4225.25 17.1623 0 38.5203 0 46.8139 0 5.9807 0 1.8927 0 0 0
"16903" 4225.5 17.0748 0 38.5952 0 46.75 0 6.0001 0 1.9061 0 0 0
"16904" 4225.75 16.9785 0 38.6482 0 46.7304 0 6.0188 0 1.919 0 0 0
"16905" 4226 16.8749 0 38.6822 0 46.7515 0 6.0359 0 1.9308 0 0 0
"16906" 4226.25 16.7652 0 38.6997 0 46.8102 0 6.0509 0 1.9411 0 0 0
"16907" 4226.5 16.6503 0 38.7028 0 46.9039 0 6.0634 0 1.9496 0 0 0
"16908" 4226.75 16.531 0 38.6931 0 47.0301 0 6.073 0 1.956 0 0 0
"16909" 4227 16.4081 0 38.6721 0 47.1868 0 6.0794 0 1.9602 0 0 0
"16910" 4227.25 16.2821 0 38.641 0 47.3721 0 6.0826 0 1.9621 0 0 0
"16911" 4227.5 16.1535 0 38.6009 0 47.5844 0 6.0822 0 1.9614 0 0 0
"16912" 4227.75 16.0226 0 38.5526 0 47.8221 0 6.0784 0 1.9584 0 0 0
"16913" 4228 15.8899 0 38.4968 0 48.0838 0 6.0711 0 1.9528 0 0 0
"16914" 4228.25 15.7558 0 38.4318 0 48.3684 0 6.0602 0 1.9448 0 0 0
"16915" 4228.5 15.6252 0 38.3369 0 48.6787 0 6.0466 0 1.935 0 0 0
"16916" 4228.75 15.5054 0 38.2125 0 49.0146 0 6.0309 0 1.9237 0 0 0
"16917" 4229 15.4012 0 38.0601 0 49.3706 0 6.0131 0 1.9111 0 0 0
"16918" 4229.25 15.3171 0 37.8815 0 49.7394 0 5.9933 0 1.8972 0 0 0
"16919" 4229.5 15.257 0 37.6794 0 50.1123 0 5.9718 0 1.8823 0 0 0
"16920" 4229.75 15.2245 0 37.4577 0 50.4798 0 5.9488 0 1.8664 0 0 0
"16921" 4230 15.2227 0 37.2217 0 50.8313 0 5.9247 0 1.85 0 0 0
"16922" 4230.25 15.2538 0 36.9774 0 51.1558 0 5.8998 0 1.8332 0 0 0
"16923" 4230.5 15.3193 0 36.7318 0 51.4418 0 5.8747 0 1.8164 0 0 0
"16924" 4230.75 15.42 0 36.4925 0 51.6777 0 5.85 0 1.8 0 0 0
"16925" 4231 15.5641 0 36.2036 0 51.8629 0 5.8276 0 1.7855 0 0 0
"16926" 4231.25 15.7478 0 35.8749 0 52.0033 0 5.8108 0 1.7744 0 0 0
"16927" 4231.5 15.9239 0 35.5614 0 52.1073 0 5.8005 0 1.7648 0 0 0
"16928" 4231.75 16.0908 0 35.2814 0 52.1785 0 5.7962 0 1.7569 0 0 0
"16929" 4232 16.2475 0 35.0419 0 52.2152 0 5.7966 0 1.751 0 0 0
"16930" 4232.25 16.3931 0 34.8492 0 52.2156 0 5.8005 0 1.7476 0 0 0
"16931" 4232.5 16.5266 0 34.7097 0 52.1776 0 5.8067 0 1.7469 0 0 0
"16932" 4232.75 16.6468 0 34.6297 0 52.0991 0 5.8143 0 1.7494 0 0 0
"16933" 4233 16.7525 0 34.6157 0 51.9777 0 5.8221 0 1.7553 0 0 0
"16934" 4233.25 16.8427 0 34.6743 0 51.8117 0 5.8291 0 1.7623 0 0 0
"16935" 4233.5 16.9167 0 34.8114 0 51.6004 0 5.8346 0 1.7681 0 0 0
"16936" 4233.75 16.9758 0 34.995 0 51.3487 0 5.8384 0 1.7726 0 0 0
"16937" 4234 17.0281 0 35.1826 0 51.0791 0 5.8424 0 1.7773 0 0 0
"16938" 4234.25 17.0762 0 35.3804 0 50.7994 0 5.8474 0 1.7824 0 0 0
"16939" 4234.5 17.1209 0 35.5877 0 50.5117 0 5.8532 0 1.7879 0 0 0
"16940" 4234.75 17.1625 0 35.8033 0 50.2173 0 5.8597 0 1.7939 0 0 0
"16941" 4235 17.2013 0 36.0261 0 49.9172 0 5.8668 0 1.8001 0 0 0
"16942" 4235.25 17.2378 0 36.2551 0 49.6123 0 5.8744 0 1.8066 0 0 0
"16943" 4235.5 17.272 0 36.4892 0 49.3036 0 5.8824 0 1.8133 0 0 0
"16944" 4235.75 17.3044 0 36.7277 0 48.9918 0 5.8909 0 1.8201 0 0 0
"16945" 4236 17.335 0 36.97 0 48.6774 0 5.8996 0 1.8271 0 0 0
"16946" 4236.25 17.3641 0 37.2154 0 48.3611 0 5.9086 0 1.8342 0 0 0
"16947" 4236.5 17.3918 0 37.4633 0 48.0433 0 5.9179 0 1.8414 0 0 0
"16948" 4236.75 17.4183 0 37.7134 0 47.7245 0 5.9273 0 1.8485 0 0 0
"16949" 4237 17.4239 0 37.9668 0 47.4103 0 5.9371 0 1.8558 0 0 0
"16950" 4237.25 17.3935 0 38.1753 0 47.1326 0 5.9495 0 1.8646 0 0 0
"16951" 4237.5 17.3427 0 38.3376 0 46.9136 0 5.9655 0 1.876 0 0 0
"16952" 4237.75 17.2768 0 38.4652 0 46.7519 0 5.9839 0 1.8891 0 0 0
"16953" 4238 17.1987 0 38.5635 0 46.6427 0 6.0035 0 1.903 0 0 0
"16954" 4238.25 17.1102 0 38.6367 0 46.5814 0 6.0231 0 1.9168 0 0 0
"16955" 4238.5 17.0132 0 38.6884 0 46.5641 0 6.0418 0 1.9299 0 0 0
"16956" 4238.75 16.9089 0 38.7213 0 46.5872 0 6.059 0 1.942 0 0 0
"16957" 4239 16.7986 0 38.7379 0 46.6477 0 6.074 0 1.9525 0 0 0
"16958" 4239.25 16.6832 0 38.7403 0 46.743 0 6.0864 0 1.9611 0 0 0
"16959" 4239.5 16.5634 0 38.73 0 46.8708 0 6.0959 0 1.9676 0 0 0
"16960" 4239.75 16.4401 0 38.7085 0 47.0289 0 6.1022 0 1.9719 0 0 0
"16961" 4240 16.3137 0 38.677 0 47.2155 0 6.1052 0 1.9738 0 0 0
"16962" 4240.25 16.1847 0 38.6366 0 47.4291 0 6.1047 0 1.9732 0 0 0
"16963" 4240.5 16.0535 0 38.588 0 47.668 0 6.1007 0 1.9701 0 0 0
"16964" 4240.75 15.9204 0 38.532 0 47.931 0 6.0932 0 1.9645 0 0 0
