"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12981" 3245 0 0 0 0 0 0 0.6993 65.1958 0 0 0 0
"12982" 3245.25 0 0 0 0 0 0 0.6938 65.2022 0 0 0 0
"12983" 3245.5 0 0 0 0 0 0 0.6883 65.2086 0 0 0 0
"12984" 3245.75 0 0 0 0 0 0 0.6829 65.2149 0 0 0 0
"12985" 3246 0 0 0 0 0 0 0.6776 65.2212 0 0 0 0
"12986" 3246.25 0 0 0 0 0 0 0.6722 65.2274 0 0 0 0
"12987" 3246.5 0 0 0 0 0 0 0.667 65.2336 0 0 0 0
"12988" 3246.75 0 0 0 0 0 0 0.6617 65.2397 0 0 0 0
"12989" 3247 0 0 0 0 0 0 0.6565 65.2458 0 0 0 0
"12990" 3247.25 0 0 0 0 0 0 0.6514 65.2518 0 0 0 0
"12991" 3247.5 0 0 0 0 0 0 0.6463 65.2578 0 0 0 0
"12992" 3247.75 0 0 0 0 0 0 0.6412 65.2637 0 0 0 0
"12993" 3248 0 0 0 0 0 0 0.6361 65.2696 0 0 0 0
"12994" 3248.25 0 0 0 0 0 0 0.6311 65.2755 0 0 0 0
"12995" 3248.5 0 0 0 0 0 0 0.6262 65.2813 0 0 0 0
"12996" 3248.75 0 0 0 0 0 0 0.6212 65.287 0 0 0 0
"12997" 3249 0 0 0 0 0 0 0.6164 65.2927 0 0 0 0
"12998" 3249.25 0 0 0 0 0 0 0.6115 65.2984 0 0 0 0
"12999" 3249.5 0 0 0 0 0 0 0.6067 65.304 0 0 0 0
"13000" 3249.75 0 0 0 0 0 0 0.6019 65.3096 0 0 0 0
"13001" 3250 0 0 0 0 0 0 0.5972 65.3151 0 0 0 0
"13002" 3250.25 0 0 0 0 0 0 0.5925 65.3206 0 0 0 0
"13003" 3250.5 0 0 0 0 0 0 0.5878 65.3261 0 0 0 0
"13004" 3250.75 0 0 0 0 0 0 0.5832 65.3315 0 0 0 0
"13005" 3251 0 0 0 0 0 0 0.5786 65.3368 0 0 0 0
"13006" 3251.25 0 0 0 0 0 0 0.5741 65.3421 0 0 0 0
"13007" 3251.5 0 0 0 0 0 0 0.5696 65.3474 0 0 0 0
"13008" 3251.75 0 0 0 0 0 0 0.5651 65.3527 0 0 0 0
"13009" 3252 0 0 0 0 0 0 0.5606 65.3578 0 0 0 0
"13010" 3252.25 0 0 0 0 0 0 0.5562 65.363 0 0 0 0
"13011" 3252.5 0 0 0 0 0 0 0.5518 65.3681 0 0 0 0
"13012" 3252.75 0 0 0 0 0 0 0.5475 65.3732 0 0 0 0
"13013" 3253 0 0 0 0 0 0 0.5432 65.3782 0 0 0 0
"13014" 3253.25 0 0 0 0 0 0 0.5389 65.3832 0 0 0 0
"13015" 3253.5 0 0 0 0 0 0 0.5347 65.3882 0 0 0 0
"13016" 3253.75 0 0 0 0 0 0 0.5305 65.3931 0 0 0 0
"13017" 3254 0 0 0 0 0 0 0.5263 65.398 0 0 0 0
"13018" 3254.25 0 0 0 0 0 0 0.5221 65.4028 0 0 0 0
"13019" 3254.5 0 0 0 0 0 0 0.518 65.4076 0 0 0 0
"13020" 3254.75 0 0 0 0 0 0 0.514 65.4124 0 0 0 0
"13021" 3255 0 0 0 0 0 0 0.5099 65.4171 0 0 0 0
"13022" 3255.25 0 0 0 0 0 0 0.5059 65.4218 0 0 0 0
"13023" 3255.5 0 0 0 0 0 0 0.5019 65.4265 0 0 0 0
"13024" 3255.75 0 0 0 0 0 0 0.498 65.4311 0 0 0 0
"13025" 3256 0 0 0 0 0 0 0.494 65.4357 0 0 0 0
"13026" 3256.25 0 0 0 0 0 0 0.4901 65.4402 0 0 0 0
"13027" 3256.5 0 0 0 0 0 0 0.4863 65.4447 0 0 0 0
"13028" 3256.75 0 0 0 0 0 0 0.4825 65.4492 0 0 0 0
"13029" 3257 0 0 0 0 0 0 0.4787 65.4537 0 0 0 0
"13030" 3257.25 0 0 0 0 0 0 0.4749 65.4581 0 0 0 0
"13031" 3257.5 0 0 0 0 0 0 0.4711 65.4624 0 0 0 0
"13032" 3257.75 0 0 0 0 0 0 0.4674 65.4668 0 0 0 0
"13033" 3258 0 0 0 0 0 0 0.4637 65.4711 0 0 0 0
"13034" 3258.25 0 0 0 0 0 0 0.4601 65.4754 0 0 0 0
"13035" 3258.5 0 0 0 0 0 0 0.4565 65.4796 0 0 0 0
"13036" 3258.75 0 0 0 0 0 0 0.4529 65.4838 0 0 0 0
"13037" 3259 0 0 0 0 0 0 0.4493 65.488 0 0 0 0
"13038" 3259.25 0 0 0 0 0 0 0.4458 65.4921 0 0 0 0
"13039" 3259.5 0 0 0 0 0 0 0.4422 65.4962 0 0 0 0
"13040" 3259.75 0 0 0 0 0 0 0.4388 65.5003 0 0 0 0
"13041" 3260 0 0 0 0 0 0 0.4353 65.5043 0 0 0 0
"13042" 3260.25 0 0 0 0 0 0 0.4319 65.5083 0 0 0 0
"13043" 3260.5 0 0 0 0 0 0 0.4285 65.5123 0 0 0 0
"13044" 3260.75 0 0 0 0 0 0 0.4251 65.5163 0 0 0 0
"13045" 3261 0 0 0 0 0 0 0.4217 65.5202 0 0 0 0
"13046" 3261.25 0 0 0 0 0 0 0.4184 65.5241 0 0 0 0
"13047" 3261.5 0 0 0 0 0 0 0.4151 65.5279 0 0 0 0
"13048" 3261.75 0 0 0 0 0 0 0.4118 65.5318 0 0 0 0
"13049" 3262 0 0 0 0 0 0 0.4086 65.5356 0 0 0 0
"13050" 3262.25 0 0 0 0 0 0 0.4054 65.5393 0 0 0 0
"13051" 3262.5 0 0 0 0 0 0 0.4022 65.5431 0 0 0 0
"13052" 3262.75 0 0 0 0 0 0 0.399 65.5468 0 0 0 0
"13053" 3263 0 0 0 0 0 0 0.3958 65.5504 0 0 0 0
"13054" 3263.25 0 0 0 0 0 0 0.3927 65.5541 0 0 0 0
"13055" 3263.5 0 0 0 0 0 0 0.3896 65.5577 0 0 0 0
"13056" 3263.75 0 0 0 0 0 0 0.3865 65.5613 0 0 0 0
"13057" 3264 0 0 0 0 0 0 0.3835 65.5649 0 0 0 0
"13058" 3264.25 0 0 0 0 0 0 0.3805 65.5684 0 0 0 0
"13059" 3264.5 0 0 0 0 0 0 0.3775 65.5719 0 0 0 0
"13060" 3264.75 0 0 0 0 0 0 0.3745 65.5754 0 0 0 0
"13061" 3265 0 0 0 0 0 0 0.3715 65.5788 0 0 0 0
"13062" 3265.25 0 0 0 0 0 0 0.3686 65.5823 0 0 0 0
"13063" 3265.5 0 0 0 0 0 0 0.3657 65.5857 0 0 0 0
"13064" 3265.75 0 0 0 0 0 0 0.3628 65.589 0 0 0 0
"13065" 3266 0 0 0 0 0 0 0.3599 65.5924 0 0 0 0
"13066" 3266.25 0 0 0 0 0 0 0.3571 65.5957 0 0 0 0
"13067" 3266.5 0 0 0 0 0 0 0.3543 65.599 0 0 0 0
"13068" 3266.75 0 0 0 0 0 0 0.3515 65.6023 0 0 0 0
"13069" 3267 0 0 0 0 0 0 0.3487 65.6055 0 0 0 0
"13070" 3267.25 0 0 0 0 0 0 0.346 65.6087 0 0 0 0
"13071" 3267.5 0 0 0 0 0 0 0.3432 65.6119 0 0 0 0
"13072" 3267.75 0 0 0 0 0 0 0.3405 65.6151 0 0 0 0
"13073" 3268 0 0 0 0 0 0 0.3378 65.6182 0 0 0 0
"13074" 3268.25 0 0 0 0 0 0 0.3352 65.6214 0 0 0 0
"13075" 3268.5 0 0 0 0 0 0 0.3325 65.6244 0 0 0 0
"13076" 3268.75 0 0 0 0 0 0 0.3299 65.6275 0 0 0 0
"13077" 3269 0 0 0 0 0 0 0.3273 65.6306 0 0 0 0
"13078" 3269.25 0 0 0 0 0 0 0.3247 65.6336 0 0 0 0
"13079" 3269.5 0 0 0 0 0 0 0.3221 65.6366 0 0 0 0
"13080" 3269.75 0 0 0 0 0 0 0.3196 65.6395 0 0 0 0
"13081" 3270 0 0 0 0 0 0 0.3171 65.6425 0 0 0 0
"13082" 3270.25 0 0 0 0 0 0 0.3146 65.6454 0 0 0 0
"13083" 3270.5 0 0 0 0 0 0 0.3121 65.6483 0 0 0 0
"13084" 3270.75 0 0 0 0 0 0 0.3096 65.6512 0 0 0 0
"13085" 3271 0 0 0 0 0 0 0.3072 65.6541 0 0 0 0
"13086" 3271.25 0 0 0 0 0 0 0.3047 65.6569 0 0 0 0
"13087" 3271.5 0 0 0 0 0 0 0.3023 65.6597 0 0 0 0
"13088" 3271.75 0 0 0 0 0 0 0.2999 65.6625 0 0 0 0
"13089" 3272 0 0 0 0 0 0 0.2976 65.6653 0 0 0 0
"13090" 3272.25 0 0 0 0 0 0 0.2952 65.668 0 0 0 0
"13091" 3272.5 0 0 0 0 0 0 0.2929 65.6707 0 0 0 0
"13092" 3272.75 0 0 0 0 0 0 0.2906 65.6735 0 0 0 0
"13093" 3273 0 0 0 0 0 0 0.2883 65.6761 0 0 0 0
"13094" 3273.25 0 0 0 0 0 0 0.286 65.6788 0 0 0 0
"13095" 3273.5 0 0 0 0 0 0 0.2837 65.6814 0 0 0 0
"13096" 3273.75 0 0 0 0 0 0 0.2815 65.6841 0 0 0 0
"13097" 3274 0 0 0 0 0 0 0.2793 65.6867 0 0 0 0
"13098" 3274.25 0 0 0 0 0 0 0.2771 65.6892 0 0 0 0
"13099" 3274.5 0 0 0 0 0 0 0.2749 65.6918 0 0 0 0
"13100" 3274.75 0 0 0 0 0 0 0.2727 65.6943 0 0 0 0
"13101" 3275 0 0 0 0 0 0 0.2705 65.6969 0 0 0 0
"13102" 3275.25 0 0 0 0 0 0 0.2684 65.6994 0 0 0 0
"13103" 3275.5 0 0 0 0 0 0 0.2663 65.7018 0 0 0 0
"13104" 3275.75 0 0 0 0 0 0 0.2642 65.7043 0 0 0 0
"13105" 3276 0 0 0 0 0 0 0.2621 65.7067 0 0 0 0
"13106" 3276.25 0 0 0 0 0 0 0.26 65.7092 0 0 0 0
"13107" 3276.5 0 0 0 0 0 0 0.258 65.7116 0 0 0 0
"13108" 3276.75 0 0 0 0 0 0 0.2559 65.7139 0 0 0 0
"13109" 3277 0 0 0 0 0 0 0.2539 65.7163 0 0 0 0
"13110" 3277.25 0 0 0 0 0 0 0.2519 65.7186 0 0 0 0
"13111" 3277.5 0 0 0 0 0 0 0.2499 65.721 0 0 0 0
"13112" 3277.75 0 0 0 0 0 0 0.2479 65.7233 0 0 0 0
"13113" 3278 0 0 0 0 0 0 0.246 65.7256 0 0 0 0
"13114" 3278.25 0 0 0 0 0 0 0.244 65.7278 0 0 0 0
"13115" 3278.5 0 0 0 0 0 0 0.2421 65.7301 0 0 0 0
"13116" 3278.75 0 0 0 0 0 0 0.2402 65.7323 0 0 0 0
"13117" 3279 0 0 0 0 0 0 0.2383 65.7346 0 0 0 0
"13118" 3279.25 0 0 0 0 0 0 0.2364 65.7368 0 0 0 0
"13119" 3279.5 0 0 0 0 0 0 0.2345 65.7389 0 0 0 0
"13120" 3279.75 0 0 0 0 0 0 0.2327 65.7411 0 0 0 0
"13121" 3280 0 0 0 0 0 0 0.2308 65.7433 0 0 0 0
"13122" 3280.25 0 0 0 0 0 0 0.229 65.7454 0 0 0 0
"13123" 3280.5 0 0 0 0 0 0 0.2272 65.7475 0 0 0 0
"13124" 3280.75 0 0 0 0 0 0 0.2254 65.7496 0 0 0 0
"13125" 3281 0 0 0 0 0 0 0.2236 65.7517 0 0 0 0
"13126" 3281.25 0 0 0 0 0 0 0.2218 65.7538 0 0 0 0
"13127" 3281.5 0 0 0 0 0 0 0.2201 65.7558 0 0 0 0
"13128" 3281.75 0 0 0 0 0 0 0.2184 65.7579 0 0 0 0
"13129" 3282 0 0 0 0 0 0 0.2166 65.7599 0 0 0 0
"13130" 3282.25 0 0 0 0 0 0 0.2149 65.7619 0 0 0 0
"13131" 3282.5 0 0 0 0 0 0 0.2132 65.7639 0 0 0 0
"13132" 3282.75 0 0 0 0 0 0 0.2115 65.7658 0 0 0 0
"13133" 3283 0 0 0 0 0 0 0.2099 65.7678 0 0 0 0
"13134" 3283.25 0 0 0 0 0 0 0.2082 65.7697 0 0 0 0
"13135" 3283.5 0 0 0 0 0 0 0.2065 65.7716 0 0 0 0
"13136" 3283.75 0 0 0 0 0 0 0.2049 65.7736 0 0 0 0
"13137" 3284 0 0 0 0 0 0 0.2033 65.7755 0 0 0 0
"13138" 3284.25 0 0 0 0 0 0 0.2017 65.7773 0 0 0 0
"13139" 3284.5 0 0 0 0 0 0 0.2001 65.7792 0 0 0 0
"13140" 3284.75 0 0 0 0 0 0 0.1985 65.781 0 0 0 0
"13141" 3285 0 0 0 0 0 0 0.1969 65.7829 0 0 0 0
"13142" 3285.25 0 0 0 0 0 0 0.1954 65.7847 0 0 0 0
"13143" 3285.5 0 0 0 0 0 0 0.1938 65.7865 0 0 0 0
"13144" 3285.75 0 0 0 0 0 0 0.1923 65.7883 0 0 0 0
"13145" 3286 0 0 0 0 0 0 0.1908 65.7901 0 0 0 0
"13146" 3286.25 0 0 0 0 0 0 0.1893 65.7918 0 0 0 0
"13147" 3286.5 0 0 0 0 0 0 0.1878 65.7936 0 0 0 0
"13148" 3286.75 0 0 0 0 0 0 0.1863 65.7953 0 0 0 0
"13149" 3287 0 0 0 0 0 0 0.1848 65.7971 0 0 0 0
"13150" 3287.25 0 0 0 0 0 0 0.1833 65.7988 0 0 0 0
"13151" 3287.5 0 0 0 0 0 0 0.1819 65.8005 0 0 0 0
"13152" 3287.75 0 0 0 0 0 0 0.1805 65.8021 0 0 0 0
"13153" 3288 0 0 0 0 0 0 0.179 65.8038 0 0 0 0
"13154" 3288.25 0 0 0 0 0 0 0.1776 65.8055 0 0 0 0
"13155" 3288.5 0 0 0 0 0 0 0.1762 65.8071 0 0 0 0
"13156" 3288.75 0 0 0 0 0 0 0.1748 65.8087 0 0 0 0
"13157" 3289 0 0 0 0 0 0 0.1734 65.8104 0 0 0 0
"13158" 3289.25 0 0 0 0 0 0 0.172 65.812 0 0 0 0
"13159" 3289.5 0 0 0 0 0 0 0.1707 65.8136 0 0 0 0
"13160" 3289.75 0 0 0 0 0 0 0.1693 65.8151 0 0 0 0
"13161" 3290 0 0 0 0 0 0 0.168 65.8167 0 0 0 0
"13162" 3290.25 0 0 0 0 0 0 0.1667 65.8183 0 0 0 0
"13163" 3290.5 0 0 0 0 0 0 0.1653 65.8198 0 0 0 0
"13164" 3290.75 0 0 0 0 0 0 0.164 65.8213 0 0 0 0
"13165" 3291 0 0 0 0 0 0 0.1627 65.8228 0 0 0 0
"13166" 3291.25 0 0 0 0 0 0 0.1614 65.8243 0 0 0 0
"13167" 3291.5 0 0 0 0 0 0 0.1602 65.8258 0 0 0 0
"13168" 3291.75 0 0 0 0 0 0 0.1589 65.8273 0 0 0 0
"13169" 3292 0 0 0 0 0 0 0.1576 65.8288 0 0 0 0
"13170" 3292.25 0 0 0 0 0 0 0.1564 65.8303 0 0 0 0
"13171" 3292.5 0 0 0 0 0 0 0.1552 65.8317 0 0 0 0
"13172" 3292.75 0 0 0 0 0 0 0.1539 65.8331 0 0 0 0
"13173" 3293 0 0 0 0 0 0 0.1527 65.8346 0 0 0 0
"13174" 3293.25 0 0 0 0 0 0 0.1515 65.836 0 0 0 0
"13175" 3293.5 0 0 0 0 0 0 0.1503 65.8374 0 0 0 0
"13176" 3293.75 0 0 0 0 0 0 0.1491 65.8388 0 0 0 0
"13177" 3294 0 0 0 0 0 0 0.1479 65.8401 0 0 0 0
"13178" 3294.25 0 0 0 0 0 0 0.1468 65.8415 0 0 0 0
"13179" 3294.5 0 0 0 0 0 0 0.1456 65.8429 0 0 0 0
"13180" 3294.75 0 0 0 0 0 0 0.1444 65.8442 0 0 0 0
"13181" 3295 0 0 0 0 0 0 0.1433 65.8456 0 0 0 0
"13182" 3295.25 0 0 0 0 0 0 0.1422 65.8469 0 0 0 0
"13183" 3295.5 0 0 0 0 0 0 0.141 65.8482 0 0 0 0
"13184" 3295.75 0 0 0 0 0 0 0.1399 65.8495 0 0 0 0
"13185" 3296 0 0 0 0 0 0 0.1388 65.8508 0 0 0 0
"13186" 3296.25 0 0 0 0 0 0 0.1377 65.8521 0 0 0 0
"13187" 3296.5 0 0 0 0 0 0 0.1366 65.8534 0 0 0 0
"13188" 3296.75 0 0 0 0 0 0 0.1355 65.8546 0 0 0 0
"13189" 3297 0 0 0 0 0 0 0.1345 65.8559 0 0 0 0
"13190" 3297.25 0 0 0 0 0 0 0.1334 65.8571 0 0 0 0
"13191" 3297.5 0 0 0 0 0 0 0.1323 65.8584 0 0 0 0
"13192" 3297.75 0 0 0 0 0 0 0.1313 65.8596 0 0 0 0
"13193" 3298 0 0 0 0 0 0 0.1303 65.8608 0 0 0 0
"13194" 3298.25 0 0 0 0 0 0 0.1292 65.862 0 0 0 0
"13195" 3298.5 0 0 0 0 0 0 0.1282 65.8632 0 0 0 0
"13196" 3298.75 0 0 0 0 0 0 0.1272 65.8644 0 0 0 0
"13197" 3299 0 0 0 0 0 0 0.1262 65.8656 0 0 0 0
"13198" 3299.25 0 0 0 0 0 0 0.1252 65.8667 0 0 0 0
"13199" 3299.5 0 0 0 0 0 0 0.1242 65.8679 0 0 0 0
"13200" 3299.75 0 0 0 0 0 0 0.1232 65.869 0 0 0 0
"13201" 3300 0 0 0 0 0 0 0.1222 65.8702 0 0 0 0
"13202" 3300.25 0 0 0 0 0 0 0.1213 65.8713 0 0 0 0
"13203" 3300.5 0 0 0 0 0 0 0.1203 65.8724 0 0 0 0
"13204" 3300.75 0 0 0 0 0 0 0.1193 65.8735 0 0 0 0
"13205" 3301 0 0 0 0 0 0 0.1184 65.8747 0 0 0 0
"13206" 3301.25 0 0 0 0 0 0 0.1175 65.8757 0 0 0 0
"13207" 3301.5 0 0 0 0 0 0 0.1165 65.8768 0 0 0 0
"13208" 3301.75 0 0 0 0 0 0 0.1156 65.8779 0 0 0 0
"13209" 3302 0 0 0 0 0 0 0.1147 65.879 0 0 0 0
"13210" 3302.25 0 0 0 0 0 0 0.1138 65.88 0 0 0 0
"13211" 3302.5 0 0 0 0 0 0 0.1129 65.8811 0 0 0 0
"13212" 3302.75 0 0 0 0 0 0 0.112 65.8821 0 0 0 0
"13213" 3303 0 0 0 0 0 0 0.1111 65.8832 0 0 0 0
"13214" 3303.25 0 0 0 0 0 0 0.1102 65.8842 0 0 0 0
"13215" 3303.5 0 0 0 0 0 0 0.1094 65.8852 0 0 0 0
"13216" 3303.75 0 0 0 0 0 0 0.1085 65.8862 0 0 0 0
"13217" 3304 0 0 0 0 0 0 0.1076 65.8872 0 0 0 0
"13218" 3304.25 0 0 0 0 0 0 0.1068 65.8882 0 0 0 0
"13219" 3304.5 0 0 0 0 0 0 0.1059 65.8892 0 0 0 0
"13220" 3304.75 0 0 0 0 0 0 0.1051 65.8902 0 0 0 0
"13221" 3305 0 0 0 0 0 0 0.1043 65.8912 0 0 0 0
"13222" 3305.25 0 0 0 0 0 0 0.1034 65.8922 0 0 0 0
"13223" 3305.5 0 0 0 0 0 0 0.1026 65.8931 0 0 0 0
"13224" 3305.75 0 0 0 0 0 0 0.1018 65.8941 0 0 0 0
"13225" 3306 0 0 0 0 0 0 0.101 65.895 0 0 0 0
"13226" 3306.25 0 0 0 0 0 0 0.1002 65.8959 0 0 0 0
"13227" 3306.5 0 0 0 0 0 0 0.0994 65.8969 0 0 0 0
"13228" 3306.75 0 0 0 0 0 0 0.0986 65.8978 0 0 0 0
"13229" 3307 0 0 0 0 0 0 0.0978 65.8987 0 0 0 0
"13230" 3307.25 0 0 0 0 0 0 0.097 65.8996 0 0 0 0
"13231" 3307.5 0 0 0 0 0 0 0.0963 65.9005 0 0 0 0
"13232" 3307.75 0 0 0 0 0 0 0.0955 65.9014 0 0 0 0
"13233" 3308 0 0 0 0 0 0 0.0948 65.9023 0 0 0 0
"13234" 3308.25 0 0 0 0 0 0 0.094 65.9032 0 0 0 0
"13235" 3308.5 0 0 0 0 0 0 0.0933 65.904 0 0 0 0
"13236" 3308.75 0 0 0 0 0 0 0.0925 65.9049 0 0 0 0
"13237" 3309 0 0 0 0 0 0 0.0918 65.9057 0 0 0 0
"13238" 3309.25 0 0 0 0 0 0 0.0911 65.9066 0 0 0 0
"13239" 3309.5 0 0 0 0 0 0 0.0903 65.9074 0 0 0 0
"13240" 3309.75 0 0 0 0 0 0 0.0896 65.9083 0 0 0 0
"13241" 3310 0 0 0 0 0 0 0.0889 65.9091 0 0 0 0
"13242" 3310.25 0 0 0 0 0 0 0.0882 65.9099 0 0 0 0
"13243" 3310.5 0 0 0 0 0 0 0.0875 65.9107 0 0 0 0
"13244" 3310.75 0 0 0 0 0 0 0.0868 65.9116 0 0 0 0
"13245" 3311 0 0 0 0 0 0 0.0861 65.9124 0 0 0 0
"13246" 3311.25 0 0 0 0 0 0 0.0854 65.9132 0 0 0 0
"13247" 3311.5 0 0 0 0 0 0 0.0848 65.914 0 0 0 0
"13248" 3311.75 0 0 0 0 0 0 0.0841 65.9147 0 0 0 0
"13249" 3312 0 0 0 0 0 0 0.0834 65.9155 0 0 0 0
"13250" 3312.25 0 0 0 0 0 0 0.0828 65.9163 0 0 0 0
"13251" 3312.5 0 0 0 0 0 0 0.0821 65.9171 0 0 0 0
"13252" 3312.75 0 0 0 0 0 0 0.0815 65.9178 0 0 0 0
"13253" 3313 0 0 0 0 0 0 0.0808 65.9186 0 0 0 0
"13254" 3313.25 0 0 0 0 0 0 0.0802 65.9193 0 0 0 0
"13255" 3313.5 0 0 0 0 0 0 0.0795 65.9201 0 0 0 0
"13256" 3313.75 0 0 0 0 0 0 0.0789 65.9208 0 0 0 0
"13257" 3314 0 0 0 0 0 0 0.0783 65.9215 0 0 0 0
"13258" 3314.25 0 0 0 0 0 0 0.0777 65.9223 0 0 0 0
"13259" 3314.5 0 0 0 0 0 0 0.0771 65.923 0 0 0 0
"13260" 3314.75 0 0 0 0 0 0 0.0764 65.9237 0 0 0 0
"13261" 3315 0 0 0 0 0 0 0.0758 65.9244 0 0 0 0
"13262" 3315.25 0 0 0 0 0 0 0.0752 65.9251 0 0 0 0
"13263" 3315.5 0 0 0 0 0 0 0.0746 65.9258 0 0 0 0
"13264" 3315.75 0 0 0 0 0 0 0.074 65.9265 0 0 0 0
"13265" 3316 0 0 0 0 0 0 0.0735 65.9272 0 0 0 0
"13266" 3316.25 0 0 0 0 0 0 0.0729 65.9279 0 0 0 0
"13267" 3316.5 0 0 0 0 0 0 0.0723 65.9285 0 0 0 0
"13268" 3316.75 0 0 0 0 0 0 0.0717 65.9292 0 0 0 0
"13269" 3317 0 0 0 0 0 0 0.0712 65.9299 0 0 0 0
"13270" 3317.25 0 0 0 0 0 0 0.0706 65.9305 0 0 0 0
"13271" 3317.5 0 0 0 0 0 0 0.07 65.9312 0 0 0 0
"13272" 3317.75 0 0 0 0 0 0 0.0695 65.9318 0 0 0 0
"13273" 3318 0 0 0 0 0 0 0.0689 65.9325 0 0 0 0
"13274" 3318.25 0 0 0 0 0 0 0.0684 65.9331 0 0 0 0
"13275" 3318.5 0 0 0 0 0 0 0.0678 65.9337 0 0 0 0
"13276" 3318.75 0 0 0 0 0 0 0.0673 65.9344 0 0 0 0
"13277" 3319 0 0 0 0 0 0 0.0668 65.935 0 0 0 0
"13278" 3319.25 0 0 0 0 0 0 0.0662 65.9356 0 0 0 0
"13279" 3319.5 0 0 0 0 0 0 0.0657 65.9362 0 0 0 0
"13280" 3319.75 0 0 0 0 0 0 0.0652 65.9368 0 0 0 0
"13281" 3320 0 0 0 0 0 0 0.0647 65.9374 0 0 0 0
"13282" 3320.25 0 0 0 0 0 0 0.0642 65.938 0 0 0 0
"13283" 3320.5 0 0 0 0 0 0 0.0637 65.9386 0 0 0 0
"13284" 3320.75 0 0 0 0 0 0 0.0631 65.9392 0 0 0 0
"13285" 3321 0 0 0 0 0 0 0.0626 65.9398 0 0 0 0
"13286" 3321.25 0 0 0 0 0 0 0.0621 65.9404 0 0 0 0
"13287" 3321.5 0 0 0 0 0 0 0.0617 65.941 0 0 0 0
"13288" 3321.75 0 0 0 0 0 0 0.0612 65.9415 0 0 0 0
"13289" 3322 0 0 0 0 0 0 0.0607 65.9421 0 0 0 0
"13290" 3322.25 0 0 0 0 0 0 0.0602 65.9427 0 0 0 0
"13291" 3322.5 0 0 0 0 0 0 0.0597 65.9432 0 0 0 0
"13292" 3322.75 0 0 0 0 0 0 0.0593 65.9438 0 0 0 0
"13293" 3323 0 0 0 0 0 0 0.0588 65.9443 0 0 0 0
"13294" 3323.25 0 0 0 0 0 0 0.0583 65.9449 0 0 0 0
"13295" 3323.5 0 0 0 0 0 0 0.0579 65.9454 0 0 0 0
"13296" 3323.75 0 0 0 0 0 0 0.0574 65.9459 0 0 0 0
"13297" 3324 0 0 0 0 0 0 0.0569 65.9465 0 0 0 0
"13298" 3324.25 0 0 0 0 0 0 0.0565 65.947 0 0 0 0
"13299" 3324.5 0 0 0 0 0 0 0.056 65.9475 0 0 0 0
"13300" 3324.75 0 0 0 0 0 0 0.0556 65.948 0 0 0 0
"13301" 3325 0 0 0 0 0 0 0.0552 65.9486 0 0 0 0
"13302" 3325.25 0 0 0 0 0 0 0.0547 65.9491 0 0 0 0
"13303" 3325.5 0 0 0 0 0 0 0.0543 65.9496 0 0 0 0
"13304" 3325.75 0 0 0 0 0 0 0.0539 65.9501 0 0 0 0
"13305" 3326 0 0 0 0 0 0 0.0534 65.9506 0 0 0 0
"13306" 3326.25 0 0 0 0 0 0 0.053 65.9511 0 0 0 0
"13307" 3326.5 0 0 0 0 0 0 0.0526 65.9516 0 0 0 0
"13308" 3326.75 0 0 0 0 0 0 0.0522 65.9521 0 0 0 0
"13309" 3327 0 0 0 0 0 0 0.0518 65.9525 0 0 0 0
"13310" 3327.25 0 0 0 0 0 0 0.0513 65.953 0 0 0 0
"13311" 3327.5 0 0 0 0 0 0 0.0509 65.9535 0 0 0 0
"13312" 3327.75 0 0 0 0 0 0 0.0505 65.954 0 0 0 0
"13313" 3328 0 0 0 0 0 0 0.0501 65.9544 0 0 0 0
"13314" 3328.25 0 0 0 0 0 0 0.0497 65.9549 0 0 0 0
"13315" 3328.5 0 0 0 0 0 0 0.0493 65.9554 0 0 0 0
"13316" 3328.75 0 0 0 0 0 0 0.0489 65.9558 0 0 0 0
"13317" 3329 0 0 0 0 0 0 0.0486 65.9563 0 0 0 0
"13318" 3329.25 0 0 0 0 0 0 0.0482 65.9567 0 0 0 0
"13319" 3329.5 0 0 0 0 0 0 0.0478 65.9572 0 0 0 0
"13320" 3329.75 0 0 0 0 0 0 0.0474 65.9576 0 0 0 0
"13321" 3330 0 0 0 0 0 0 0.047 65.9581 0 0 0 0
"13322" 3330.25 0 0 0 0 0 0 0.0467 65.9585 0 0 0 0
"13323" 3330.5 0 0 0 0 0 0 0.0463 65.9589 0 0 0 0
"13324" 3330.75 0 0 0 0 0 0 0.0459 65.9593 0 0 0 0
"13325" 3331 0 0 0 0 0 0 0.0456 65.9598 0 0 0 0
"13326" 3331.25 0 0 0 0 0 0 0.0452 65.9602 0 0 0 0
"13327" 3331.5 0 0 0 0 0 0 0.0448 65.9606 0 0 0 0
"13328" 3331.75 0 0 0 0 0 0 0.0445 65.961 0 0 0 0
"13329" 3332 0 0 0 0 0 0 0.0441 65.9614 0 0 0 0
"13330" 3332.25 0 0 0 0 0 0 0.0438 65.9619 0 0 0 0
"13331" 3332.5 0 0 0 0 0 0 0.0434 65.9623 0 0 0 0
"13332" 3332.75 0 0 0 0 0 0 0.0431 65.9627 0 0 0 0
"13333" 3333 0 0 0 0 0 0 0.0427 65.9631 0 0 0 0
"13334" 3333.25 0 0 0 0 0 0 0.0424 65.9635 0 0 0 0
