"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38892" 9722.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38893" 9723 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38894" 9723.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38895" 9723.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38896" 9723.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38897" 9724 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38898" 9724.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38899" 9724.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38900" 9724.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38901" 9725 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38902" 9725.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38903" 9725.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38904" 9725.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38905" 9726 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38906" 9726.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38907" 9726.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38908" 9726.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38909" 9727 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38910" 9727.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38911" 9727.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38912" 9727.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38913" 9728 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38914" 9728.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38915" 9728.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38916" 9728.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38917" 9729 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38918" 9729.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38919" 9729.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38920" 9729.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38921" 9730 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38922" 9730.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38923" 9730.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38924" 9730.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38925" 9731 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38926" 9731.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38927" 9731.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38928" 9731.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38929" 9732 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38930" 9732.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38931" 9732.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38932" 9732.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38933" 9733 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38934" 9733.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38935" 9733.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38936" 9733.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38937" 9734 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38938" 9734.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38939" 9734.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38940" 9734.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38941" 9735 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38942" 9735.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38943" 9735.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38944" 9735.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38945" 9736 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38946" 9736.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38947" 9736.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38948" 9736.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38949" 9737 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38950" 9737.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38951" 9737.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38952" 9737.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38953" 9738 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38954" 9738.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38955" 9738.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38956" 9738.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38957" 9739 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38958" 9739.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38959" 9739.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38960" 9739.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38961" 9740 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38962" 9740.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38963" 9740.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38964" 9740.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38965" 9741 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38966" 9741.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38967" 9741.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38968" 9741.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38969" 9742 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38970" 9742.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38971" 9742.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38972" 9742.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38973" 9743 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38974" 9743.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38975" 9743.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38976" 9743.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38977" 9744 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38978" 9744.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38979" 9744.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38980" 9744.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38981" 9745 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38982" 9745.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38983" 9745.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38984" 9745.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38985" 9746 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38986" 9746.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38987" 9746.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38988" 9746.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38989" 9747 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38990" 9747.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38991" 9747.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38992" 9747.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38993" 9748 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38994" 9748.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38995" 9748.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38996" 9748.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38997" 9749 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38998" 9749.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"38999" 9749.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39000" 9749.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39001" 9750 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39002" 9750.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39003" 9750.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39004" 9750.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39005" 9751 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39006" 9751.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39007" 9751.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39008" 9751.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39009" 9752 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39010" 9752.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39011" 9752.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39012" 9752.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39013" 9753 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39014" 9753.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39015" 9753.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39016" 9753.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39017" 9754 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39018" 9754.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39019" 9754.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39020" 9754.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39021" 9755 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39022" 9755.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39023" 9755.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39024" 9755.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39025" 9756 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39026" 9756.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39027" 9756.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39028" 9756.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39029" 9757 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39030" 9757.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39031" 9757.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39032" 9757.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39033" 9758 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39034" 9758.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39035" 9758.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39036" 9758.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39037" 9759 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39038" 9759.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39039" 9759.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39040" 9759.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39041" 9760 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39042" 9760.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39043" 9760.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39044" 9760.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39045" 9761 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39046" 9761.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39047" 9761.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39048" 9761.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39049" 9762 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39050" 9762.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39051" 9762.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39052" 9762.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39053" 9763 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39054" 9763.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39055" 9763.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39056" 9763.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39057" 9764 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39058" 9764.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39059" 9764.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39060" 9764.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39061" 9765 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39062" 9765.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39063" 9765.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39064" 9765.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39065" 9766 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39066" 9766.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39067" 9766.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39068" 9766.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39069" 9767 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39070" 9767.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39071" 9767.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39072" 9767.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39073" 9768 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39074" 9768.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39075" 9768.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39076" 9768.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39077" 9769 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39078" 9769.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39079" 9769.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39080" 9769.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39081" 9770 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39082" 9770.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39083" 9770.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39084" 9770.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39085" 9771 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39086" 9771.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39087" 9771.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39088" 9771.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39089" 9772 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39090" 9772.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39091" 9772.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39092" 9772.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39093" 9773 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39094" 9773.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39095" 9773.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39096" 9773.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39097" 9774 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39098" 9774.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39099" 9774.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39100" 9774.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39101" 9775 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39102" 9775.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39103" 9775.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39104" 9775.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39105" 9776 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39106" 9776.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39107" 9776.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39108" 9776.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39109" 9777 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39110" 9777.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39111" 9777.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39112" 9777.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39113" 9778 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39114" 9778.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39115" 9778.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39116" 9778.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39117" 9779 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39118" 9779.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39119" 9779.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39120" 9779.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39121" 9780 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39122" 9780.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39123" 9780.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39124" 9780.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39125" 9781 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39126" 9781.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39127" 9781.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39128" 9781.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39129" 9782 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39130" 9782.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39131" 9782.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39132" 9782.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39133" 9783 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39134" 9783.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39135" 9783.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39136" 9783.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39137" 9784 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39138" 9784.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39139" 9784.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39140" 9784.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39141" 9785 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39142" 9785.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39143" 9785.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39144" 9785.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39145" 9786 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39146" 9786.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39147" 9786.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39148" 9786.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39149" 9787 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39150" 9787.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39151" 9787.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39152" 9787.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39153" 9788 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39154" 9788.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39155" 9788.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39156" 9788.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39157" 9789 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39158" 9789.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39159" 9789.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39160" 9789.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39161" 9790 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39162" 9790.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39163" 9790.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39164" 9790.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39165" 9791 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39166" 9791.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39167" 9791.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39168" 9791.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39169" 9792 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39170" 9792.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39171" 9792.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39172" 9792.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39173" 9793 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39174" 9793.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39175" 9793.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39176" 9793.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39177" 9794 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39178" 9794.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39179" 9794.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39180" 9794.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39181" 9795 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39182" 9795.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39183" 9795.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39184" 9795.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39185" 9796 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39186" 9796.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39187" 9796.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39188" 9796.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39189" 9797 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39190" 9797.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39191" 9797.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39192" 9797.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39193" 9798 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39194" 9798.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39195" 9798.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39196" 9798.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39197" 9799 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39198" 9799.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39199" 9799.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39200" 9799.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39201" 9800 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39202" 9800.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39203" 9800.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39204" 9800.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39205" 9801 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39206" 9801.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39207" 9801.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39208" 9801.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39209" 9802 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39210" 9802.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39211" 9802.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39212" 9802.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39213" 9803 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39214" 9803.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39215" 9803.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39216" 9803.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39217" 9804 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39218" 9804.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39219" 9804.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39220" 9804.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39221" 9805 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39222" 9805.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39223" 9805.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39224" 9805.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39225" 9806 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39226" 9806.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39227" 9806.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39228" 9806.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39229" 9807 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39230" 9807.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39231" 9807.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39232" 9807.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39233" 9808 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39234" 9808.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39235" 9808.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39236" 9808.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39237" 9809 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39238" 9809.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39239" 9809.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39240" 9809.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39241" 9810 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39242" 9810.25 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39243" 9810.5 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
"39244" 9810.75 0 0 0 0 0 0 0 0 0 0 19.4282 33.8655
