"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37424" 9355.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37425" 9356 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37426" 9356.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37427" 9356.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37428" 9356.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37429" 9357 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37430" 9357.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37431" 9357.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37432" 9357.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37433" 9358 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37434" 9358.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37435" 9358.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37436" 9358.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37437" 9359 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37438" 9359.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37439" 9359.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37440" 9359.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37441" 9360 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37442" 9360.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37443" 9360.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37444" 9360.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37445" 9361 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37446" 9361.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37447" 9361.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37448" 9361.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37449" 9362 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37450" 9362.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37451" 9362.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37452" 9362.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37453" 9363 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37454" 9363.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37455" 9363.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37456" 9363.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37457" 9364 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37458" 9364.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37459" 9364.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37460" 9364.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37461" 9365 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37462" 9365.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37463" 9365.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37464" 9365.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37465" 9366 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37466" 9366.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37467" 9366.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37468" 9366.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37469" 9367 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37470" 9367.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37471" 9367.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37472" 9367.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37473" 9368 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37474" 9368.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37475" 9368.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37476" 9368.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37477" 9369 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37478" 9369.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37479" 9369.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37480" 9369.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37481" 9370 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37482" 9370.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37483" 9370.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37484" 9370.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37485" 9371 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37486" 9371.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37487" 9371.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37488" 9371.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37489" 9372 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37490" 9372.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37491" 9372.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37492" 9372.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37493" 9373 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37494" 9373.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37495" 9373.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37496" 9373.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37497" 9374 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37498" 9374.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37499" 9374.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37500" 9374.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37501" 9375 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37502" 9375.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37503" 9375.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37504" 9375.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37505" 9376 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37506" 9376.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37507" 9376.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37508" 9376.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37509" 9377 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37510" 9377.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37511" 9377.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37512" 9377.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37513" 9378 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37514" 9378.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37515" 9378.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37516" 9378.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37517" 9379 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37518" 9379.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37519" 9379.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37520" 9379.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37521" 9380 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37522" 9380.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37523" 9380.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37524" 9380.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37525" 9381 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37526" 9381.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37527" 9381.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37528" 9381.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37529" 9382 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37530" 9382.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37531" 9382.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37532" 9382.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37533" 9383 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37534" 9383.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37535" 9383.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37536" 9383.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37537" 9384 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37538" 9384.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37539" 9384.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37540" 9384.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37541" 9385 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37542" 9385.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37543" 9385.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37544" 9385.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37545" 9386 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37546" 9386.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37547" 9386.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37548" 9386.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37549" 9387 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37550" 9387.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37551" 9387.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37552" 9387.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37553" 9388 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37554" 9388.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37555" 9388.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37556" 9388.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37557" 9389 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37558" 9389.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37559" 9389.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37560" 9389.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37561" 9390 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37562" 9390.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37563" 9390.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37564" 9390.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37565" 9391 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37566" 9391.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37567" 9391.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37568" 9391.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37569" 9392 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37570" 9392.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37571" 9392.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37572" 9392.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37573" 9393 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37574" 9393.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37575" 9393.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37576" 9393.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37577" 9394 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37578" 9394.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37579" 9394.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37580" 9394.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37581" 9395 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37582" 9395.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37583" 9395.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37584" 9395.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37585" 9396 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37586" 9396.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37587" 9396.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37588" 9396.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37589" 9397 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37590" 9397.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37591" 9397.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37592" 9397.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37593" 9398 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37594" 9398.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37595" 9398.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37596" 9398.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37597" 9399 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37598" 9399.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37599" 9399.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37600" 9399.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37601" 9400 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37602" 9400.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37603" 9400.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37604" 9400.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37605" 9401 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37606" 9401.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37607" 9401.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37608" 9401.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37609" 9402 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37610" 9402.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37611" 9402.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37612" 9402.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37613" 9403 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37614" 9403.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37615" 9403.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37616" 9403.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37617" 9404 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37618" 9404.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37619" 9404.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37620" 9404.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37621" 9405 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37622" 9405.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37623" 9405.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37624" 9405.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37625" 9406 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37626" 9406.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37627" 9406.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37628" 9406.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37629" 9407 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37630" 9407.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37631" 9407.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37632" 9407.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37633" 9408 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37634" 9408.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37635" 9408.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37636" 9408.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37637" 9409 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37638" 9409.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37639" 9409.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37640" 9409.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37641" 9410 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37642" 9410.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37643" 9410.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37644" 9410.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37645" 9411 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37646" 9411.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37647" 9411.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37648" 9411.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37649" 9412 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37650" 9412.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37651" 9412.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37652" 9412.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37653" 9413 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37654" 9413.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37655" 9413.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37656" 9413.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37657" 9414 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37658" 9414.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37659" 9414.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37660" 9414.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37661" 9415 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37662" 9415.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37663" 9415.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37664" 9415.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37665" 9416 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37666" 9416.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37667" 9416.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37668" 9416.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37669" 9417 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37670" 9417.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37671" 9417.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37672" 9417.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37673" 9418 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37674" 9418.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37675" 9418.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37676" 9418.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37677" 9419 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37678" 9419.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37679" 9419.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37680" 9419.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37681" 9420 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37682" 9420.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37683" 9420.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37684" 9420.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37685" 9421 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37686" 9421.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37687" 9421.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37688" 9421.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37689" 9422 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37690" 9422.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37691" 9422.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37692" 9422.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37693" 9423 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37694" 9423.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37695" 9423.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37696" 9423.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37697" 9424 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37698" 9424.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37699" 9424.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37700" 9424.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37701" 9425 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37702" 9425.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37703" 9425.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37704" 9425.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37705" 9426 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37706" 9426.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37707" 9426.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37708" 9426.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37709" 9427 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37710" 9427.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37711" 9427.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37712" 9427.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37713" 9428 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37714" 9428.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37715" 9428.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37716" 9428.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37717" 9429 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37718" 9429.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37719" 9429.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37720" 9429.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37721" 9430 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37722" 9430.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37723" 9430.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37724" 9430.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37725" 9431 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37726" 9431.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37727" 9431.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37728" 9431.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37729" 9432 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37730" 9432.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37731" 9432.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37732" 9432.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37733" 9433 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37734" 9433.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37735" 9433.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37736" 9433.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37737" 9434 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37738" 9434.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37739" 9434.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37740" 9434.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37741" 9435 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37742" 9435.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37743" 9435.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37744" 9435.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37745" 9436 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37746" 9436.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37747" 9436.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37748" 9436.75 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37749" 9437 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37750" 9437.25 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
"37751" 9437.5 0 0 0 0 0 0 34.3974 0 0 0 8.4586 10.6889
