"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22464" 5615.75 0 18.1339 31.8332 0 56.1906 0 3.0047 2.1986 0 0 0 6.0208
"22465" 5616 0 18.2669 31.7217 0 56.1781 0 3.001 2.1998 0 0 0 6.0481
"22466" 5616.25 0 18.4017 31.6119 0 56.1678 0 2.9937 2.2027 0 0 0 6.0757
"22467" 5616.5 0 18.5381 31.5037 0 56.1596 0 2.9829 2.2074 0 0 0 6.1036
"22468" 5616.75 0 18.6657 31.3989 0 56.157 0 2.9693 2.2138 0 0 0 6.1323
"22469" 5617 0 18.7803 31.2989 0 56.1624 0 2.9538 2.2218 0 0 0 6.1621
"22470" 5617.25 0 18.8855 31.2026 0 56.1733 0 2.9368 2.2314 0 0 0 6.1927
"22471" 5617.5 0 18.9848 31.1159 0 56.1757 0 2.919 2.2426 0 0 0 6.2253
"22472" 5617.75 0 19.0797 31.0495 0 56.1635 0 2.9006 2.2549 0 0 0 6.2622
"22473" 5618 0 19.1688 31.0097 0 56.1335 0 2.8814 2.2677 0 0 0 6.3047
"22474" 5618.25 0 19.2512 31.0039 0 56.0827 0 2.8614 2.2801 0 0 0 6.3466
"22475" 5618.5 0 19.3261 31.0374 0 56.0097 0 2.8404 2.2914 0 0 0 6.3843
"22476" 5618.75 0 19.3927 31.1154 0 55.9123 0 2.8184 2.3005 0 0 0 6.4178
"22477" 5619 0 19.4497 31.2439 0 55.7874 0 2.7953 2.3062 0 0 0 6.4472
"22478" 5619.25 0 19.4956 31.4309 0 55.6311 0 2.7708 2.3072 0 0 0 6.4725
"22479" 5619.5 0 19.5285 31.686 0 55.4388 0 2.7449 2.3019 0 0 0 6.494
"22480" 5619.75 0 19.5398 32.0222 0 55.2056 0 2.7173 2.2884 0 0 0 6.5117
"22481" 5620 0 19.468 32.4637 0 54.9571 0 2.6892 2.2645 0 0 0 6.5268
"22482" 5620.25 0 19.2881 32.9126 0 54.7634 0 2.6638 2.2292 0 0 0 6.537
"22483" 5620.5 0 19.0451 33.2187 0 54.747 0 2.6468 2.1876 0 0 0 6.5268
"22484" 5620.75 0 18.7663 33.4301 0 54.8864 0 2.6371 2.1427 0 0 0 6.5007
"22485" 5621 0 18.4644 33.5737 0 55.1383 0 2.6325 2.0958 0 0 0 6.4636
"22486" 5621.25 0 18.1487 33.6689 0 55.4604 0 2.6315 2.048 0 0 0 6.4189
"22487" 5621.5 0 17.8323 33.7373 0 55.76 0 2.6348 2.0008 0 0 0 6.372
"22488" 5621.75 0 17.5459 33.7601 0 55.9801 0 2.6461 1.957 0 0 0 6.3358
"22489" 5622 0 17.2982 33.7617 0 56.166 0 2.6653 1.9178 0 0 0 6.3144
"22490" 5622.25 0 17.0844 33.7462 0 56.3242 0 2.6903 1.8824 0 0 0 6.3063
"22491" 5622.5 0 16.9003 33.7164 0 56.4593 0 2.7196 1.8504 0 0 0 6.31
"22492" 5622.75 0 16.7426 33.6749 0 56.5748 0 2.7518 1.8214 0 0 0 6.3244
"22493" 5623 0 16.608 33.6235 0 56.674 0 2.7857 1.795 0 0 0 6.3485
"22494" 5623.25 0 16.4942 33.564 0 56.7595 0 2.8205 1.771 0 0 0 6.3815
"22495" 5623.5 0 16.3988 33.4978 0 56.8338 0 2.8553 1.7491 0 0 0 6.4201
"22496" 5623.75 0 16.321 33.426 0 56.8985 0 2.8896 1.7291 0 0 0 6.4582
"22497" 5624 0 16.2602 33.3493 0 56.9545 0 2.9229 1.711 0 0 0 6.4954
"22498" 5624.25 0 16.2159 33.2681 0 57.0026 0 2.9548 1.6947 0 0 0 6.532
"22499" 5624.5 0 16.1877 33.1829 0 57.0435 0 2.9849 1.6802 0 0 0 6.5678
"22500" 5624.75 0 16.1753 33.094 0 57.0779 0 3.0129 1.6673 0 0 0 6.6031
"22501" 5625 0 16.1784 33.0019 0 57.1063 0 3.0385 1.656 0 0 0 6.6379
"22502" 5625.25 0 16.1966 32.9069 0 57.1292 0 3.0613 1.6462 0 0 0 6.6722
"22503" 5625.5 0 16.2298 32.8093 0 57.1471 0 3.0811 1.6379 0 0 0 6.7061
"22504" 5625.75 0 16.2777 32.7094 0 57.1604 0 3.0977 1.6311 0 0 0 6.7395
"22505" 5626 0 16.3402 32.6072 0 57.1694 0 3.1109 1.6257 0 0 0 6.7727
"22506" 5626.25 0 16.4172 32.5032 0 57.1745 0 3.1204 1.6216 0 0 0 6.8055
"22507" 5626.5 0 16.5086 32.3974 0 57.1758 0 3.1262 1.6189 0 0 0 6.838
"22508" 5626.75 0 16.6144 32.2899 0 57.1735 0 3.128 1.6174 0 0 0 6.8702
"22509" 5627 0 16.7341 32.1808 0 57.168 0 3.1259 1.6173 0 0 0 6.9022
"22510" 5627.25 0 16.8592 32.0723 0 57.1626 0 3.12 1.6184 0 0 0 6.9343
"22511" 5627.5 0 16.9859 31.9654 0 57.1596 0 3.1105 1.6208 0 0 0 6.9669
"22512" 5627.75 0 17.1109 31.8607 0 57.1597 0 3.098 1.6244 0 0 0 7
"22513" 5628 0 17.2242 31.7605 0 57.1675 0 3.0832 1.6293 0 0 0 7.0334
"22514" 5628.25 0 17.3281 31.6642 0 57.1817 0 3.0667 1.6353 0 0 0 7.064
"22515" 5628.5 0 17.4259 31.5705 0 57.1995 0 3.0492 1.6426 0 0 0 7.0917
"22516" 5628.75 0 17.5205 31.4834 0 57.2114 0 3.0312 1.6511 0 0 0 7.1167
"22517" 5629 0 17.6132 31.4078 0 57.2155 0 3.0129 1.6608 0 0 0 7.1393
"22518" 5629.25 0 17.704 31.3443 0 57.2119 0 2.9943 1.6713 0 0 0 7.1594
"22519" 5629.5 0 17.7926 31.294 0 57.2001 0 2.9755 1.6825 0 0 0 7.1771
"22520" 5629.75 0 17.8789 31.2577 0 57.1796 0 2.9563 1.6941 0 0 0 7.1924
"22521" 5630 0 17.9627 31.2369 0 57.1497 0 2.9368 1.7059 0 0 0 7.2053
"22522" 5630.25 0 18.0436 31.2331 0 57.1097 0 2.917 1.7176 0 0 0 7.2159
"22523" 5630.5 0 18.1213 31.2486 0 57.0585 0 2.8967 1.7288 0 0 0 7.2242
"22524" 5630.75 0 18.1952 31.2858 0 56.9948 0 2.876 1.7393 0 0 0 7.2302
"22525" 5631 0 18.2648 31.348 0 56.9167 0 2.8547 1.7485 0 0 0 7.2341
"22526" 5631.25 0 18.3292 31.4392 0 56.8223 0 2.8328 1.756 0 0 0 7.2359
"22527" 5631.5 0 18.3875 31.5644 0 56.709 0 2.8102 1.7611 0 0 0 7.2356
"22528" 5631.75 0 18.4386 31.7295 0 56.5734 0 2.7867 1.7631 0 0 0 7.2333
"22529" 5632 0 18.4811 31.942 0 56.4118 0 2.7622 1.7612 0 0 0 7.2291
"22530" 5632.25 0 18.5131 32.2111 0 56.2193 0 2.7365 1.7544 0 0 0 7.223
"22531" 5632.5 0 18.5038 32.5527 0 56.0011 0 2.7098 1.7413 0 0 0 7.2154
"22532" 5632.75 0 18.4076 32.9799 0 55.7915 0 2.6837 1.7207 0 0 0 7.2072
"22533" 5633 0 18.216 33.3852 0 55.6509 0 2.6609 1.6921 0 0 0 7.1998
"22534" 5633.25 0 17.9701 33.6525 0 55.6784 0 2.6459 1.6591 0 0 0 7.1809
"22535" 5633.5 0 17.6935 33.8304 0 55.8501 0 2.6375 1.6238 0 0 0 7.1458
"22536" 5633.75 0 17.3976 33.9448 0 56.1249 0 2.6338 1.5874 0 0 0 7.0996
"22537" 5634 0 17.0928 34.0151 0 56.4293 0 2.6337 1.5506 0 0 0 7.0469
"22538" 5634.25 0 16.8117 34.0352 0 56.6473 0 2.6416 1.5162 0 0 0 7.0037
"22539" 5634.5 0 16.5676 34.0339 0 56.8307 0 2.6578 1.4852 0 0 0 6.9767
"22540" 5634.75 0 16.3559 34.016 0 56.987 0 2.6804 1.4572 0 0 0 6.9643
"22541" 5635 0 16.1726 33.9843 0 57.1208 0 2.7076 1.4319 0 0 0 6.9648
"22542" 5635.25 0 16.0141 33.9413 0 57.2357 0 2.7381 1.4088 0 0 0 6.9769
"22543" 5635.5 0 15.8775 33.8887 0 57.3348 0 2.7707 1.3878 0 0 0 6.9995
"22544" 5635.75 0 15.7604 33.8284 0 57.4209 0 2.8044 1.3685 0 0 0 7.0316
"22545" 5636 0 15.6606 33.7618 0 57.4961 0 2.8384 1.3509 0 0 0 7.072
"22546" 5636.25 0 15.5765 33.69 0 57.5624 0 2.8721 1.3347 0 0 0 7.1141
"22547" 5636.5 0 15.5079 33.6138 0 57.621 0 2.9051 1.3199 0 0 0 7.1553
"22548" 5636.75 0 15.4541 33.5336 0 57.6725 0 2.9369 1.3064 0 0 0 7.1959
"22549" 5637 0 15.415 33.4497 0 57.7174 0 2.9672 1.2942 0 0 0 7.2359
"22550" 5637.25 0 15.3902 33.3626 0 57.7564 0 2.9957 1.2832 0 0 0 7.2754
"22551" 5637.5 0 15.3795 33.2726 0 57.79 0 3.0221 1.2735 0 0 0 7.3143
"22552" 5637.75 0 15.3826 33.1799 0 57.8186 0 3.0461 1.2648 0 0 0 7.3527
"22553" 5638 0 15.3995 33.085 0 57.8428 0 3.0674 1.2573 0 0 0 7.3888
"22554" 5638.25 0 15.4302 32.9877 0 57.8625 0 3.086 1.251 0 0 0 7.4222
"22555" 5638.5 0 15.4751 32.8884 0 57.878 0 3.1016 1.2457 0 0 0 7.4529
"22556" 5638.75 0 15.5343 32.7869 0 57.8892 0 3.1142 1.2415 0 0 0 7.4809
"22557" 5639 0 15.6081 32.6833 0 57.8962 0 3.1236 1.2385 0 0 0 7.5064
"22558" 5639.25 0 15.6966 32.5777 0 57.899 0 3.1296 1.2365 0 0 0 7.5294
"22559" 5639.5 0 15.8003 32.4701 0 57.8976 0 3.1322 1.2357 0 0 0 7.5498
"22560" 5639.75 0 15.917 32.3609 0 57.8926 0 3.1314 1.2359 0 0 0 7.5679
"22561" 5640 0 16.0364 32.2526 0 57.8888 0 3.1273 1.2373 0 0 0 7.5838
"22562" 5640.25 0 16.1573 32.1458 0 57.887 0 3.1203 1.2398 0 0 0 7.5978
"22563" 5640.5 0 16.2796 32.0403 0 57.8868 0 3.1109 1.2435 0 0 0 7.61
"22564" 5640.75 0 16.4028 31.9359 0 57.8879 0 3.0994 1.2483 0 0 0 7.6206
"22565" 5641 0 16.5205 31.8337 0 57.8926 0 3.0862 1.2543 0 0 0 7.6298
"22566" 5641.25 0 16.6321 31.7341 0 57.9013 0 3.0717 1.2614 0 0 0 7.6377
"22567" 5641.5 0 16.7393 31.6362 0 57.9126 0 3.0565 1.2697 0 0 0 7.6446
"22568" 5641.75 0 16.8437 31.5395 0 57.9254 0 3.0408 1.2792 0 0 0 7.6505
"22569" 5642 0 16.9462 31.4434 0 57.9389 0 3.0247 1.2898 0 0 0 7.6555
"22570" 5642.25 0 17.0475 31.3476 0 57.9526 0 3.0084 1.3015 0 0 0 7.6595
"22571" 5642.5 0 17.1483 31.252 0 57.9658 0 2.9919 1.3145 0 0 0 7.6627
"22572" 5642.75 0 17.2489 31.1563 0 57.9785 0 2.9755 1.3286 0 0 0 7.665
"22573" 5643 0 17.3496 31.0605 0 57.9902 0 2.9591 1.3439 0 0 0 7.6664
"22574" 5643.25 0 17.4506 30.9643 0 58.0008 0 2.9427 1.3604 0 0 0 7.6669
"22575" 5643.5 0 17.5521 30.8678 0 58.0103 0 2.9264 1.3782 0 0 0 7.6666
"22576" 5643.75 0 17.6543 30.7709 0 58.0184 0 2.9102 1.3973 0 0 0 7.6653
"22577" 5644 0 17.7572 30.6735 0 58.0252 0 2.8941 1.4176 0 0 0 7.6631
"22578" 5644.25 0 17.8608 30.5757 0 58.0304 0 2.8781 1.4393 0 0 0 7.66
"22579" 5644.5 0 17.9653 30.4774 0 58.0341 0 2.8622 1.4623 0 0 0 7.6559
"22580" 5644.75 0 18.0707 30.3786 0 58.0363 0 2.8465 1.4867 0 0 0 7.6508
"22581" 5645 0 18.177 30.2792 0 58.0367 0 2.8309 1.5125 0 0 0 7.6448
"22582" 5645.25 0 18.2844 30.1793 0 58.0355 0 2.8154 1.5397 0 0 0 7.6378
"22583" 5645.5 0 18.3927 30.0788 0 58.0325 0 2.8001 1.5685 0 0 0 7.6297
"22584" 5645.75 0 18.5021 29.9777 0 58.0277 0 2.7849 1.5988 0 0 0 7.6206
"22585" 5646 0 18.6127 29.8759 0 58.0211 0 2.7699 1.6307 0 0 0 7.6104
"22586" 5646.25 0 18.7243 29.7735 0 58.0125 0 2.755 1.6642 0 0 0 7.5991
"22587" 5646.5 0 18.8372 29.6705 0 58.0021 0 2.7403 1.6991 0 0 0 7.5867
"22588" 5646.75 0 18.9512 29.5672 0 57.9901 0 2.7257 1.7348 0 0 0 7.5732
"22589" 5647 0 19.0664 29.4634 0 57.9768 0 2.7112 1.7713 0 0 0 7.5587
"22590" 5647.25 0 19.1826 29.3594 0 57.9621 0 2.6969 1.8086 0 0 0 7.5431
"22591" 5647.5 0 19.2999 29.255 0 57.9461 0 2.6827 1.8468 0 0 0 7.5266
"22592" 5647.75 0 19.4181 29.1503 0 57.9287 0 2.6686 1.8857 0 0 0 7.5092
"22593" 5648 0 19.5374 29.0453 0 57.91 0 2.6546 1.9256 0 0 0 7.4908
"22594" 5648.25 0 19.6575 28.94 0 57.89 0 2.6407 1.9662 0 0 0 7.4716
"22595" 5648.5 0 19.7786 28.8345 0 57.8687 0 2.6269 2.0078 0 0 0 7.4515
"22596" 5648.75 0 19.9006 28.7287 0 57.846 0 2.6132 2.0503 0 0 0 7.4305
"22597" 5649 0 20.0235 28.6226 0 57.8221 0 2.5996 2.0936 0 0 0 7.4086
"22598" 5649.25 0 20.1472 28.5162 0 57.7968 0 2.5861 2.138 0 0 0 7.386
"22599" 5649.5 0 20.2719 28.4096 0 57.7702 0 2.5726 2.1832 0 0 0 7.3625
"22600" 5649.75 0 20.3974 28.3027 0 57.7422 0 2.5593 2.2295 0 0 0 7.3382
"22601" 5650 0 20.5237 28.1956 0 57.7129 0 2.546 2.2767 0 0 0 7.3131
"22602" 5650.25 0 20.651 28.0882 0 57.6822 0 2.5328 2.3249 0 0 0 7.2872
"22603" 5650.5 0 20.7791 27.9805 0 57.6501 0 2.5196 2.3742 0 0 0 7.2604
"22604" 5650.75 0 20.9081 27.8725 0 57.6167 0 2.5066 2.4245 0 0 0 7.2329
"22605" 5651 0 21.038 27.7643 0 57.5818 0 2.4936 2.4759 0 0 0 7.2045
"22606" 5651.25 0 21.1687 27.6557 0 57.5454 0 2.4807 2.5284 0 0 0 7.1753
"22607" 5651.5 0 21.3004 27.5469 0 57.5076 0 2.4679 2.582 0 0 0 7.1453
"22608" 5651.75 0 21.433 27.4378 0 57.4683 0 2.4552 2.6368 0 0 0 7.1145
"22609" 5652 0 21.5664 27.3284 0 57.4275 0 2.4425 2.6928 0 0 0 7.0828
"22610" 5652.25 0 21.7009 27.2187 0 57.3852 0 2.4299 2.7499 0 0 0 7.0503
"22611" 5652.5 0 21.8362 27.1086 0 57.3413 0 2.4174 2.8083 0 0 0 7.0169
"22612" 5652.75 0 21.9726 26.9982 0 57.2958 0 2.4049 2.868 0 0 0 6.9826
"22613" 5653 0 22.1099 26.8876 0 57.2486 0 2.3926 2.9289 0 0 0 6.9475
"22614" 5653.25 0 22.2482 26.7765 0 57.1998 0 2.3803 2.9911 0 0 0 6.9115
"22615" 5653.5 0 22.3875 26.6651 0 57.1493 0 2.3681 3.0547 0 0 0 6.8746
"22616" 5653.75 0 22.5279 26.5534 0 57.0971 0 2.356 3.1197 0 0 0 6.8368
"22617" 5654 0 22.6693 26.4413 0 57.0431 0 2.3439 3.1861 0 0 0 6.7981
"22618" 5654.25 0 22.8118 26.3288 0 56.9874 0 2.3319 3.2539 0 0 0 6.7584
"22619" 5654.5 0 22.9554 26.2159 0 56.9297 0 2.3201 3.3232 0 0 0 6.7178
"22620" 5654.75 0 23.1002 26.1026 0 56.8703 0 2.3083 3.394 0 0 0 6.6762
"22621" 5655 0 23.246 25.9889 0 56.8089 0 2.2965 3.4664 0 0 0 6.6336
"22622" 5655.25 0 23.3931 25.8748 0 56.7455 0 2.2849 3.5404 0 0 0 6.5901
"22623" 5655.5 0 23.5413 25.7602 0 56.6802 0 2.2733 3.6159 0 0 0 6.5455
"22624" 5655.75 0 23.6904 25.6452 0 56.6129 0 2.2619 3.6932 0 0 0 6.4999
"22625" 5656 0 23.8397 25.53 0 56.544 0 2.2505 3.7722 0 0 0 6.4532
"22626" 5656.25 0 23.9892 25.4145 0 56.4735 0 2.2393 3.8532 0 0 0 6.4055
"22627" 5656.5 0 24.1388 25.2987 0 56.4011 0 2.2283 3.9361 0 0 0 6.3568
"22628" 5656.75 0 24.2884 25.1826 0 56.3269 0 2.2175 4.0211 0 0 0 6.307
"22629" 5657 0 24.438 25.066 0 56.2508 0 2.2069 4.1084 0 0 0 6.256
"22630" 5657.25 0 24.5876 24.9491 0 56.1726 0 2.1965 4.198 0 0 0 6.204
"22631" 5657.5 0 24.7371 24.8317 0 56.0922 0 2.1865 4.2903 0 0 0 6.1507
"22632" 5657.75 0 24.8863 24.7138 0 56.0096 0 2.1768 4.3852 0 0 0 6.0962
"22633" 5658 0 25.0353 24.5953 0 55.9245 0 2.1674 4.4831 0 0 0 6.0404
"22634" 5658.25 0 25.184 24.4763 0 55.8369 0 2.1585 4.584 0 0 0 5.9833
"22635" 5658.5 0 25.3321 24.3565 0 55.7466 0 2.15 4.6884 0 0 0 5.9248
"22636" 5658.75 0 25.4798 24.2361 0 55.6535 0 2.142 4.7963 0 0 0 5.8648
"22637" 5659 0 25.6267 24.1149 0 55.5573 0 2.1345 4.9081 0 0 0 5.8033
"22638" 5659.25 0 25.7729 23.9928 0 55.4579 0 2.1275 5.0241 0 0 0 5.7402
"22639" 5659.5 0 25.9182 23.8697 0 55.355 0 2.1213 5.1447 0 0 0 5.6754
"22640" 5659.75 0 26.0623 23.7457 0 55.2484 0 2.1157 5.2702 0 0 0 5.6087
"22641" 5660 0 26.2052 23.6204 0 55.1379 0 2.1108 5.401 0 0 0 5.5402
"22642" 5660.25 0 26.3466 23.494 0 55.023 0 2.1068 5.5378 0 0 0 5.4696
"22643" 5660.5 0 26.4864 23.3661 0 54.9036 0 2.1037 5.6809 0 0 0 5.3968
"22644" 5660.75 0 26.6306 23.242 0 54.7626 0 2.1017 5.8314 0 0 0 5.3218
"22645" 5661 0 26.7862 23.1375 0 54.5808 0 2.1008 5.9895 0 0 0 5.2445
"22646" 5661.25 0 26.9237 23.0749 0 54.3577 0 2.1013 6.157 0 0 0 5.165
"22647" 5661.5 0 27.0368 23.0709 0 54.0882 0 2.1037 6.3361 0 0 0 5.083
"22648" 5661.75 0 27.1196 23.1399 0 53.7628 0 2.1083 6.5285 0 0 0 4.9978
"22649" 5662 0 27.1653 23.2983 0 53.3706 0 2.1155 6.7353 0 0 0 4.9088
"22650" 5662.25 0 27.1716 23.5699 0 52.9098 0 2.1257 6.9345 0 0 0 4.8158
"22651" 5662.5 0 27.1429 23.9725 0 52.3902 0 2.1385 7.1096 0 0 0 4.72
"22652" 5662.75 0 27.0859 24.4843 0 51.8253 0 2.1529 7.2501 0 0 0 4.6223
"22653" 5663 0 27.0248 25.0142 0 51.2593 0 2.1696 7.3524 0 0 0 4.5261
"22654" 5663.25 0 26.9739 25.5686 0 50.717 0 2.1875 7.4139 0 0 0 4.4332
"22655" 5663.5 0 26.9379 26.1547 0 50.2058 0 2.2044 7.4303 0 0 0 4.344
"22656" 5663.75 0 26.9189 26.7791 0 49.7312 0 2.2176 7.3968 0 0 0 4.2588
"22657" 5664 0 26.8102 27.3539 0 49.339 0 2.2278 7.3173 0 0 0 4.1809
"22658" 5664.25 0 26.6097 27.8084 0 49.1185 0 2.2418 7.2152 0 0 0 4.1162
"22659" 5664.5 0 26.352 28.1828 0 49.0604 0 2.2601 7.0998 0 0 0 4.0637
"22660" 5664.75 0 26.0514 28.4927 0 49.1378 0 2.2813 6.975 0 0 0 4.0213
"22661" 5665 0 25.7178 28.7491 0 49.3271 0 2.3042 6.8434 0 0 0 3.987
"22662" 5665.25 0 25.3591 28.9607 0 49.6094 0 2.3278 6.7071 0 0 0 3.9592
"22663" 5665.5 0 24.9813 29.1345 0 49.9689 0 2.3513 6.5677 0 0 0 3.9367
"22664" 5665.75 0 24.5907 29.2785 0 50.3772 0 2.3739 6.4268 0 0 0 3.9163
"22665" 5666 0 24.1999 29.4122 0 50.7791 0 2.3965 6.2874 0 0 0 3.8948
"22666" 5666.25 0 23.8128 29.5423 0 51.177 0 2.4193 6.1504 0 0 0 3.873
"22667" 5666.5 0 23.4297 29.669 0 51.5712 0 2.4425 6.0159 0 0 0 3.8509
"22668" 5666.75 0 23.0506 29.7916 0 51.9596 0 2.4659 5.8838 0 0 0 3.8285
"22669" 5667 0 22.7035 29.8595 0 52.2474 0 2.4925 5.7607 0 0 0 3.8113
"22670" 5667.25 0 22.4171 29.8938 0 52.4782 0 2.5244 5.653 0 0 0 3.8052
"22671" 5667.5 0 22.1837 29.9038 0 52.6674 0 2.5602 5.5588 0 0 0 3.8091
"22672" 5667.75 0 21.9962 29.8936 0 52.822 0 2.5982 5.4762 0 0 0 3.8217
"22673" 5668 0 21.8487 29.8666 0 52.9475 0 2.6372 5.4037 0 0 0 3.8423
"22674" 5668.25 0 21.7363 29.8258 0 53.0488 0 2.6761 5.34 0 0 0 3.8677
"22675" 5668.5 0 21.6561 29.7734 0 53.1295 0 2.7141 5.2844 0 0 0 3.8922
"22676" 5668.75 0 21.6058 29.7107 0 53.192 0 2.7506 5.236 0 0 0 3.9154
"22677" 5669 0 21.5837 29.6391 0 53.2382 0 2.7848 5.1945 0 0 0 3.9375
"22678" 5669.25 0 21.588 29.5596 0 53.2701 0 2.8163 5.1594 0 0 0 3.9587
"22679" 5669.5 0 21.6174 29.4733 0 53.2891 0 2.8445 5.1301 0 0 0 3.9789
"22680" 5669.75 0 21.6707 29.3809 0 53.2969 0 2.869 5.1063 0 0 0 3.9985
"22681" 5670 0 21.7467 29.2832 0 53.2945 0 2.8893 5.0877 0 0 0 4.0173
"22682" 5670.25 0 21.8446 29.1809 0 53.2831 0 2.9052 5.074 0 0 0 4.0355
"22683" 5670.5 0 21.9634 29.0746 0 53.2636 0 2.9164 5.0648 0 0 0 4.0531
"22684" 5670.75 0 22.1026 28.9646 0 53.2368 0 2.9226 5.06 0 0 0 4.0703
"22685" 5671 0 22.2557 28.8525 0 53.2052 0 2.9237 5.0594 0 0 0 4.0871
"22686" 5671.25 0 22.4109 28.7415 0 53.1748 0 2.9203 5.0628 0 0 0 4.1041
"22687" 5671.5 0 22.568 28.6318 0 53.1462 0 2.9127 5.07 0 0 0 4.1214
"22688" 5671.75 0 22.7267 28.5232 0 53.119 0 2.9014 5.0809 0 0 0 4.1388
"22689" 5672 0 22.8731 28.4183 0 53.0977 0 2.887 5.0953 0 0 0 4.1567
"22690" 5672.25 0 23.0027 28.3188 0 53.0858 0 2.8706 5.113 0 0 0 4.1755
"22691" 5672.5 0 23.121 28.2233 0 53.0778 0 2.8528 5.1339 0 0 0 4.1947
"22692" 5672.75 0 23.2336 28.1395 0 53.0597 0 2.8345 5.1576 0 0 0 4.2126
"22693" 5673 0 23.3422 28.0716 0 53.0313 0 2.8158 5.1835 0 0 0 4.2286
"22694" 5673.25 0 23.4467 28.021 0 52.9927 0 2.7967 5.2104 0 0 0 4.2427
"22695" 5673.5 0 23.5469 27.9891 0 52.9437 0 2.7772 5.2373 0 0 0 4.2547
"22696" 5673.75 0 23.6426 27.978 0 52.8836 0 2.7573 5.2632 0 0 0 4.2648
"22697" 5674 0 23.7331 27.9902 0 52.8116 0 2.7369 5.2869 0 0 0 4.273
"22698" 5674.25 0 23.8179 28.0294 0 52.7263 0 2.716 5.3071 0 0 0 4.2793
"22699" 5674.5 0 23.896 28.1 0 52.626 0 2.6946 5.3225 0 0 0 4.284
"22700" 5674.75 0 23.9661 28.2078 0 52.5084 0 2.6724 5.3314 0 0 0 4.2871
"22701" 5675 0 24.0269 28.3599 0 52.3703 0 2.6495 5.3317 0 0 0 4.289
"22702" 5675.25 0 24.0763 28.5656 0 52.208 0 2.6256 5.3213 0 0 0 4.29
"22703" 5675.5 0 24.1115 28.8362 0 52.0166 0 2.6005 5.2971 0 0 0 4.2903
"22704" 5675.75 0 24.0912 29.1925 0 51.8051 0 2.5747 5.256 0 0 0 4.2909
"22705" 5676 0 23.968 29.6495 0 51.6112 0 2.5499 5.1942 0 0 0 4.2926
"22706" 5676.25 0 23.7443 30.0634 0 51.5086 0 2.5296 5.1128 0 0 0 4.297
"22707" 5676.5 0 23.4659 30.3806 0 51.5606 0 2.5165 5.0214 0 0 0 4.2947
"22708" 5676.75 0 23.1527 30.6302 0 51.7375 0 2.5094 4.9242 0 0 0 4.2841
"22709" 5677 0 22.8156 30.8289 0 52.0072 0 2.5065 4.8234 0 0 0 4.2674
"22710" 5677.25 0 22.4628 30.9889 0 52.345 0 2.5067 4.7206 0 0 0 4.2462
"22711" 5677.5 0 22.1044 31.1039 0 52.6974 0 2.5095 4.618 0 0 0 4.2226
"22712" 5677.75 0 21.7876 31.159 0 52.9628 0 2.5195 4.5244 0 0 0 4.2073
"22713" 5678 0 21.5226 31.1877 0 53.1848 0 2.5363 4.4417 0 0 0 4.2029
"22714" 5678.25 0 21.3028 31.1948 0 53.3709 0 2.5579 4.3685 0 0 0 4.2081
"22715" 5678.5 0 21.1226 31.1837 0 53.5269 0 2.5829 4.3035 0 0 0 4.2221
"22716" 5678.75 0 20.9774 31.1574 0 53.6572 0 2.6099 4.2459 0 0 0 4.2439
"22717" 5679 0 20.8632 31.1184 0 53.766 0 2.6377 4.1947 0 0 0 4.2719
"22718" 5679.25 0 20.7776 31.0686 0 53.8563 0 2.6656 4.1493 0 0 0 4.2996
"22719" 5679.5 0 20.719 31.0093 0 53.9301 0 2.6929 4.1094 0 0 0 4.3261
"22720" 5679.75 0 20.6861 30.9415 0 53.989 0 2.719 4.0747 0 0 0 4.3516
"22721" 5680 0 20.6776 30.866 0 54.0345 0 2.7433 4.0448 0 0 0 4.376
"22722" 5680.25 0 20.6926 30.7838 0 54.0678 0 2.7654 4.0194 0 0 0 4.3996
"22723" 5680.5 0 20.7301 30.6955 0 54.09 0 2.7847 3.9983 0 0 0 4.4224
"22724" 5680.75 0 20.7893 30.6018 0 54.1023 0 2.8009 3.9812 0 0 0 4.4444
"22725" 5681 0 20.8696 30.5033 0 54.1055 0 2.8136 3.9681 0 0 0 4.4658
"22726" 5681.25 0 20.9703 30.4004 0 54.1004 0 2.8225 3.9586 0 0 0 4.4866
"22727" 5681.5 0 21.0909 30.2936 0 54.0877 0 2.8274 3.9526 0 0 0 4.5069
"22728" 5681.75 0 21.2311 30.1832 0 54.068 0 2.8279 3.95 0 0 0 4.5266
"22729" 5682 0 21.3822 30.0711 0 54.0445 0 2.8242 3.9508 0 0 0 4.5461
"22730" 5682.25 0 21.535 29.9603 0 54.0225 0 2.8165 3.9547 0 0 0 4.5657
"22731" 5682.5 0 21.6885 29.8508 0 54.0021 0 2.8053 3.9617 0 0 0 4.5857
"22732" 5682.75 0 21.8273 29.7458 0 53.9893 0 2.7912 3.9717 0 0 0 4.6063
"22733" 5683 0 21.9507 29.646 0 53.9852 0 2.7753 3.9847 0 0 0 4.6279
"22734" 5683.25 0 22.0639 29.5521 0 53.9808 0 2.7582 4.0003 0 0 0 4.6504
"22735" 5683.5 0 22.1713 29.4754 0 53.9623 0 2.7405 4.0183 0 0 0 4.6758
"22736" 5683.75 0 22.2728 29.4222 0 53.9284 0 2.7222 4.0376 0 0 0 4.7051
