"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"18195" 4548.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18196" 4548.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18197" 4549 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18198" 4549.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18199" 4549.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18200" 4549.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18201" 4550 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18202" 4550.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18203" 4550.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18204" 4550.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18205" 4551 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18206" 4551.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18207" 4551.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18208" 4551.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18209" 4552 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18210" 4552.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18211" 4552.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18212" 4552.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18213" 4553 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18214" 4553.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18215" 4553.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18216" 4553.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18217" 4554 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18218" 4554.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18219" 4554.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18220" 4554.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18221" 4555 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18222" 4555.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18223" 4555.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18224" 4555.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18225" 4556 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18226" 4556.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18227" 4556.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18228" 4556.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18229" 4557 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18230" 4557.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18231" 4557.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18232" 4557.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18233" 4558 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18234" 4558.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18235" 4558.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18236" 4558.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18237" 4559 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18238" 4559.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18239" 4559.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18240" 4559.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18241" 4560 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18242" 4560.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18243" 4560.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18244" 4560.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18245" 4561 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18246" 4561.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18247" 4561.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18248" 4561.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18249" 4562 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18250" 4562.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18251" 4562.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18252" 4562.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18253" 4563 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18254" 4563.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18255" 4563.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18256" 4563.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18257" 4564 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18258" 4564.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18259" 4564.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18260" 4564.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18261" 4565 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18262" 4565.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18263" 4565.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18264" 4565.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18265" 4566 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18266" 4566.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18267" 4566.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18268" 4566.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18269" 4567 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18270" 4567.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18271" 4567.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18272" 4567.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18273" 4568 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18274" 4568.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18275" 4568.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18276" 4568.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18277" 4569 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18278" 4569.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18279" 4569.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18280" 4569.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18281" 4570 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18282" 4570.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18283" 4570.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18284" 4570.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18285" 4571 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18286" 4571.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18287" 4571.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18288" 4571.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18289" 4572 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18290" 4572.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18291" 4572.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18292" 4572.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18293" 4573 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18294" 4573.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18295" 4573.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18296" 4573.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18297" 4574 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18298" 4574.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18299" 4574.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18300" 4574.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18301" 4575 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18302" 4575.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18303" 4575.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18304" 4575.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18305" 4576 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18306" 4576.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18307" 4576.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18308" 4576.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18309" 4577 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18310" 4577.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18311" 4577.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18312" 4577.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18313" 4578 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18314" 4578.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18315" 4578.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18316" 4578.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18317" 4579 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18318" 4579.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18319" 4579.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18320" 4579.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18321" 4580 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18322" 4580.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18323" 4580.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18324" 4580.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18325" 4581 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18326" 4581.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18327" 4581.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18328" 4581.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18329" 4582 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18330" 4582.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18331" 4582.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18332" 4582.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18333" 4583 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18334" 4583.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18335" 4583.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18336" 4583.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18337" 4584 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18338" 4584.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18339" 4584.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18340" 4584.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18341" 4585 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18342" 4585.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18343" 4585.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18344" 4585.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18345" 4586 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18346" 4586.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18347" 4586.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18348" 4586.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18349" 4587 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18350" 4587.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18351" 4587.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18352" 4587.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18353" 4588 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18354" 4588.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18355" 4588.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18356" 4588.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18357" 4589 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18358" 4589.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18359" 4589.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18360" 4589.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18361" 4590 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18362" 4590.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18363" 4590.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18364" 4590.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18365" 4591 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18366" 4591.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18367" 4591.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18368" 4591.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18369" 4592 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18370" 4592.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18371" 4592.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18372" 4592.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18373" 4593 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18374" 4593.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18375" 4593.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18376" 4593.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18377" 4594 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18378" 4594.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18379" 4594.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18380" 4594.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18381" 4595 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18382" 4595.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18383" 4595.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18384" 4595.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18385" 4596 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18386" 4596.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18387" 4596.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18388" 4596.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18389" 4597 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18390" 4597.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18391" 4597.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18392" 4597.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18393" 4598 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18394" 4598.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18395" 4598.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18396" 4598.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18397" 4599 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18398" 4599.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18399" 4599.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18400" 4599.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18401" 4600 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18402" 4600.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18403" 4600.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18404" 4600.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18405" 4601 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18406" 4601.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18407" 4601.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18408" 4601.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18409" 4602 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18410" 4602.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18411" 4602.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18412" 4602.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18413" 4603 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18414" 4603.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18415" 4603.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18416" 4603.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18417" 4604 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18418" 4604.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18419" 4604.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18420" 4604.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18421" 4605 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18422" 4605.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18423" 4605.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18424" 4605.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18425" 4606 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18426" 4606.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18427" 4606.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18428" 4606.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18429" 4607 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18430" 4607.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18431" 4607.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18432" 4607.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18433" 4608 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18434" 4608.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18435" 4608.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18436" 4608.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18437" 4609 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18438" 4609.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18439" 4609.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18440" 4609.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18441" 4610 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18442" 4610.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18443" 4610.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18444" 4610.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18445" 4611 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18446" 4611.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18447" 4611.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18448" 4611.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18449" 4612 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18450" 4612.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18451" 4612.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18452" 4612.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18453" 4613 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18454" 4613.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18455" 4613.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18456" 4613.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18457" 4614 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18458" 4614.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18459" 4614.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18460" 4614.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18461" 4615 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18462" 4615.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18463" 4615.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18464" 4615.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18465" 4616 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18466" 4616.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18467" 4616.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18468" 4616.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18469" 4617 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18470" 4617.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18471" 4617.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18472" 4617.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18473" 4618 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18474" 4618.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18475" 4618.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18476" 4618.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18477" 4619 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18478" 4619.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18479" 4619.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18480" 4619.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18481" 4620 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18482" 4620.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18483" 4620.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18484" 4620.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18485" 4621 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18486" 4621.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18487" 4621.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18488" 4621.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18489" 4622 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18490" 4622.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18491" 4622.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18492" 4622.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18493" 4623 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18494" 4623.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18495" 4623.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18496" 4623.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18497" 4624 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18498" 4624.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18499" 4624.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18500" 4624.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18501" 4625 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18502" 4625.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18503" 4625.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18504" 4625.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18505" 4626 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18506" 4626.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18507" 4626.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18508" 4626.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18509" 4627 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18510" 4627.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18511" 4627.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18512" 4627.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18513" 4628 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18514" 4628.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18515" 4628.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18516" 4628.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18517" 4629 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18518" 4629.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18519" 4629.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18520" 4629.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18521" 4630 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18522" 4630.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18523" 4630.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18524" 4630.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18525" 4631 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18526" 4631.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18527" 4631.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18528" 4631.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18529" 4632 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18530" 4632.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18531" 4632.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18532" 4632.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18533" 4633 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18534" 4633.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18535" 4633.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18536" 4633.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18537" 4634 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18538" 4634.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18539" 4634.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18540" 4634.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18541" 4635 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18542" 4635.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18543" 4635.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18544" 4635.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18545" 4636 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18546" 4636.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18547" 4636.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18548" 4636.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18549" 4637 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18550" 4637.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18551" 4637.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18552" 4637.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18553" 4638 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18554" 4638.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18555" 4638.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18556" 4638.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18557" 4639 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18558" 4639.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18559" 4639.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18560" 4639.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18561" 4640 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18562" 4640.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18563" 4640.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18564" 4640.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18565" 4641 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18566" 4641.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18567" 4641.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18568" 4641.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18569" 4642 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18570" 4642.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18571" 4642.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18572" 4642.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18573" 4643 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18574" 4643.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18575" 4643.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"18576" 4643.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
