"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"16490" 4122.25 0 0 0 0 0 0 0.0032 0 0 35.0204 0 0
"16491" 4122.5 0 0 0 0 0 0 0.0032 0 0 35.0204 0 0
"16492" 4122.75 0 0 0 0 0 0 0.0032 0 0 35.0204 0 0
"16493" 4123 0 0 0 0 0 0 0.0032 0 0 35.0204 0 0
"16494" 4123.25 0 0 0 0 0 0 0.0032 0 0 35.0204 0 0
"16495" 4123.5 0 0 0 0 0 0 0.0031 0 0 35.0204 0 0
"16496" 4123.75 0 0 0 0 0 0 0.0031 0 0 35.0204 0 0
"16497" 4124 0 0 0 0 0 0 0.0031 0 0 35.0204 0 0
"16498" 4124.25 0 0 0 0 0 0 0.0031 0 0 35.0204 0 0
"16499" 4124.5 0 0 0 0 0 0 0.0031 0 0 35.0204 0 0
"16500" 4124.75 0 0 0 0 0 0 0.0031 0 0 35.0204 0 0
"16501" 4125 0 0 0 0 0 0 0.0031 0 0 35.0204 0 0
"16502" 4125.25 0 0 0 0 0 0 0.0031 0 0 35.0204 0 0
"16503" 4125.5 0 0 0 0 0 0 0.0031 0 0 35.0204 0 0
"16504" 4125.75 0 0 0 0 0 0 0.0031 0 0 35.0204 0 0
"16505" 4126 0 0 0 0 0 0 0.003 0 0 35.0205 0 0
"16506" 4126.25 0 0 0 0 0 0 0.003 0 0 35.0205 0 0
"16507" 4126.5 0 0 0 0 0 0 0.003 0 0 35.0205 0 0
"16508" 4126.75 0 0 0 0 0 0 0.003 0 0 35.0205 0 0
"16509" 4127 0 0 0 0 0 0 0.003 0 0 35.0205 0 0
"16510" 4127.25 0 0 0 0 0 0 0.003 0 0 35.0205 0 0
"16511" 4127.5 0 0 0 0 0 0 0.003 0 0 35.0205 0 0
"16512" 4127.75 0 0 0 0 0 0 0.003 0 0 35.0205 0 0
"16513" 4128 0 0 0 0 0 0 0.003 0 0 35.0205 0 0
"16514" 4128.25 0 0 0 0 0 0 0.003 0 0 35.0205 0 0
"16515" 4128.5 0 0 0 0 0 0 0.003 0 0 35.0205 0 0
"16516" 4128.75 0 0 0 0 0 0 0.0029 0 0 35.0205 0 0
"16517" 4129 0 0 0 0 0 0 0.0029 0 0 35.0205 0 0
"16518" 4129.25 0 0 0 0 0 0 0.0029 0 0 35.0205 0 0
"16519" 4129.5 0 0 0 0 0 0 0.0029 0 0 35.0205 0 0
"16520" 4129.75 0 0 0 0 0 0 0.0029 0 0 35.0205 0 0
"16521" 4130 0 0 0 0 0 0 0.0029 0 0 35.0205 0 0
"16522" 4130.25 0 0 0 0 0 0 0.0029 0 0 35.0206 0 0
"16523" 4130.5 0 0 0 0 0 0 0.0029 0 0 35.0206 0 0
"16524" 4130.75 0 0 0 0 0 0 0.0029 0 0 35.0206 0 0
"16525" 4131 0 0 0 0 0 0 0.0029 0 0 35.0206 0 0
"16526" 4131.25 0 0 0 0 0 0 0.0029 0 0 35.0206 0 0
"16527" 4131.5 0 0 0 0 0 0 0.0028 0 0 35.0206 0 0
"16528" 4131.75 0 0 0 0 0 0 0.0028 0 0 35.0206 0 0
"16529" 4132 0 0 0 0 0 0 0.0028 0 0 35.0206 0 0
"16530" 4132.25 0 0 0 0 0 0 0.0028 0 0 35.0206 0 0
"16531" 4132.5 0 0 0 0 0 0 0.0028 0 0 35.0206 0 0
"16532" 4132.75 0 0 0 0 0 0 0.0028 0 0 35.0206 0 0
"16533" 4133 0 0 0 0 0 0 0.0028 0 0 35.0206 0 0
"16534" 4133.25 0 0 0 0 0 0 0.0028 0 0 35.0206 0 0
"16535" 4133.5 0 0 0 0 0 0 0.0028 0 0 35.0206 0 0
"16536" 4133.75 0 0 0 0 0 0 0.0028 0 0 35.0206 0 0
"16537" 4134 0 0 0 0 0 0 0.0028 0 0 35.0206 0 0
"16538" 4134.25 0 0 0 0 0 0 0.0027 0 0 35.0206 0 0
"16539" 4134.5 0 0 0 0 0 0 0.0027 0 0 35.0206 0 0
"16540" 4134.75 0 0 0 0 0 0 0.0027 0 0 35.0206 0 0
"16541" 4135 0 0 0 0 0 0 0.0027 0 0 35.0206 0 0
"16542" 4135.25 0 0 0 0 0 0 0.0027 0 0 35.0207 0 0
"16543" 4135.5 0 0 0 0 0 0 0.0027 0 0 35.0207 0 0
"16544" 4135.75 0 0 0 0 0 0 0.0027 0 0 35.0207 0 0
"16545" 4136 0 0 0 0 0 0 0.0027 0 0 35.0207 0 0
"16546" 4136.25 0 0 0 0 0 0 0.0027 0 0 35.0207 0 0
"16547" 4136.5 0 0 0 0 0 0 0.0027 0 0 35.0207 0 0
"16548" 4136.75 0 0 0 0 0 0 0.0027 0 0 35.0207 0 0
"16549" 4137 0 0 0 0 0 0 0.0026 0 0 35.0207 0 0
"16550" 4137.25 0 0 0 0 0 0 0.0026 0 0 35.0207 0 0
"16551" 4137.5 0 0 0 0 0 0 0.0026 0 0 35.0207 0 0
"16552" 4137.75 0 0 0 0 0 0 0.0026 0 0 35.0207 0 0
"16553" 4138 0 0 0 0 0 0 0.0026 0 0 35.0207 0 0
"16554" 4138.25 0 0 0 0 0 0 0.0026 0 0 35.0207 0 0
"16555" 4138.5 0 0 0 0 0 0 0.0026 0 0 35.0207 0 0
"16556" 4138.75 0 0 0 0 0 0 0.0026 0 0 35.0207 0 0
"16557" 4139 0 0 0 0 0 0 0.0026 0 0 35.0207 0 0
"16558" 4139.25 0 0 0 0 0 0 0.0026 0 0 35.0207 0 0
"16559" 4139.5 0 0 0 0 0 0 0.0026 0 0 35.0207 0 0
"16560" 4139.75 0 0 0 0 0 0 0.0026 0 0 35.0207 0 0
"16561" 4140 0 0 0 0 0 0 0.0026 0 0 35.0207 0 0
"16562" 4140.25 0 0 0 0 0 0 0.0025 0 0 35.0208 0 0
"16563" 4140.5 0 0 0 0 0 0 0.0025 0 0 35.0208 0 0
"16564" 4140.75 0 0 0 0 0 0 0.0025 0 0 35.0208 0 0
"16565" 4141 0 0 0 0 0 0 0.0025 0 0 35.0208 0 0
"16566" 4141.25 0 0 0 0 0 0 0.0025 0 0 35.0208 0 0
"16567" 4141.5 0 0 0 0 0 0 0.0025 0 0 35.0208 0 0
"16568" 4141.75 0 0 0 0 0 0 0.0025 0 0 35.0208 0 0
"16569" 4142 0 0 0 0 0 0 0.0025 0 0 35.0208 0 0
"16570" 4142.25 0 0 0 0 0 0 0.0025 0 0 35.0208 0 0
"16571" 4142.5 0 0 0 0 0 0 0.0025 0 0 35.0208 0 0
"16572" 4142.75 0 0 0 0 0 0 0.0025 0 0 35.0208 0 0
"16573" 4143 0 0 0 0 0 0 0.0025 0 0 35.0208 0 0
"16574" 4143.25 0 0 0 0 0 0 0.0024 0 0 35.0208 0 0
"16575" 4143.5 0 0 0 0 0 0 0.0024 0 0 35.0208 0 0
"16576" 4143.75 0 0 0 0 0 0 0.0024 0 0 35.0208 0 0
"16577" 4144 0 0 0 0 0 0 0.0024 0 0 35.0208 0 0
"16578" 4144.25 0 0 0 0 0 0 0.0024 0 0 35.0208 0 0
"16579" 4144.5 0 0 0 0 0 0 0.0024 0 0 35.0208 0 0
"16580" 4144.75 0 0 0 0 0 0 0.0024 0 0 35.0208 0 0
"16581" 4145 0 0 0 0 0 0 0.0024 0 0 35.0208 0 0
"16582" 4145.25 0 0 0 0 0 0 0.0024 0 0 35.0208 0 0
"16583" 4145.5 0 0 0 0 0 0 0.0024 0 0 35.0209 0 0
"16584" 4145.75 0 0 0 0 0 0 0.0024 0 0 35.0209 0 0
"16585" 4146 0 0 0 0 0 0 0.0024 0 0 35.0209 0 0
"16586" 4146.25 0 0 0 0 0 0 0.0024 0 0 35.0209 0 0
"16587" 4146.5 0 0 0 0 0 0 0.0023 0 0 35.0209 0 0
"16588" 4146.75 0 0 0 0 0 0 0.0023 0 0 35.0209 0 0
"16589" 4147 0 0 0 0 0 0 0.0023 0 0 35.0209 0 0
"16590" 4147.25 0 0 0 0 0 0 0.0023 0 0 35.0209 0 0
"16591" 4147.5 0 0 0 0 0 0 0.0023 0 0 35.0209 0 0
"16592" 4147.75 0 0 0 0 0 0 0.0023 0 0 35.0209 0 0
"16593" 4148 0 0 0 0 0 0 0.0023 0 0 35.0209 0 0
"16594" 4148.25 0 0 0 0 0 0 0.0023 0 0 35.0209 0 0
"16595" 4148.5 0 0 0 0 0 0 0.0023 0 0 35.0209 0 0
"16596" 4148.75 0 0 0 0 0 0 0.0023 0 0 35.0209 0 0
"16597" 4149 0 0 0 0 0 0 0.0023 0 0 35.0209 0 0
"16598" 4149.25 0 0 0 0 0 0 0.0023 0 0 35.0209 0 0
"16599" 4149.5 0 0 0 0 0 0 0.0023 0 0 35.0209 0 0
"16600" 4149.75 0 0 0 0 0 0 0.0023 0 0 35.0209 0 0
"16601" 4150 0 0 0 0 0 0 0.0022 0 0 35.0209 0 0
"16602" 4150.25 0 0 0 0 0 0 0.0022 0 0 35.0209 0 0
"16603" 4150.5 0 0 0 0 0 0 0.0022 0 0 35.0209 0 0
"16604" 4150.75 0 0 0 0 0 0 0.0022 0 0 35.0209 0 0
"16605" 4151 0 0 0 0 0 0 0.0022 0 0 35.0209 0 0
"16606" 4151.25 0 0 0 0 0 0 0.0022 0 0 35.0209 0 0
"16607" 4151.5 0 0 0 0 0 0 0.0022 0 0 35.021 0 0
"16608" 4151.75 0 0 0 0 0 0 0.0022 0 0 35.021 0 0
"16609" 4152 0 0 0 0 0 0 0.0022 0 0 35.021 0 0
"16610" 4152.25 0 0 0 0 0 0 0.0022 0 0 35.021 0 0
"16611" 4152.5 0 0 0 0 0 0 0.0022 0 0 35.021 0 0
"16612" 4152.75 0 0 0 0 0 0 0.0022 0 0 35.021 0 0
"16613" 4153 0 0 0 0 0 0 0.0022 0 0 35.021 0 0
"16614" 4153.25 0 0 0 0 0 0 0.0022 0 0 35.021 0 0
"16615" 4153.5 0 0 0 0 0 0 0.0021 0 0 35.021 0 0
"16616" 4153.75 0 0 0 0 0 0 0.0021 0 0 35.021 0 0
"16617" 4154 0 0 0 0 0 0 0.0021 0 0 35.021 0 0
"16618" 4154.25 0 0 0 0 0 0 0.0021 0 0 35.021 0 0
"16619" 4154.5 0 0 0 0 0 0 0.0021 0 0 35.021 0 0
"16620" 4154.75 0 0 0 0 0 0 0.0021 0 0 35.021 0 0
"16621" 4155 0 0 0 0 0 0 0.0021 0 0 35.021 0 0
"16622" 4155.25 0 0 0 0 0 0 0.0021 0 0 35.021 0 0
"16623" 4155.5 0 0 0 0 0 0 0.0021 0 0 35.021 0 0
"16624" 4155.75 0 0 0 0 0 0 0.0021 0 0 35.021 0 0
"16625" 4156 0 0 0 0 0 0 0.0021 0 0 35.021 0 0
"16626" 4156.25 0 0 0 0 0 0 0.0021 0 0 35.021 0 0
"16627" 4156.5 0 0 0 0 0 0 0.0021 0 0 35.021 0 0
"16628" 4156.75 0 0 0 0 0 0 0.0021 0 0 35.021 0 0
"16629" 4157 0 0 0 0 0 0 0.0021 0 0 35.021 0 0
"16630" 4157.25 0 0 0 0 0 0 0.002 0 0 35.021 0 0
"16631" 4157.5 0 0 0 0 0 0 0.002 0 0 35.021 0 0
"16632" 4157.75 0 0 0 0 0 0 0.002 0 0 35.0211 0 0
"16633" 4158 0 0 0 0 0 0 0.002 0 0 35.0211 0 0
"16634" 4158.25 0 0 0 0 0 0 0.002 0 0 35.0211 0 0
"16635" 4158.5 0 0 0 0 0 0 0.002 0 0 35.0211 0 0
"16636" 4158.75 0 0 0 0 0 0 0.002 0 0 35.0211 0 0
"16637" 4159 0 0 0 0 0 0 0.002 0 0 35.0211 0 0
"16638" 4159.25 0 0 0 0 0 0 0.002 0 0 35.0211 0 0
"16639" 4159.5 0 0 0 0 0 0 0.002 0 0 35.0211 0 0
"16640" 4159.75 0 0 0 0 0 0 0.002 0 0 35.0211 0 0
"16641" 4160 0 0 0 0 0 0 0.002 0 0 35.0211 0 0
"16642" 4160.25 0 0 0 0 0 0 0.002 0 0 35.0211 0 0
"16643" 4160.5 0 0 0 0 0 0 0.002 0 0 35.0211 0 0
"16644" 4160.75 0 0 0 0 0 0 0.002 0 0 35.0211 0 0
"16645" 4161 0 0 0 0 0 0 0.002 0 0 35.0211 0 0
"16646" 4161.25 0 0 0 0 0 0 0.0019 0 0 35.0211 0 0
"16647" 4161.5 0 0 0 0 0 0 0.0019 0 0 35.0211 0 0
"16648" 4161.75 0 0 0 0 0 0 0.0019 0 0 35.0211 0 0
"16649" 4162 0 0 0 0 0 0 0.0019 0 0 35.0211 0 0
"16650" 4162.25 0 0 0 0 0 0 0.0019 0 0 35.0211 0 0
"16651" 4162.5 0 0 0 0 0 0 0.0019 0 0 35.0211 0 0
"16652" 4162.75 0 0 0 0 0 0 0.0019 0 0 35.0211 0 0
"16653" 4163 0 0 0 0 0 0 0.0019 0 0 35.0211 0 0
"16654" 4163.25 0 0 0 0 0 0 0.0019 0 0 35.0211 0 0
"16655" 4163.5 0 0 0 0 0 0 0.0019 0 0 35.0211 0 0
"16656" 4163.75 0 0 0 0 0 0 0.0019 0 0 35.0211 0 0
"16657" 4164 0 0 0 0 0 0 0.0019 0 0 35.0211 0 0
"16658" 4164.25 0 0 0 0 0 0 0.0019 0 0 35.0211 0 0
"16659" 4164.5 0 0 0 0 0 0 0.0019 0 0 35.0212 0 0
"16660" 4164.75 0 0 0 0 0 0 0.0019 0 0 35.0212 0 0
"16661" 4165 0 0 0 0 0 0 0.0019 0 0 35.0212 0 0
"16662" 4165.25 0 0 0 0 0 0 0.0018 0 0 35.0212 0 0
"16663" 4165.5 0 0 0 0 0 0 0.0018 0 0 35.0212 0 0
"16664" 4165.75 0 0 0 0 0 0 0.0018 0 0 35.0212 0 0
"16665" 4166 0 0 0 0 0 0 0.0018 0 0 35.0212 0 0
"16666" 4166.25 0 0 0 0 0 0 0.0018 0 0 35.0212 0 0
"16667" 4166.5 0 0 0 0 0 0 0.0018 0 0 35.0212 0 0
"16668" 4166.75 0 0 0 0 0 0 0.0018 0 0 35.0212 0 0
"16669" 4167 0 0 0 0 0 0 0.0018 0 0 35.0212 0 0
"16670" 4167.25 0 0 0 0 0 0 0.0018 0 0 35.0212 0 0
"16671" 4167.5 0 0 0 0 0 0 0.0018 0 0 35.0212 0 0
"16672" 4167.75 0 0 0 0 0 0 0.0018 0 0 35.0212 0 0
"16673" 4168 0 0 0 0 0 0 0.0018 0 0 35.0212 0 0
"16674" 4168.25 0 0 0 0 0 0 0.0018 0 0 35.0212 0 0
"16675" 4168.5 0 0 0 0 0 0 0.0018 0 0 35.0212 0 0
"16676" 4168.75 0 0 0 0 0 0 0.0018 0 0 35.0212 0 0
"16677" 4169 0 0 0 0 0 0 0.0018 0 0 35.0212 0 0
"16678" 4169.25 0 0 0 0 0 0 0.0018 0 0 35.0212 0 0
"16679" 4169.5 0 0 0 0 0 0 0.0018 0 0 35.0212 0 0
"16680" 4169.75 0 0 0 0 0 0 0.0017 0 0 35.0212 0 0
"16681" 4170 0 0 0 0 0 0 0.0017 0 0 35.0212 0 0
"16682" 4170.25 0 0 0 0 0 0 0.0017 0 0 35.0212 0 0
"16683" 4170.5 0 0 0 0 0 0 0.0017 0 0 35.0212 0 0
"16684" 4170.75 0 0 0 0 0 0 0.0017 0 0 35.0212 0 0
"16685" 4171 0 0 0 0 0 0 0.0017 0 0 35.0212 0 0
"16686" 4171.25 0 0 0 0 0 0 0.0017 0 0 35.0212 0 0
"16687" 4171.5 0 0 0 0 0 0 0.0017 0 0 35.0212 0 0
"16688" 4171.75 0 0 0 0 0 0 0.0017 0 0 35.0212 0 0
"16689" 4172 0 0 0 0 0 0 0.0017 0 0 35.0213 0 0
"16690" 4172.25 0 0 0 0 0 0 0.0017 0 0 35.0213 0 0
"16691" 4172.5 0 0 0 0 0 0 0.0017 0 0 35.0213 0 0
"16692" 4172.75 0 0 0 0 0 0 0.0017 0 0 35.0213 0 0
"16693" 4173 0 0 0 0 0 0 0.0017 0 0 35.0213 0 0
"16694" 4173.25 0 0 0 0 0 0 0.0017 0 0 35.0213 0 0
"16695" 4173.5 0 0 0 0 0 0 0.0017 0 0 35.0213 0 0
"16696" 4173.75 0 0 0 0 0 0 0.0017 0 0 35.0213 0 0
"16697" 4174 0 0 0 0 0 0 0.0017 0 0 35.0213 0 0
"16698" 4174.25 0 0 0 0 0 0 0.0016 0 0 35.0213 0 0
"16699" 4174.5 0 0 0 0 0 0 0.0016 0 0 35.0213 0 0
"16700" 4174.75 0 0 0 0 0 0 0.0016 0 0 35.0213 0 0
"16701" 4175 0 0 0 0 0 0 0.0016 0 0 35.0213 0 0
"16702" 4175.25 0 0 0 0 0 0 0.0016 0 0 35.0213 0 0
"16703" 4175.5 0 0 0 0 0 0 0.0016 0 0 35.0213 0 0
"16704" 4175.75 0 0 0 0 0 0 0.0016 0 0 35.0213 0 0
"16705" 4176 0 0 0 0 0 0 0.0016 0 0 35.0213 0 0
"16706" 4176.25 0 0 0 0 0 0 0.0016 0 0 35.0213 0 0
"16707" 4176.5 0 0 0 0 0 0 0.0016 0 0 35.0213 0 0
"16708" 4176.75 0 0 0 0 0 0 0.0016 0 0 35.0213 0 0
"16709" 4177 0 0 0 0 0 0 0.0016 0 0 35.0213 0 0
"16710" 4177.25 0 0 0 0 0 0 0.0016 0 0 35.0213 0 0
"16711" 4177.5 0 0 0 0 0 0 0.0016 0 0 35.0213 0 0
"16712" 4177.75 0 0 0 0 0 0 0.0016 0 0 35.0213 0 0
"16713" 4178 0 0 0 0 0 0 0.0016 0 0 35.0213 0 0
"16714" 4178.25 0 0 0 0 0 0 0.0016 0 0 35.0213 0 0
"16715" 4178.5 0 0 0 0 0 0 0.0016 0 0 35.0213 0 0
"16716" 4178.75 0 0 0 0 0 0 0.0016 0 0 35.0213 0 0
"16717" 4179 0 0 0 0 0 0 0.0016 0 0 35.0213 0 0
"16718" 4179.25 0 0 0 0 0 0 0.0015 0 0 35.0213 0 0
"16719" 4179.5 0 0 0 0 0 0 0.0015 0 0 35.0213 0 0
"16720" 4179.75 0 0 0 0 0 0 0.0015 0 0 35.0213 0 0
"16721" 4180 0 0 0 0 0 0 0.0015 0 0 35.0213 0 0
"16722" 4180.25 0 0 0 0 0 0 0.0015 0 0 35.0214 0 0
"16723" 4180.5 0 0 0 0 0 0 0.0015 0 0 35.0214 0 0
"16724" 4180.75 0 0 0 0 0 0 0.0015 0 0 35.0214 0 0
"16725" 4181 0 0 0 0 0 0 0.0015 0 0 35.0214 0 0
"16726" 4181.25 0 0 0 0 0 0 0.0015 0 0 35.0214 0 0
"16727" 4181.5 0 0 0 0 0 0 0.0015 0 0 35.0214 0 0
"16728" 4181.75 0 0 0 0 0 0 0.0015 0 0 35.0214 0 0
"16729" 4182 0 0 0 0 0 0 0.0015 0 0 35.0214 0 0
"16730" 4182.25 0 0 0 0 0 0 0.0015 0 0 35.0214 0 0
"16731" 4182.5 0 0 0 0 0 0 0.0015 0 0 35.0214 0 0
"16732" 4182.75 0 0 0 0 0 0 0.0015 0 0 35.0214 0 0
"16733" 4183 0 0 0 0 0 0 0.0015 0 0 35.0214 0 0
"16734" 4183.25 0 0 0 0 0 0 0.0015 0 0 35.0214 0 0
"16735" 4183.5 0 0 0 0 0 0 0.0015 0 0 35.0214 0 0
"16736" 4183.75 0 0 0 0 0 0 0.0015 0 0 35.0214 0 0
"16737" 4184 0 0 0 0 0 0 0.0015 0 0 35.0214 0 0
"16738" 4184.25 0 0 0 0 0 0 0.0015 0 0 35.0214 0 0
"16739" 4184.5 0 0 0 0 0 0 0.0014 0 0 35.0214 0 0
"16740" 4184.75 0 0 0 0 0 0 0.0014 0 0 35.0214 0 0
"16741" 4185 0 0 0 0 0 0 0.0014 0 0 35.0214 0 0
"16742" 4185.25 0 0 0 0 0 0 0.0014 0 0 35.0214 0 0
"16743" 4185.5 0 0 0 0 0 0 0.0014 0 0 35.0214 0 0
"16744" 4185.75 0 0 0 0 0 0 0.0014 0 0 35.0214 0 0
"16745" 4186 0 0 0 0 0 0 0.0014 0 0 35.0214 0 0
"16746" 4186.25 0 0 0 0 0 0 0.0014 0 0 35.0214 0 0
"16747" 4186.5 0 0 0 0 0 0 0.0014 0 0 35.0214 0 0
"16748" 4186.75 0 0 0 0 0 0 0.0014 0 0 35.0214 0 0
"16749" 4187 0 0 0 0 0 0 0.0014 0 0 35.0214 0 0
"16750" 4187.25 0 0 0 0 0 0 0.0014 0 0 35.0214 0 0
"16751" 4187.5 0 0 0 0 0 0 0.0014 0 0 35.0214 0 0
"16752" 4187.75 0 0 0 0 0 0 0.0014 0 0 35.0214 0 0
"16753" 4188 0 0 0 0 0 0 0.0014 0 0 35.0214 0 0
"16754" 4188.25 0 0 0 0 0 0 0.0014 0 0 35.0214 0 0
"16755" 4188.5 0 0 0 0 0 0 0.0014 0 0 35.0214 0 0
"16756" 4188.75 0 0 0 0 0 0 0.0014 0 0 35.0214 0 0
"16757" 4189 0 0 0 0 0 0 0.0014 0 0 35.0214 0 0
"16758" 4189.25 0 0 0 0 0 0 0.0014 0 0 35.0214 0 0
"16759" 4189.5 0 0 0 0 0 0 0.0014 0 0 35.0215 0 0
"16760" 4189.75 0 0 0 0 0 0 0.0014 0 0 35.0215 0 0
"16761" 4190 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16762" 4190.25 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16763" 4190.5 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16764" 4190.75 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16765" 4191 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16766" 4191.25 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16767" 4191.5 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16768" 4191.75 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16769" 4192 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16770" 4192.25 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16771" 4192.5 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16772" 4192.75 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16773" 4193 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16774" 4193.25 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16775" 4193.5 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16776" 4193.75 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16777" 4194 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16778" 4194.25 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16779" 4194.5 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16780" 4194.75 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16781" 4195 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16782" 4195.25 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16783" 4195.5 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16784" 4195.75 0 0 0 0 0 0 0.0013 0 0 35.0215 0 0
"16785" 4196 0 0 0 0 0 0 0.0012 0 0 35.0215 0 0
"16786" 4196.25 0 0 0 0 0 0 0.0012 0 0 35.0215 0 0
"16787" 4196.5 0 0 0 0 0 0 0.0012 0 0 35.0215 0 0
"16788" 4196.75 0 0 0 0 0 0 0.0012 0 0 35.0215 0 0
"16789" 4197 0 0 0 0 0 0 0.0012 0 0 35.0215 0 0
"16790" 4197.25 0 0 0 0 0 0 0.0012 0 0 35.0215 0 0
"16791" 4197.5 0 0 0 0 0 0 0.0012 0 0 35.0215 0 0
"16792" 4197.75 0 0 0 0 0 0 0.0012 0 0 35.0215 0 0
"16793" 4198 0 0 0 0 0 0 0.0012 0 0 35.0215 0 0
"16794" 4198.25 0 0 0 0 0 0 0.0012 0 0 35.0215 0 0
"16795" 4198.5 0 0 0 0 0 0 0.0012 0 0 35.0215 0 0
"16796" 4198.75 0 0 0 0 0 0 0.0012 0 0 35.0215 0 0
"16797" 4199 0 0 0 0 0 0 0.0012 0 0 35.0215 0 0
"16798" 4199.25 0 0 0 0 0 0 0.0012 0 0 35.0215 0 0
"16799" 4199.5 0 0 0 0 0 0 0.0012 0 0 35.0215 0 0
"16800" 4199.75 0 0 0 0 0 0 0.0012 0 0 35.0215 0 0
"16801" 4200 0 0 0 0 0 0 0.0012 0 0 35.0216 0 0
"16802" 4200.25 0 0 0 0 0 0 0.0012 0 0 35.0216 0 0
"16803" 4200.5 0 0 0 0 0 0 0.0012 0 0 35.0216 0 0
"16804" 4200.75 0 0 0 0 0 0 0.0012 0 0 35.0216 0 0
"16805" 4201 0 0 0 0 0 0 0.0012 0 0 35.0216 0 0
"16806" 4201.25 0 0 0 0 0 0 0.0012 0 0 35.0216 0 0
"16807" 4201.5 0 0 0 0 0 0 0.0012 0 0 35.0216 0 0
"16808" 4201.75 0 0 0 0 0 0 0.0012 0 0 35.0216 0 0
"16809" 4202 0 0 0 0 0 0 0.0012 0 0 35.0216 0 0
"16810" 4202.25 0 0 0 0 0 0 0.0012 0 0 35.0216 0 0
"16811" 4202.5 0 0 0 0 0 0 0.0012 0 0 35.0216 0 0
"16812" 4202.75 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16813" 4203 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16814" 4203.25 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16815" 4203.5 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16816" 4203.75 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16817" 4204 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16818" 4204.25 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16819" 4204.5 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16820" 4204.75 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16821" 4205 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16822" 4205.25 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16823" 4205.5 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16824" 4205.75 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16825" 4206 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16826" 4206.25 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16827" 4206.5 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16828" 4206.75 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16829" 4207 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16830" 4207.25 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16831" 4207.5 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16832" 4207.75 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16833" 4208 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16834" 4208.25 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16835" 4208.5 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16836" 4208.75 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16837" 4209 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16838" 4209.25 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16839" 4209.5 0 0 0 0 0 0 0.0011 0 0 35.0216 0 0
"16840" 4209.75 0 0 0 0 0 0 0.001 0 0 35.0216 0 0
"16841" 4210 0 0 0 0 0 0 0.001 0 0 35.0216 0 0
"16842" 4210.25 0 0 0 0 0 0 0.001 0 0 35.0216 0 0
"16843" 4210.5 0 0 0 0 0 0 0.001 0 0 35.0216 0 0
