"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22022" 5505.25 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22023" 5505.5 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22024" 5505.75 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22025" 5506 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22026" 5506.25 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22027" 5506.5 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22028" 5506.75 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22029" 5507 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22030" 5507.25 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22031" 5507.5 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22032" 5507.75 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22033" 5508 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22034" 5508.25 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22035" 5508.5 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22036" 5508.75 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22037" 5509 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22038" 5509.25 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22039" 5509.5 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22040" 5509.75 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22041" 5510 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22042" 5510.25 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22043" 5510.5 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22044" 5510.75 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22045" 5511 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22046" 5511.25 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22047" 5511.5 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22048" 5511.75 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22049" 5512 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22050" 5512.25 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22051" 5512.5 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22052" 5512.75 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22053" 5513 0 0 0 0 0 0 34.2844 4e-04 0 0 8.4085 10.9291
"22054" 5513.25 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22055" 5513.5 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22056" 5513.75 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22057" 5514 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22058" 5514.25 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22059" 5514.5 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22060" 5514.75 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22061" 5515 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22062" 5515.25 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22063" 5515.5 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22064" 5515.75 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22065" 5516 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22066" 5516.25 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22067" 5516.5 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22068" 5516.75 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22069" 5517 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22070" 5517.25 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22071" 5517.5 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22072" 5517.75 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22073" 5518 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22074" 5518.25 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22075" 5518.5 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22076" 5518.75 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22077" 5519 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22078" 5519.25 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22079" 5519.5 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22080" 5519.75 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22081" 5520 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22082" 5520.25 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22083" 5520.5 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22084" 5520.75 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22085" 5521 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22086" 5521.25 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22087" 5521.5 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22088" 5521.75 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22089" 5522 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22090" 5522.25 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22091" 5522.5 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22092" 5522.75 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9291
"22093" 5523 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9292
"22094" 5523.25 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9292
"22095" 5523.5 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9292
"22096" 5523.75 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9292
"22097" 5524 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9292
"22098" 5524.25 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9292
"22099" 5524.5 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9292
"22100" 5524.75 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9292
"22101" 5525 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9292
"22102" 5525.25 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9292
"22103" 5525.5 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9292
"22104" 5525.75 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9292
"22105" 5526 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9292
"22106" 5526.25 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9292
"22107" 5526.5 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9292
"22108" 5526.75 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9292
"22109" 5527 0 0 0 0 0 0 34.2844 3e-04 0 0 8.4085 10.9292
"22110" 5527.25 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4085 10.9292
"22111" 5527.5 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4085 10.9292
"22112" 5527.75 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22113" 5528 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22114" 5528.25 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22115" 5528.5 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22116" 5528.75 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22117" 5529 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22118" 5529.25 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22119" 5529.5 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22120" 5529.75 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22121" 5530 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22122" 5530.25 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22123" 5530.5 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22124" 5530.75 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22125" 5531 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22126" 5531.25 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22127" 5531.5 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22128" 5531.75 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22129" 5532 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22130" 5532.25 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22131" 5532.5 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22132" 5532.75 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22133" 5533 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22134" 5533.25 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22135" 5533.5 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22136" 5533.75 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22137" 5534 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22138" 5534.25 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22139" 5534.5 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22140" 5534.75 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22141" 5535 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22142" 5535.25 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22143" 5535.5 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22144" 5535.75 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22145" 5536 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22146" 5536.25 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22147" 5536.5 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22148" 5536.75 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22149" 5537 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22150" 5537.25 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22151" 5537.5 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22152" 5537.75 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22153" 5538 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22154" 5538.25 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22155" 5538.5 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22156" 5538.75 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22157" 5539 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22158" 5539.25 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22159" 5539.5 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22160" 5539.75 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22161" 5540 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22162" 5540.25 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22163" 5540.5 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22164" 5540.75 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22165" 5541 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22166" 5541.25 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22167" 5541.5 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22168" 5541.75 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22169" 5542 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22170" 5542.25 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22171" 5542.5 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22172" 5542.75 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22173" 5543 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22174" 5543.25 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22175" 5543.5 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22176" 5543.75 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22177" 5544 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22178" 5544.25 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22179" 5544.5 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22180" 5544.75 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22181" 5545 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22182" 5545.25 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22183" 5545.5 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22184" 5545.75 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22185" 5546 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22186" 5546.25 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22187" 5546.5 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22188" 5546.75 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22189" 5547 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22190" 5547.25 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22191" 5547.5 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22192" 5547.75 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22193" 5548 0 0 0 0 0 0 34.2844 2e-04 0 0 8.4086 10.9292
"22194" 5548.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22195" 5548.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22196" 5548.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22197" 5549 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22198" 5549.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22199" 5549.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22200" 5549.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22201" 5550 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22202" 5550.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22203" 5550.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22204" 5550.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22205" 5551 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22206" 5551.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22207" 5551.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22208" 5551.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22209" 5552 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22210" 5552.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22211" 5552.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22212" 5552.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22213" 5553 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22214" 5553.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22215" 5553.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22216" 5553.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22217" 5554 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22218" 5554.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22219" 5554.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22220" 5554.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22221" 5555 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22222" 5555.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22223" 5555.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22224" 5555.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22225" 5556 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22226" 5556.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22227" 5556.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22228" 5556.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22229" 5557 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22230" 5557.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22231" 5557.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22232" 5557.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9292
"22233" 5558 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22234" 5558.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22235" 5558.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22236" 5558.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22237" 5559 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22238" 5559.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22239" 5559.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22240" 5559.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22241" 5560 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22242" 5560.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22243" 5560.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22244" 5560.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22245" 5561 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22246" 5561.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22247" 5561.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22248" 5561.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22249" 5562 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22250" 5562.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22251" 5562.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22252" 5562.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22253" 5563 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22254" 5563.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22255" 5563.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22256" 5563.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22257" 5564 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22258" 5564.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22259" 5564.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22260" 5564.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22261" 5565 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22262" 5565.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22263" 5565.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22264" 5565.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22265" 5566 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22266" 5566.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22267" 5566.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22268" 5566.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22269" 5567 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22270" 5567.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22271" 5567.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22272" 5567.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22273" 5568 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22274" 5568.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22275" 5568.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22276" 5568.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22277" 5569 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22278" 5569.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22279" 5569.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22280" 5569.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22281" 5570 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22282" 5570.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22283" 5570.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22284" 5570.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22285" 5571 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22286" 5571.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22287" 5571.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22288" 5571.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22289" 5572 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22290" 5572.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22291" 5572.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22292" 5572.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22293" 5573 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22294" 5573.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22295" 5573.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22296" 5573.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22297" 5574 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22298" 5574.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22299" 5574.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22300" 5574.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22301" 5575 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22302" 5575.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22303" 5575.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22304" 5575.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22305" 5576 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22306" 5576.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22307" 5576.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22308" 5576.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22309" 5577 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22310" 5577.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22311" 5577.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22312" 5577.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22313" 5578 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22314" 5578.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22315" 5578.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22316" 5578.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22317" 5579 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22318" 5579.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22319" 5579.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22320" 5579.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22321" 5580 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22322" 5580.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22323" 5580.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22324" 5580.75 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22325" 5581 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22326" 5581.25 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
"22327" 5581.5 0 0 0 0 0 0 34.2844 1e-04 0 0 8.4086 10.9293
